time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669704674,1.061202,0.6995293,-0.8216145,1.026978,0.7034826,-0.8061448,1.007556,0.7025989,-0.7880398,1.026223,0.7439402,-0.7734386,1.003334,0.7389384,-0.7555484,0.9925876,0.7246712,-0.7500039,1.037617,0.7423639,-0.757378,1.010155,0.7384177,-0.7376518,0.9948156,0.724434,-0.7322232,1.054986,0.7348083,-0.746539,1.029359,0.7313688,-0.7268971,1.013045,0.7192236,-0.7208,1.071917,0.7236415,-0.739372,1.05303,0.7217445,-0.7236362,1.039278,0.7128313,-0.7201161,1.075963,0.7161535,-0.7924796,0.04645387,
1529669704701,1.055653,0.6966861,-0.8288525,1.020889,0.6998833,-0.8142208,1.000124,0.6988371,-0.7974323,1.01965,0.7396936,-0.7797983,0.9963034,0.7349741,-0.761805,0.9845866,0.7216367,-0.7555648,1.030823,0.7377234,-0.7637122,1.002973,0.7337281,-0.7440262,0.9870089,0.7204958,-0.7380899,1.048151,0.7301533,-0.7528862,1.022205,0.7266999,-0.7332802,1.005481,0.7152458,-0.7266887,1.0652,0.7188638,-0.745738,1.046208,0.7167196,-0.7298967,1.032304,0.7081583,-0.7258939,1.069914,0.7127605,-0.7989864,0.05014114,
1529669704728,1.044949,0.6908159,-0.8403018,1.009489,0.6936371,-0.8270884,0.9872262,0.6927111,-0.8121095,1.007736,0.7325767,-0.7905509,0.9838217,0.7284595,-0.7726396,0.9711454,0.7161673,-0.7659103,1.018504,0.7301383,-0.7744026,0.9901237,0.726248,-0.7551706,0.9735963,0.7136083,-0.7491849,1.035669,0.7223805,-0.7634189,1.009244,0.719164,-0.7440767,0.9920446,0.708493,-0.7372083,1.052751,0.710865,-0.7561225,1.033571,0.7086987,-0.7402605,1.019453,0.7006309,-0.7358137,1.058537,0.7061409,-0.8094845,0.05425082,
1529669704755,1.037519,0.6860471,-0.8486252,1.001552,0.6886721,-0.8366486,0.9784276,0.687867,-0.8229522,0.9994143,0.727404,-0.7987668,0.9750959,0.7236844,-0.7810889,0.9619861,0.7119221,-0.7741922,1.009953,0.7248583,-0.7825413,0.9811864,0.7211218,-0.7637293,0.9644231,0.7087357,-0.7578206,1.027038,0.7170603,-0.7713624,1.000272,0.7139929,-0.7523161,0.9828725,0.7036464,-0.7454277,1.0442,0.7054983,-0.763819,1.024902,0.7033473,-0.7479734,1.010705,0.6955192,-0.7432872,1.050654,0.7011711,-0.8171778,0.05680232,
1529669704782,1.029439,0.6789165,-0.8600256,0.9929265,0.6810737,-0.8495062,0.968999,0.6802194,-0.8372179,0.9905055,0.719653,-0.8095473,0.9660741,0.7161431,-0.7918613,0.9528911,0.7045912,-0.7847971,1.001063,0.7172351,-0.7932556,0.9722607,0.713545,-0.774428,0.9555392,0.7011795,-0.7684213,1.018261,0.7095889,-0.7820135,0.99151,0.7064465,-0.7629046,0.9741958,0.6960568,-0.7559175,1.035769,0.6981618,-0.774294,1.016732,0.6958496,-0.7581043,1.002675,0.6879786,-0.7530901,1.042308,0.6941054,-0.8278456,0.06001161,
1529669704808,1.02528,0.6747445,-0.867739,0.988395,0.6764492,-0.8582933,0.9639205,0.6755601,-0.8471136,0.9861666,0.7153646,-0.8165442,0.9618394,0.7121227,-0.7985766,0.9486879,0.7007923,-0.7911072,0.9969578,0.7132311,-0.8002989,0.9683412,0.7097086,-0.7810781,0.9516978,0.6974711,-0.7745858,1.014425,0.7058434,-0.7891308,0.987939,0.7026365,-0.7696559,0.9708508,0.692117,-0.7623608,1.032401,0.6946716,-0.7813436,1.013851,0.6922709,-0.7645805,1.000027,0.6843357,-0.7590401,1.038263,0.6903335,-0.8351365,0.06328835,
1529669704843,1.023968,0.6693332,-0.8781555,0.9867151,0.6700386,-0.8699719,0.961833,0.6686485,-0.8598026,0.9835559,0.7093962,-0.8269986,0.9592099,0.7057123,-0.8091152,0.9463295,0.6941599,-0.8015045,0.9943963,0.7078972,-0.8107432,0.9657581,0.7039256,-0.791619,0.9493856,0.6914018,-0.7849453,1.012175,0.7011533,-0.7993535,0.9858142,0.6972948,-0.779925,0.9691684,0.6860719,-0.7727468,1.030676,0.6905509,-0.7912586,1.012451,0.6876614,-0.7742547,0.9989612,0.6792772,-0.7685391,1.036536,0.6857774,-0.8451471,0.065497,
1529669704862,1.026063,0.6671447,-0.8836942,0.9886493,0.6675185,-0.8762022,0.9635782,0.6659255,-0.8665495,0.9848722,0.7068404,-0.8327268,0.9603294,0.7028764,-0.8152082,0.9475061,0.6911179,-0.8078345,0.9956255,0.7054677,-0.8163536,0.9668074,0.7012889,-0.797571,0.9504713,0.6886105,-0.7911089,1.01346,0.6988176,-0.8047082,0.9870574,0.6946282,-0.7854906,0.9705511,0.6830509,-0.7786158,1.03206,0.6882803,-0.7964207,1.01389,0.6850866,-0.7794569,1.000495,0.6764503,-0.7739083,1.038303,0.6836779,-0.8503356,0.06588185,
1529669704888,1.030979,0.6633049,-0.8890774,0.9933041,0.6633174,-0.8828743,0.9678237,0.661618,-0.8743613,0.9881091,0.7032719,-0.839391,0.9630848,0.6993065,-0.8228831,0.9505779,0.6869184,-0.8163251,0.9985737,0.7022965,-0.822672,0.9692994,0.6984246,-0.804912,0.9532073,0.6852148,-0.7993536,1.016377,0.6956668,-0.8102819,0.9897684,0.6915274,-0.7916735,0.9735149,0.6793089,-0.7856569,1.034941,0.6850603,-0.8014579,1.016664,0.6817651,-0.7848172,1.003378,0.6726502,-0.7799839,1.042207,0.6801369,-0.8554726,0.06561813,
1529669704915,1.038851,0.6608243,-0.8960766,1.000995,0.6607785,-0.8908978,0.9752125,0.659173,-0.8833088,0.9949718,0.7013942,-0.8472819,0.9696071,0.6979573,-0.8314626,0.9572753,0.6853254,-0.8253094,1.005375,0.7007613,-0.8302781,0.9758853,0.6975689,-0.8130926,0.9600122,0.684088,-0.8080131,1.023271,0.6941996,-0.8173146,0.9967089,0.6905214,-0.7988624,0.9806926,0.677954,-0.7932476,1.041903,0.6835734,-0.8081132,1.023788,0.6805695,-0.7914371,1.010649,0.6711733,-0.7869674,1.049574,0.6779261,-0.8622287,0.06610308,
1529669704941,1.044659,0.6590574,-0.9001321,1.006707,0.6589353,-0.8955804,0.9807682,0.6573313,-0.8885621,1.000528,0.699452,-0.8509053,0.9751493,0.6964415,-0.8350788,0.9628305,0.6838832,-0.8288648,1.011097,0.698889,-0.8337919,0.9817502,0.6960227,-0.8164104,0.966001,0.6825035,-0.8112635,1.029182,0.6923705,-0.8207645,1.002924,0.6888113,-0.8019929,0.9871044,0.676082,-0.7963075,1.048026,0.6818053,-0.8116007,1.030298,0.6788642,-0.7945888,1.017323,0.6693252,-0.7900254,1.055303,0.6760695,-0.8659838,0.0677534,
1529669704968,1.050511,0.6571546,-0.9033506,1.012545,0.6567537,-0.8988588,0.9866122,0.6549354,-0.8919094,1.006666,0.6967227,-0.8527119,0.9815367,0.6939437,-0.8364203,0.969288,0.6814896,-0.8299308,1.017637,0.696148,-0.8356478,0.9887255,0.69336,-0.8175377,0.9731531,0.6798303,-0.8120292,1.036097,0.6897125,-0.8229162,1.010429,0.6860633,-0.8034105,0.9948754,0.6732017,-0.7973572,1.055339,0.6792726,-0.8141372,1.038281,0.6762353,-0.7965032,1.025559,0.6665649,-0.791556,1.061486,0.6738558,-0.868891,0.06961752,
1529669704994,1.059891,0.6541077,-0.9081537,1.021896,0.6536623,-0.9038619,0.9959491,0.6517624,-0.8970326,1.016519,0.6930472,-0.8560473,0.9915029,0.6908706,-0.8394027,0.9790893,0.6787753,-0.832593,1.027957,0.6923147,-0.8389378,0.9994589,0.6899084,-0.820056,0.9838844,0.6766168,-0.8140723,1.046767,0.6858488,-0.8265077,1.021696,0.6823609,-0.8062155,1.006295,0.6695634,-0.799697,1.066371,0.6754062,-0.8181311,1.050045,0.6724161,-0.7998252,1.03753,0.6627405,-0.7943962,1.071313,0.6703381,-0.8732466,0.07187784,
1529669705029,1.069497,0.6504502,-0.9123876,1.031476,0.6499996,-0.9083338,1.005536,0.6480581,-0.9015512,1.026212,0.689157,-0.8597262,1.001225,0.6873485,-0.842912,0.9886904,0.6755352,-0.8358022,1.03792,0.6884509,-0.8425413,1.009661,0.686219,-0.8231936,0.9941003,0.6730977,-0.8167829,1.056978,0.6822309,-0.8302072,1.032288,0.6789694,-0.8093749,1.016987,0.666304,-0.8023833,1.076842,0.6719556,-0.8219652,1.061019,0.6691708,-0.8031714,1.048655,0.6595906,-0.7972339,1.081088,0.666636,-0.8772683,0.07322369,
1529669705048,1.075231,0.6479117,-0.914677,1.037237,0.6471013,-0.9104409,1.011372,0.644899,-0.9034783,1.031939,0.6860263,-0.8615438,1.007111,0.6839997,-0.8444563,0.9946767,0.6721906,-0.837104,1.043845,0.6854538,-0.8444251,1.015826,0.6829044,-0.8246927,1.000414,0.6697283,-0.8179554,1.063136,0.6795939,-0.8322548,1.038758,0.6761798,-0.8110287,1.023633,0.6634874,-0.8036706,1.083255,0.6696147,-0.8241818,1.067789,0.6667824,-0.8050696,1.05561,0.6571848,-0.7987531,1.086965,0.664234,-0.8795658,0.07368247,
1529669705074,1.087059,0.643652,-0.9201062,1.049217,0.6422138,-0.9148093,1.023598,0.6395489,-0.9071379,1.044754,0.6802276,-0.8651506,1.02052,0.6776435,-0.8471514,1.008312,0.6658652,-0.8392377,1.057211,0.6796473,-0.8483986,1.029929,0.6763196,-0.8275957,1.014814,0.6630772,-0.8201338,1.07699,0.6741948,-0.8369342,1.053414,0.6702099,-0.8147813,1.038659,0.6574596,-0.8066839,1.097589,0.664607,-0.8295896,1.082928,0.6613986,-0.8098298,1.071144,0.6517473,-0.8027865,1.099553,0.659795,-0.8851785,0.07440862,
1529669705101,1.093236,0.6413376,-0.9239123,1.055484,0.6392355,-0.9182255,1.03,0.6360728,-0.9102944,1.05098,0.6761693,-0.8678112,1.027112,0.6730143,-0.8492516,1.015007,0.6613094,-0.8409355,1.063662,0.6755585,-0.8512313,1.036836,0.6714019,-0.8298008,1.021921,0.6581119,-0.8218395,1.083649,0.6705086,-0.8401765,1.060498,0.6658645,-0.8175577,1.045996,0.653052,-0.8089882,1.104566,0.6613528,-0.8332162,1.090347,0.6577032,-0.8131251,1.078867,0.6479868,-0.8055886,1.105834,0.6572168,-0.8889142,0.07531504,
1529669705129,1.104083,0.6377649,-0.9289551,1.066576,0.6347799,-0.9221448,1.041395,0.6309466,-0.9135488,1.06296,0.6700255,-0.8704988,1.039879,0.6662253,-0.8508837,1.027965,0.6546915,-0.841899,1.076209,0.6692092,-0.8543347,1.05037,0.6640912,-0.8316916,1.035797,0.6508198,-0.8228979,1.096568,0.6644932,-0.8441759,1.074354,0.659024,-0.8206348,1.060273,0.6461854,-0.811284,1.117956,0.6557722,-0.8381245,1.104671,0.6515499,-0.8174063,1.093711,0.6417761,-0.809107,1.117429,0.6530302,-0.8939884,0.07666735,
1529669705156,1.11173,0.6355434,-0.9325404,1.074475,0.6317106,-0.9248041,1.049527,0.627326,-0.915765,1.071437,0.665987,-0.872577,1.049021,0.6617699,-0.8521133,1.037251,0.6505226,-0.8424353,1.085107,0.6651422,-0.8567469,1.060108,0.6593423,-0.8331451,1.045846,0.6461809,-0.8235366,1.105709,0.6608342,-0.8472632,1.084251,0.6548152,-0.8230048,1.070525,0.6420739,-0.8128707,1.127452,0.6525943,-0.8418624,1.114905,0.6480402,-0.8206633,1.104414,0.6383103,-0.8116503,1.125553,0.6505156,-0.8977528,0.07788471,
1529669705182,1.121853,0.6322616,-0.9371246,1.084949,0.6278714,-0.9280909,1.060357,0.6231179,-0.9182765,1.083288,0.6616499,-0.8755435,1.061692,0.6570731,-0.8542378,1.050313,0.6458151,-0.8440632,1.09751,0.660828,-0.8602011,1.073482,0.654567,-0.835665,1.059677,0.6413244,-0.8254634,1.118448,0.6567466,-0.8515033,1.097949,0.6503336,-0.8264793,1.084703,0.637513,-0.8157715,1.140479,0.648778,-0.8469292,1.128788,0.6439646,-0.8252745,1.118768,0.6341547,-0.8157964,1.136693,0.6473398,-0.9027913,0.07825387,
1529669705208,1.130669,0.6290666,-0.9381336,1.094076,0.6236914,-0.9283205,1.069603,0.6183857,-0.918426,1.09282,0.6563144,-0.8752166,1.071881,0.651325,-0.8531762,1.060555,0.6405064,-0.8423191,1.107342,0.6552224,-0.8601698,1.084134,0.648219,-0.8348402,1.070568,0.6352212,-0.8238493,1.128398,0.6513349,-0.8520666,1.108624,0.644191,-0.8264841,1.095705,0.6315232,-0.8150657,1.150657,0.643724,-0.8481201,1.139671,0.6383474,-0.8261276,1.130142,0.6285707,-0.8160365,1.145737,0.6434599,-0.9039459,0.07977134,
1529669705242,1.143844,0.6231527,-0.93907,1.107816,0.6166899,-0.9278451,1.083632,0.6108296,-0.9174993,1.107865,0.6486417,-0.8743961,1.08805,0.643226,-0.8513304,1.07718,0.6326092,-0.8397465,1.122931,0.6473678,-0.8599246,1.101046,0.639607,-0.8335353,1.088078,0.626618,-0.8217365,1.144226,0.6436797,-0.8527563,1.125671,0.6357408,-0.8264037,1.113404,0.6229738,-0.8143181,1.166736,0.6364378,-0.8497961,1.156814,0.6304287,-0.8274111,1.147957,0.6204829,-0.8168366,1.159725,0.6372765,-0.9054388,0.08100296,
1529669705262,1.151876,0.6178364,-0.9375101,1.116208,0.610821,-0.9254489,1.092124,0.6047966,-0.9149265,1.117059,0.6431583,-0.8721573,1.097914,0.6377002,-0.8485077,1.087391,0.6272098,-0.8364694,1.13245,0.6419809,-0.858052,1.111345,0.6340033,-0.8310575,1.098789,0.6210487,-0.8187397,1.153901,0.6385358,-0.8514041,1.136073,0.6303461,-0.8246027,1.124241,0.617528,-0.8121129,1.17657,0.6315674,-0.848951,1.167273,0.6253555,-0.8263456,1.158822,0.6153117,-0.8155179,1.16828,0.6322996,-0.9043971,0.08173299,
1529669705288,1.164494,0.6129936,-0.9372653,1.129238,0.6054,-0.9243426,1.105303,0.5991326,-0.9135947,1.131458,0.6372525,-0.8705426,1.113176,0.6314887,-0.8462703,1.103094,0.6209233,-0.8339131,1.147278,0.6359397,-0.8569173,1.127181,0.6275157,-0.8292705,1.115112,0.6144468,-0.8165653,1.168898,0.6325647,-0.8509958,1.152016,0.6239104,-0.8237168,1.140681,0.6109142,-0.8109373,1.19168,0.6257401,-0.8493362,1.183179,0.61914,-0.8265282,1.175169,0.6088879,-0.8155563,1.1817,0.6272228,-0.9045137,0.08263697,
1529669705315,1.173876,0.6056185,-0.9348824,1.139009,0.5975418,-0.9211934,1.115142,0.5911425,-0.9103361,1.14284,0.6291014,-0.8667951,1.125479,0.6231189,-0.8419079,1.115872,0.6124249,-0.82929,1.159058,0.6276069,-0.8536788,1.139989,0.6188164,-0.8254305,1.128411,0.6055637,-0.8124559,1.180785,0.6242405,-0.8485016,1.164813,0.6152298,-0.8208072,1.153925,0.6020269,-0.8078495,1.203578,0.6174539,-0.847648,1.195747,0.610527,-0.8247185,1.188061,0.6000322,-0.8137534,1.191925,0.6196478,-0.9025086,0.08379702,
1529669705342,1.179354,0.6008254,-0.9336773,1.144888,0.5923449,-0.9192388,1.121161,0.5858098,-0.9081272,1.150041,0.6238561,-0.8646137,1.133483,0.6176503,-0.8392091,1.124251,0.6070362,-0.8262063,1.166484,0.6223055,-0.852006,1.148167,0.6132001,-0.8233145,1.13693,0.6000354,-0.8098866,1.188288,0.6190313,-0.8474307,1.172973,0.6097952,-0.8193728,1.16241,0.5967845,-0.8058789,1.211199,0.6123093,-0.8471661,1.204022,0.6050799,-0.8240809,1.196751,0.5945898,-0.8127867,1.198173,0.6148626,-0.901652,0.08468258,
1529669705368,1.184008,0.5953381,-0.9322067,1.149503,0.5865499,-0.9180572,1.125139,0.5804079,-0.9081682,1.155893,0.6174254,-0.8622645,1.140067,0.6107439,-0.8364953,1.131251,0.6000289,-0.823258,1.17254,0.6159517,-0.8500531,1.154962,0.606353,-0.8210239,1.144132,0.5931396,-0.8072571,1.194381,0.6128994,-0.8459967,1.179676,0.6032822,-0.8176787,1.169488,0.5903528,-0.8037595,1.217469,0.6064318,-0.8462341,1.210942,0.5988593,-0.8230307,1.204146,0.588335,-0.8114347,1.203276,0.6094419,-0.9004065,0.08736174,
1529669705395,1.192138,0.5867852,-0.9300352,1.157845,0.5771606,-0.9159222,1.133109,0.5710408,-0.9069713,1.165096,0.6067506,-0.8588775,1.149752,0.599315,-0.8330081,1.141117,0.5883318,-0.8198472,1.181942,0.6048895,-0.8469518,1.164918,0.5945881,-0.8177935,1.154267,0.5812671,-0.8039428,1.203756,0.6016318,-0.8433835,1.189501,0.5913679,-0.8149917,1.17949,0.5784559,-0.8008727,1.226943,0.595088,-0.8441932,1.221006,0.5868664,-0.8210047,1.214587,0.5762392,-0.8092479,1.211811,0.6000624,-0.8980469,0.08918365,
1529669705428,1.200651,0.5771254,-0.9272971,1.166256,0.5665422,-0.914149,1.14145,0.5598063,-0.9058587,1.174235,0.5934799,-0.854491,1.159103,0.5851666,-0.8287739,1.150642,0.5736058,-0.8160381,1.191591,0.5913467,-0.8425971,1.175385,0.5801878,-0.8132847,1.16517,0.5663691,-0.7996364,1.213456,0.5881512,-0.8394401,1.200015,0.5771853,-0.8108643,1.190456,0.5639726,-0.7967442,1.236834,0.5818621,-0.8408651,1.231853,0.5730708,-0.8176301,1.226021,0.5621505,-0.8058571,1.220701,0.5889446,-0.8944185,0.09133817,
1529669705448,1.204531,0.5710366,-0.9254715,1.16982,0.5604999,-0.9131278,1.144932,0.5536571,-0.9051659,1.178524,0.5853622,-0.851703,1.163241,0.5768279,-0.8261784,1.154712,0.5649471,-0.8138461,1.196221,0.5829327,-0.8397644,1.180297,0.5715112,-0.8104358,1.170192,0.5573602,-0.7971212,1.218155,0.5796536,-0.8367736,1.205088,0.5685254,-0.8081001,1.19567,0.5550712,-0.7941835,1.241603,0.5733523,-0.8385274,1.237105,0.564455,-0.8152403,1.231461,0.5533605,-0.8035901,1.224971,0.5816656,-0.8919269,0.09253336,
