time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669867705,1.170896,0.6743004,-0.7459042,1.156889,0.6933098,-0.7173533,1.146518,0.6953651,-0.6930248,1.169751,0.6878989,-0.6721824,1.156996,0.6883954,-0.6438485,1.144422,0.6858706,-0.6295013,1.176461,0.671881,-0.664128,1.159667,0.6737499,-0.6329093,1.144108,0.6728387,-0.6172867,1.184244,0.6531949,-0.665275,1.168614,0.6561148,-0.6354793,1.154815,0.6568703,-0.6187016,1.190865,0.6347809,-0.6704141,1.181199,0.6386335,-0.6470422,1.170821,0.6407746,-0.6334698,1.18636,0.6551632,-0.7198889,0.06426321,
1529669867732,1.170413,0.6704242,-0.7619575,1.155602,0.6900468,-0.7342945,1.144964,0.6925063,-0.7101388,1.168567,0.6867013,-0.6887485,1.155568,0.6880933,-0.6604999,1.14327,0.6861376,-0.6457769,1.176095,0.6712279,-0.6799243,1.159811,0.6741406,-0.6484323,1.144984,0.6738443,-0.6320447,1.184405,0.6527272,-0.6803225,1.169214,0.6566068,-0.6503975,1.155839,0.6578711,-0.6333021,1.191382,0.6339523,-0.6847687,1.181931,0.638109,-0.6613586,1.171752,0.6403333,-0.6476431,1.186337,0.6526247,-0.7351023,0.06469843,
1529669867759,1.171101,0.6660786,-0.7828147,1.156062,0.6863703,-0.7556422,1.145356,0.6900018,-0.7315854,1.169415,0.6845914,-0.7102643,1.156319,0.6870036,-0.6820415,1.144433,0.6858755,-0.6668637,1.177556,0.6693158,-0.7009177,1.161748,0.6730542,-0.6692034,1.147481,0.6732961,-0.6523145,1.18594,0.6508722,-0.7009026,1.170763,0.6553766,-0.6710703,1.157324,0.6569164,-0.6540511,1.193096,0.6318744,-0.7048277,1.183748,0.6362976,-0.6814222,1.173628,0.6386263,-0.6676829,1.187535,0.6492757,-0.7556411,0.06485968,
1529669867785,1.173992,0.6661164,-0.7918072,1.158807,0.6866138,-0.764866,1.147682,0.6903473,-0.7410269,1.17155,0.6851083,-0.7195617,1.157457,0.6879294,-0.6918951,1.144788,0.6870005,-0.6773614,1.17907,0.6694651,-0.7100169,1.162139,0.6734324,-0.6789761,1.147007,0.6738257,-0.662857,1.186862,0.6509047,-0.709852,1.17055,0.655829,-0.6807387,1.156257,0.657656,-0.6644518,1.193523,0.6316017,-0.7135372,1.183317,0.6361907,-0.690541,1.172556,0.6387026,-0.6773374,1.189686,0.6491207,-0.7644054,0.06381908,
1529669867823,1.18087,0.6657919,-0.8130691,1.165391,0.6880215,-0.7876244,1.153492,0.693368,-0.7644781,1.176908,0.687258,-0.7416859,1.16012,0.6904113,-0.7161837,1.144184,0.687923,-0.7061341,1.18338,0.671676,-0.7314507,1.163127,0.6762795,-0.7033557,1.144077,0.6756761,-0.6925637,1.190408,0.6528233,-0.7304118,1.171209,0.658611,-0.7037718,1.153611,0.6602492,-0.6911887,1.196415,0.6329402,-0.7330819,1.18411,0.6380613,-0.7115338,1.17079,0.640705,-0.7010654,1.195339,0.6491096,-0.7844728,0.05933227,
1529669867852,1.187375,0.6624469,-0.8267215,1.170631,0.6863667,-0.803521,1.157758,0.6942312,-0.7815,1.179629,0.6866598,-0.7564367,1.161733,0.6900705,-0.7317017,1.145617,0.6874305,-0.721983,1.186343,0.6717552,-0.7451262,1.165009,0.6764972,-0.7178093,1.145744,0.6755421,-0.7075304,1.194068,0.6534478,-0.7428721,1.173841,0.6595757,-0.7170852,1.155717,0.6609657,-0.7053326,1.200784,0.6336,-0.7443337,1.187596,0.6389493,-0.7233496,1.173882,0.6414228,-0.713399,1.201077,0.6474515,-0.7965737,0.06112219,
1529669867879,1.201524,0.6563156,-0.8448085,1.18368,0.6829755,-0.8254282,1.169515,0.6949846,-0.8059707,1.188057,0.6840349,-0.7761971,1.168855,0.6888221,-0.7525532,1.152472,0.6868469,-0.7430722,1.19465,0.669957,-0.7633368,1.172349,0.6760843,-0.7368695,1.153003,0.6756891,-0.7267573,1.202677,0.652131,-0.7594191,1.181532,0.6595951,-0.7346493,1.163101,0.6614996,-0.7235195,1.209854,0.632093,-0.7591923,1.19594,0.6381109,-0.7388053,1.182002,0.6407872,-0.729252,1.213079,0.6428205,-0.8122437,0.06567296,
1529669867905,1.211401,0.652037,-0.854838,1.193684,0.6808255,-0.8382928,1.179379,0.6962962,-0.8214135,1.194462,0.6822502,-0.7878039,1.17447,0.688423,-0.7649632,1.158053,0.6875684,-0.7552473,1.200953,0.6688559,-0.7738913,1.178469,0.6767305,-0.7477316,1.159552,0.677731,-0.7367467,1.209118,0.6512147,-0.7687266,1.188066,0.6601317,-0.7441906,1.169922,0.6629643,-0.7328545,1.216322,0.631013,-0.7673617,1.202529,0.6378113,-0.74704,1.188982,0.6410453,-0.7370742,1.220954,0.6396523,-0.8210562,0.07006404,
1529669867932,1.2178,0.6484618,-0.8637067,1.200088,0.6784713,-0.8490999,1.185932,0.695907,-0.8341209,1.199185,0.6813711,-0.7986532,1.178401,0.6887859,-0.7767439,1.161986,0.688949,-0.7668775,1.206255,0.668869,-0.7837712,1.18387,0.6784807,-0.7579131,1.165484,0.6808358,-0.7461131,1.214776,0.6511741,-0.7774595,1.194058,0.6610504,-0.7529047,1.176334,0.6645333,-0.7410757,1.222206,0.6307813,-0.7750558,1.20876,0.6377909,-0.7545297,1.195613,0.6411747,-0.7440566,1.226888,0.6375946,-0.8293984,0.07171828,
1529669867959,1.224778,0.645979,-0.8752483,1.207269,0.6764232,-0.8610264,1.193762,0.6957352,-0.8478571,1.206427,0.6798285,-0.8108987,1.185322,0.6879362,-0.7894737,1.168934,0.6887256,-0.7795184,1.214197,0.6676532,-0.7956181,1.192501,0.6784254,-0.7694948,1.174823,0.6818665,-0.7568241,1.223017,0.6496172,-0.7888867,1.203232,0.6599089,-0.7636676,1.186177,0.6638449,-0.7510016,1.230506,0.6289384,-0.7862787,1.217927,0.6357587,-0.7651126,1.205422,0.6391457,-0.7538555,1.234283,0.6355014,-0.8410031,0.07304602,
1529669867986,1.228134,0.6449523,-0.8814278,1.210825,0.6752241,-0.8666179,1.197044,0.6930042,-0.8516334,1.211106,0.6788638,-0.8168643,1.190163,0.6874341,-0.795473,1.173774,0.6885313,-0.7855546,1.219045,0.6664724,-0.8016195,1.198032,0.6778602,-0.7751873,1.180702,0.6818452,-0.7621911,1.227782,0.6479936,-0.7949373,1.20888,0.6584965,-0.7691407,1.192204,0.6626815,-0.7560705,1.234959,0.6270208,-0.7925838,1.223193,0.6337459,-0.7709312,1.211077,0.6371952,-0.7592822,1.23798,0.6341621,-0.8474888,0.07019889,
1529669868013,1.233083,0.638746,-0.8917089,1.214394,0.6680325,-0.876526,1.200022,0.685352,-0.8616165,1.21899,0.6735604,-0.8264575,1.199511,0.682921,-0.8040735,1.183704,0.684303,-0.7933042,1.227803,0.6611634,-0.8114601,1.208267,0.6728877,-0.7841691,1.191202,0.6765553,-0.7708411,1.237418,0.6426616,-0.8048911,1.220389,0.6532643,-0.7779437,1.204227,0.6571269,-0.7642556,1.245144,0.6214797,-0.802781,1.235169,0.6279199,-0.7802254,1.223569,0.6309893,-0.7680241,1.245111,0.6286117,-0.8580911,0.07024215,
1529669868046,1.235082,0.6318252,-0.900585,1.216278,0.6601917,-0.8839182,1.202208,0.6761243,-0.867344,1.226664,0.6670983,-0.8341095,1.209716,0.677253,-0.8100634,1.195082,0.679028,-0.7978172,1.236766,0.6545624,-0.8199041,1.219915,0.6666166,-0.7910617,1.203842,0.6700935,-0.7766191,1.247156,0.635927,-0.8141214,1.232778,0.6464955,-0.7857094,1.217666,0.6500496,-0.7708726,1.255305,0.614616,-0.8127422,1.2476,0.6208034,-0.7892832,1.236902,0.6235448,-0.7762622,1.250114,0.6220198,-0.8680348,0.06995129,
1529669868065,1.232986,0.6299166,-0.9021843,1.214589,0.6576904,-0.8841876,1.201159,0.6726547,-0.8663243,1.22869,0.6654891,-0.8354226,1.213376,0.6760685,-0.810464,1.199665,0.6782468,-0.7972482,1.239306,0.652886,-0.8219265,1.223903,0.6652024,-0.7923994,1.208641,0.6688908,-0.7771268,1.249984,0.6341496,-0.8167317,1.236979,0.6448315,-0.7877089,1.222711,0.648522,-0.7720548,1.258224,0.6128793,-0.8158352,1.251621,0.6192383,-0.7920896,1.241641,0.6221002,-0.7785213,1.250387,0.6202186,-0.8705738,0.06931815,
1529669868093,1.233925,0.6233776,-0.9092897,1.215734,0.6495804,-0.8887849,1.203154,0.6633439,-0.8694206,1.236967,0.659781,-0.8429353,1.224226,0.6708232,-0.8167204,1.212202,0.6736552,-0.8019736,1.248605,0.6470793,-0.8306676,1.235655,0.6595886,-0.8000482,1.221944,0.663547,-0.7833435,1.259786,0.628046,-0.8265046,1.249116,0.6384199,-0.7964087,1.236501,0.6421013,-0.7792933,1.268169,0.6067509,-0.826481,1.263296,0.612733,-0.8022103,1.25461,0.6153927,-0.7876853,1.255317,0.6144648,-0.8801522,0.06882795,
1529669868119,1.234751,0.6181683,-0.9118612,1.216115,0.643265,-0.8902623,1.203498,0.6565784,-0.8705962,1.24109,0.655607,-0.8463558,1.229187,0.6671171,-0.8199087,1.217934,0.6705333,-0.8046406,1.253082,0.6428399,-0.8345803,1.240832,0.6555994,-0.8037454,1.227835,0.6599083,-0.7864989,1.264504,0.6236166,-0.8307728,1.254602,0.6339223,-0.8003503,1.242858,0.6377801,-0.782596,1.27294,0.6022325,-0.8310276,1.26859,0.6079556,-0.8065635,1.260602,0.6105337,-0.7915885,1.258217,0.6100718,-0.8841058,0.068944,
1529669868145,1.238718,0.6109419,-0.9165401,1.219863,0.6351894,-0.8940046,1.207175,0.6485747,-0.8743891,1.24889,0.649544,-0.8521411,1.237784,0.6617084,-0.8256136,1.227181,0.6657882,-0.8100123,1.261035,0.6365058,-0.8408045,1.249526,0.6496984,-0.8098491,1.237144,0.6544684,-0.7922305,1.272464,0.6168705,-0.8372803,1.263524,0.6272253,-0.8065418,1.252701,0.631391,-0.7882273,1.28057,0.5951779,-0.8377663,1.276882,0.6005582,-0.8130817,1.269665,0.6030856,-0.7976812,1.264056,0.6034485,-0.890239,0.0695764,
1529669868172,1.240633,0.6069365,-0.9183517,1.22196,0.630918,-0.8953124,1.209391,0.6445204,-0.875741,1.253186,0.6461679,-0.8547383,1.242464,0.6586548,-0.8282182,1.232049,0.6629507,-0.8125407,1.265332,0.6329619,-0.8436483,1.25423,0.6464899,-0.8126966,1.242121,0.6515565,-0.7949506,1.276622,0.6130483,-0.8402512,1.268214,0.6235641,-0.809409,1.257851,0.627982,-0.7908649,1.284361,0.5911655,-0.840817,1.280998,0.5965171,-0.8160646,1.27416,0.5991349,-0.8004936,1.266863,0.5995999,-0.8928833,0.06962307,
1529669868199,1.240267,0.601176,-0.9191442,1.221797,0.6246617,-0.8953328,1.209389,0.638622,-0.8758771,1.256512,0.6416486,-0.8570172,1.246696,0.6545022,-0.830349,1.236789,0.6589615,-0.814382,1.269098,0.6284398,-0.846432,1.258936,0.6422606,-0.8153368,1.247269,0.6473893,-0.7973046,1.280592,0.608308,-0.8433377,1.273308,0.6188506,-0.8122461,1.263602,0.6232646,-0.7933366,1.288219,0.5862502,-0.8440845,1.285695,0.5914023,-0.8192046,1.279342,0.593888,-0.8034038,1.26849,0.5946444,-0.8953425,0.07032861,
1529669868233,1.240156,0.5918115,-0.9187962,1.221926,0.6145839,-0.8940191,1.209578,0.6290481,-0.8748554,1.260702,0.6327676,-0.8578426,1.252529,0.6457357,-0.830668,1.243625,0.6501404,-0.8141252,1.27426,0.6195612,-0.848238,1.266122,0.6332812,-0.8164958,1.255676,0.6382438,-0.7976989,1.286357,0.5993354,-0.8460481,1.281227,0.6093818,-0.8143764,1.27273,0.6133307,-0.7948124,1.294167,0.5771637,-0.8475168,1.293304,0.5815907,-0.8223915,1.287871,0.5835085,-0.8061907,1.270698,0.5859995,-0.8972057,0.07274759,
1529669868265,1.23981,0.5869852,-0.9151918,1.223217,0.609814,-0.8893028,1.211879,0.6248221,-0.8699202,1.265004,0.6261238,-0.8547205,1.258358,0.6390083,-0.8270739,1.250331,0.6434557,-0.8101077,1.278719,0.6122348,-0.8461668,1.272503,0.6256862,-0.8138399,1.263201,0.6306639,-0.7944679,1.290365,0.5914404,-0.8450507,1.287031,0.6007975,-0.8129159,1.279592,0.6044492,-0.7928784,1.297426,0.5690444,-0.8474542,1.297801,0.5727332,-0.8221937,1.293093,0.5742967,-0.8057387,1.271623,0.5798602,-0.895504,0.07350746,
1529669868292,1.242168,0.5822435,-0.9139585,1.226011,0.6051726,-0.8878678,1.214874,0.6204984,-0.8686137,1.268094,0.61936,-0.8524688,1.261946,0.6319824,-0.8245505,1.254364,0.6365169,-0.8073927,1.281717,0.604992,-0.8443099,1.276257,0.6179792,-0.8115828,1.267751,0.623032,-0.7918489,1.293108,0.5839826,-0.8437921,1.290354,0.5926555,-0.8113735,1.283451,0.5960522,-0.7910966,1.299951,0.5615716,-0.846848,1.300861,0.5646527,-0.8214915,1.296706,0.5659255,-0.804857,1.273932,0.5739868,-0.8944563,0.07459302,
1529669868319,1.243477,0.5799207,-0.9128772,1.227386,0.6030388,-0.8869103,1.216278,0.6184886,-0.8677401,1.268932,0.6158231,-0.8504043,1.263093,0.6284659,-0.8223809,1.255954,0.6333339,-0.8051085,1.282483,0.6011666,-0.8422819,1.277507,0.6139398,-0.8093243,1.269743,0.6192337,-0.7893215,1.293743,0.5801562,-0.8420073,1.291318,0.5885948,-0.8094537,1.284958,0.5920475,-0.7889937,1.300557,0.5577291,-0.8453577,1.301839,0.560526,-0.8199446,1.29829,0.5617012,-0.8031518,1.27482,0.5709177,-0.8929821,0.07561254,
1529669868346,1.243192,0.5761791,-0.911018,1.227433,0.599709,-0.8852197,1.216579,0.6153239,-0.8660414,1.268298,0.6113525,-0.8479266,1.263101,0.6242075,-0.8198316,1.256619,0.629518,-0.8024139,1.281879,0.5965132,-0.8397922,1.277771,0.6092905,-0.8066549,1.270986,0.6149299,-0.7863669,1.293051,0.5755726,-0.8396635,1.291305,0.5840433,-0.8070304,1.285769,0.5877268,-0.7863504,1.299915,0.5531677,-0.8431867,1.301877,0.5559505,-0.8177824,1.299116,0.5571814,-0.8008335,1.274093,0.5666438,-0.89081,0.07650546,
1529669868371,1.243056,0.5747905,-0.9095889,1.22854,0.5988269,-0.8835344,1.218597,0.614619,-0.8640149,1.270096,0.6088984,-0.8466556,1.266026,0.6219236,-0.8184435,1.26022,0.6274791,-0.8008639,1.283489,0.5936251,-0.8388015,1.280736,0.6064414,-0.8055156,1.274881,0.6123148,-0.7850029,1.294043,0.5724623,-0.8389844,1.293316,0.5809397,-0.8063002,1.288537,0.5848012,-0.7854584,1.300435,0.549962,-0.8427708,1.303373,0.5527453,-0.8174436,1.301464,0.5541058,-0.8003801,1.273873,0.5642076,-0.8898185,0.0767198,
1529669868399,1.243016,0.5736482,-0.9082021,1.229537,0.5977587,-0.8816706,1.22036,0.6134074,-0.8616748,1.27178,0.606601,-0.8454497,1.268441,0.619422,-0.8170515,1.262988,0.6248981,-0.7993398,1.284874,0.5909222,-0.8378842,1.282941,0.6034557,-0.8044252,1.277596,0.609286,-0.7837628,1.294904,0.5696052,-0.838395,1.294852,0.5778905,-0.8056521,1.290477,0.5817399,-0.7847202,1.300743,0.5470186,-0.8424329,1.304214,0.5496279,-0.8171524,1.302675,0.5509685,-0.8000512,1.273842,0.5621765,-0.8889804,0.07638606,
1529669868433,1.243965,0.5702564,-0.9051579,1.23057,0.5940308,-0.8782922,1.221458,0.6092186,-0.8579212,1.273207,0.6021134,-0.8419548,1.269991,0.6147588,-0.8134609,1.264523,0.6201931,-0.7957464,1.285781,0.5859919,-0.834391,1.283902,0.598213,-0.8008016,1.278578,0.6039728,-0.7801186,1.295329,0.5645084,-0.8350306,1.295294,0.5725479,-0.8022209,1.290885,0.5763502,-0.7812923,1.300626,0.5418173,-0.8392144,1.30401,0.5441474,-0.8138934,1.302398,0.5453985,-0.7967938,1.274511,0.5580589,-0.8858697,0.07642455,
1529669868465,1.243924,0.5688131,-0.9033431,1.231344,0.5920861,-0.8756694,1.222862,0.6066914,-0.8546182,1.275165,0.5991997,-0.8402469,1.273046,0.6113941,-0.8114446,1.268274,0.6166515,-0.7934774,1.287633,0.5827365,-0.8332198,1.286922,0.5943217,-0.7993487,1.282348,0.599784,-0.77841,1.296832,0.5611879,-0.8344511,1.297787,0.5686281,-0.8015102,1.293976,0.5721087,-0.7804139,1.301735,0.5384975,-0.8391497,1.305864,0.5402964,-0.8138953,1.304737,0.5412447,-0.7967398,1.274754,0.5559003,-0.8849195,0.0768095,
1529669868492,1.246259,0.5665981,-0.901346,1.233885,0.5893555,-0.8731611,1.225576,0.6034514,-0.851701,1.278354,0.5959285,-0.8380606,1.276707,0.6077654,-0.8090763,1.272208,0.6128332,-0.7909859,1.290782,0.579239,-0.8313559,1.290639,0.5903272,-0.797307,1.286383,0.5955123,-0.7762363,1.299804,0.5576863,-0.8329853,1.301248,0.564683,-0.7999642,1.2977,0.5679033,-0.7787853,1.304548,0.5349927,-0.8380695,1.309119,0.5363709,-0.8128641,1.308257,0.5370619,-0.7956841,1.277215,0.5532845,-0.8833539,0.07712895,
1529669868518,1.247692,0.5653355,-0.8994327,1.235273,0.5879139,-0.8711286,1.226943,0.6017956,-0.8495405,1.279837,0.5942968,-0.8359376,1.278297,0.6060408,-0.8069082,1.273858,0.6110643,-0.788792,1.292215,0.5775375,-0.8292965,1.292174,0.5884891,-0.7952018,1.287959,0.5935954,-0.7741071,1.301175,0.5559943,-0.8310274,1.302666,0.5628802,-0.7979866,1.29911,0.566029,-0.7768018,1.305901,0.5332925,-0.8362284,1.310554,0.5345532,-0.8110329,1.309719,0.5351707,-0.793851,1.278616,0.5518538,-0.88144,0.07731298,
1529669868545,1.249389,0.5632071,-0.8962489,1.236801,0.585605,-0.8678817,1.228353,0.5992761,-0.8462071,1.28118,0.5918032,-0.8323568,1.279662,0.6034789,-0.8032911,1.275274,0.6085048,-0.7851624,1.293497,0.5749829,-0.8257148,1.293455,0.5858089,-0.791573,1.289269,0.590864,-0.7704618,1.302423,0.5534705,-0.8275063,1.303858,0.5602698,-0.7944412,1.300279,0.563375,-0.7732549,1.307167,0.530771,-0.8328022,1.311799,0.531938,-0.8075964,1.310958,0.5324945,-0.7904134,1.280164,0.5495992,-0.8781011,0.07754488,
1529669868571,1.249712,0.5618951,-0.8944583,1.236988,0.5840472,-0.8659631,1.228454,0.5974913,-0.8441807,1.281286,0.5901099,-0.8302541,1.279753,0.6016119,-0.8011189,1.275356,0.6065201,-0.7829615,1.293639,0.5732751,-0.8237024,1.293566,0.5838839,-0.7894928,1.289347,0.5887868,-0.7683543,1.302612,0.5518251,-0.8256316,1.303988,0.5584506,-0.7925299,1.300358,0.561425,-0.7713346,1.307442,0.5291604,-0.8310806,1.312057,0.5301892,-0.8058662,1.311197,0.5306373,-0.7886813,1.280459,0.5482097,-0.8762954,0.07764738,
1529669868599,1.24976,0.5608083,-0.8926974,1.236892,0.582732,-0.8640922,1.228252,0.5959786,-0.8422313,1.280939,0.5884519,-0.8280479,1.279251,0.5996971,-0.7988249,1.27472,0.6044202,-0.7806535,1.293266,0.5715681,-0.8215706,1.293019,0.5818853,-0.7872766,1.288648,0.5865892,-0.766126,1.302263,0.5501624,-0.8236387,1.303489,0.5565493,-0.7904867,1.299733,0.5593606,-0.7692927,1.307111,0.527518,-0.8292478,1.311589,0.5283329,-0.8040026,1.31062,0.5286329,-0.7868207,1.280374,0.5469429,-0.8744506,0.07760378,
1529669868632,1.24874,0.5596724,-0.8896387,1.235808,0.5813464,-0.8608725,1.227107,0.5944082,-0.8389243,1.27971,0.5864955,-0.8245472,1.2778,0.5974016,-0.7952243,1.272997,0.6018294,-0.7770549,1.291979,0.5695056,-0.8182089,1.291497,0.579441,-0.7838201,1.286826,0.5838545,-0.7626771,1.300915,0.5481053,-0.8204787,1.301904,0.554148,-0.7872684,1.29786,0.5567092,-0.7661011,1.305697,0.5254704,-0.8263077,1.30996,0.5259793,-0.8010252,1.308757,0.5260782,-0.7838582,1.279244,0.5454873,-0.871406,0.07738753,
1529669868651,1.247836,0.5585728,-0.887774,1.234687,0.5801451,-0.8590305,1.225825,0.5931163,-0.8370934,1.278194,0.5851283,-0.8223077,1.27595,0.5958667,-0.7929561,1.270864,0.6001233,-0.7748268,1.290445,0.5681497,-0.8159529,1.289572,0.5779294,-0.781538,1.284564,0.5821912,-0.7604455,1.29943,0.5467906,-0.8182464,1.300037,0.5527189,-0.7850161,1.295661,0.555167,-0.7639047,1.304296,0.5241857,-0.8241277,1.308267,0.5246283,-0.7988027,1.306792,0.5246678,-0.7816589,1.278203,0.5443307,-0.8693537,0.07716725,
