time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669943014,1.162618,0.6046264,-0.9036115,1.150337,0.592504,-0.8691851,1.153112,0.5819937,-0.8453913,1.148083,0.6287718,-0.8355527,1.14158,0.6096393,-0.8148291,1.140527,0.5913408,-0.8141593,1.166494,0.6279342,-0.8290752,1.156102,0.6056644,-0.8072782,1.151546,0.5851057,-0.8080035,1.189672,0.627511,-0.8297805,1.180644,0.6091669,-0.8055706,1.174025,0.5898225,-0.8017281,1.211316,0.6235063,-0.8346945,1.206076,0.6126349,-0.8134828,1.199022,0.5988871,-0.8074768,1.184464,0.6243542,-0.8829692,0.03494566,
1529669943051,1.156665,0.6103763,-0.9041033,1.143066,0.6009547,-0.8693627,1.14488,0.5919839,-0.8448261,1.139377,0.6380934,-0.8385229,1.131622,0.6198419,-0.8179809,1.130687,0.6015909,-0.8177806,1.157405,0.6378874,-0.8310191,1.145447,0.6173474,-0.8088833,1.140852,0.596875,-0.8095442,1.180575,0.6364751,-0.8308879,1.169864,0.6191084,-0.8071741,1.162958,0.5997924,-0.804402,1.202116,0.6321391,-0.8345457,1.194882,0.6221883,-0.8140755,1.187027,0.6082959,-0.8099768,1.177828,0.6305372,-0.8838599,0.03201832,
1529669943081,1.152864,0.6158596,-0.9057482,1.137925,0.6076559,-0.8712125,1.138513,0.599283,-0.8463818,1.134026,0.6446067,-0.8414391,1.125394,0.6264149,-0.8215428,1.12458,0.6082813,-0.8222255,1.151728,0.644452,-0.833338,1.138661,0.6243497,-0.8118349,1.134104,0.6039908,-0.8132606,1.174917,0.6424092,-0.8324977,1.163091,0.6251465,-0.8095828,1.156008,0.6058464,-0.8079695,1.196389,0.6380152,-0.8353218,1.188017,0.6284865,-0.8154406,1.179774,0.6145719,-0.8124301,1.173747,0.6358795,-0.8853222,0.02930229,
1529669943108,1.149627,0.6194272,-0.9069936,1.132651,0.6137705,-0.8727779,1.130775,0.6071144,-0.84735,1.129448,0.6515366,-0.8445376,1.119738,0.6349773,-0.823526,1.118278,0.6167688,-0.8222831,1.14693,0.6515408,-0.8359146,1.132806,0.6331253,-0.813444,1.127665,0.6127125,-0.8131387,1.170035,0.6491326,-0.834335,1.157187,0.6334825,-0.8106883,1.14958,0.6144291,-0.807528,1.191312,0.6439316,-0.8364189,1.181916,0.6351806,-0.8166205,1.173378,0.6214519,-0.8132598,1.170425,0.6398276,-0.8868041,0.02962648,
1529669943134,1.14741,0.6253036,-0.910428,1.128842,0.621651,-0.8767282,1.125445,0.6163092,-0.8511193,1.126302,0.6605181,-0.8496467,1.11552,0.645487,-0.8280618,1.113526,0.6273634,-0.8256606,1.143585,0.6606067,-0.8405812,1.128363,0.6438588,-0.8176001,1.122704,0.6235541,-0.816211,1.166696,0.6576756,-0.8383188,1.152903,0.6434823,-0.8143228,1.14483,0.6247289,-0.8104121,1.187861,0.6517601,-0.8397059,1.177679,0.6438658,-0.8199669,1.168827,0.6303656,-0.8164337,1.168309,0.6458921,-0.8903106,0.03020591,
1529669943161,1.146122,0.6292085,-0.9132206,1.126382,0.6272582,-0.8800248,1.122028,0.6230896,-0.8543569,1.125123,0.6677468,-0.8538871,1.113568,0.6544211,-0.8315661,1.110995,0.6365315,-0.8277916,1.14235,0.6679337,-0.8446599,1.126374,0.6529671,-0.820948,1.120151,0.6328968,-0.818204,1.165473,0.6645567,-0.8420299,1.151102,0.6519098,-0.8175082,1.142625,0.6335353,-0.8126334,1.186572,0.6580067,-0.8429695,1.175996,0.6510522,-0.8230779,1.166909,0.6378262,-0.8191128,1.167501,0.6503925,-0.893494,0.03175123,
1529669943187,1.146166,0.633174,-0.9170586,1.125519,0.632483,-0.8843199,1.120282,0.6291339,-0.8587123,1.127202,0.6744667,-0.8578718,1.115237,0.6631787,-0.8345656,1.111886,0.645769,-0.8293656,1.144582,0.6745333,-0.8488658,1.128215,0.6617956,-0.8239981,1.121152,0.6422852,-0.8196477,1.167785,0.6703917,-0.8464317,1.15336,0.659588,-0.8209519,1.144336,0.6418914,-0.8146954,1.188803,0.6629509,-0.8475006,1.178416,0.6569948,-0.8271393,1.169086,0.6441927,-0.8224586,1.168843,0.6544243,-0.897645,0.0347627,
1529669943223,1.149437,0.6422897,-0.9264729,1.126151,0.6450784,-0.8954741,1.11776,0.6438961,-0.8704476,1.136843,0.6891494,-0.8674107,1.123686,0.6826272,-0.8427498,1.118289,0.6667138,-0.8352764,1.154659,0.6881027,-0.8586987,1.137367,0.6806916,-0.832138,1.128121,0.6629895,-0.8252686,1.177749,0.6814256,-0.8564589,1.16316,0.6748915,-0.8296494,1.152608,0.6589404,-0.8215775,1.198267,0.6713254,-0.8576307,1.188413,0.6678966,-0.8364795,1.178175,0.6563543,-0.830844,1.1758,0.661957,-0.9069718,0.04192784,
1529669943254,1.153294,0.6466123,-0.9305169,1.126521,0.6554349,-0.9035306,1.113653,0.6585453,-0.8805935,1.144332,0.7009231,-0.8758388,1.12831,0.7004904,-0.8518384,1.119946,0.6871364,-0.8425536,1.161891,0.6984429,-0.8657012,1.142196,0.6979982,-0.8394917,1.129854,0.6834834,-0.8305879,1.183988,0.6886768,-0.8612123,1.167559,0.6879258,-0.8345758,1.15449,0.6749634,-0.8251016,1.20316,0.6753702,-0.8601307,1.192386,0.6756586,-0.838996,1.1805,0.6665207,-0.8323124,1.182047,0.6645387,-0.9100003,0.0480008,
1529669943281,1.161128,0.6513469,-0.9340166,1.133012,0.6654765,-0.9106767,1.117821,0.6731315,-0.8902659,1.154889,0.7133657,-0.8869668,1.137938,0.7179578,-0.863871,1.128243,0.7071497,-0.8526652,1.172565,0.7114649,-0.8760543,1.152465,0.7170718,-0.8504913,1.138764,0.7056222,-0.8393011,1.194122,0.7009977,-0.8696728,1.177579,0.7059305,-0.8434092,1.163523,0.6958876,-0.8319931,1.212421,0.6863117,-0.8662304,1.20178,0.6904311,-0.8452594,1.189338,0.6834371,-0.8371429,1.191096,0.6700495,-0.9146391,0.05176549,
1529669943307,1.166699,0.6539241,-0.9381508,1.138871,0.6722202,-0.9176866,1.124417,0.6827571,-0.898194,1.164149,0.7214988,-0.8978511,1.147641,0.7307535,-0.8757725,1.137205,0.7225722,-0.8631525,1.181718,0.7193884,-0.8862081,1.162248,0.7286426,-0.8614951,1.148242,0.7186581,-0.8495593,1.202155,0.7082982,-0.8786267,1.185474,0.716198,-0.8533771,1.17097,0.7074412,-0.8415689,1.219439,0.692992,-0.8733761,1.208325,0.6991608,-0.8531344,1.195459,0.6933497,-0.8447009,1.197978,0.6730435,-0.9199976,0.05455907,
1529669943334,1.182654,0.6524134,-0.9493158,1.154143,0.675003,-0.9352159,1.139026,0.6882509,-0.9182253,1.185764,0.722942,-0.9109277,1.169705,0.7380812,-0.8911486,1.157242,0.7347705,-0.878028,1.20262,0.7193561,-0.8971372,1.184046,0.7340894,-0.8737324,1.168164,0.7285998,-0.8610808,1.220392,0.7060337,-0.8874286,1.203208,0.7166111,-0.8637261,1.187162,0.7095832,-0.852774,1.235116,0.6889628,-0.8801187,1.222744,0.6958956,-0.861384,1.208589,0.6904753,-0.8548646,1.215083,0.6690623,-0.9273314,0.06412261,
1529669943360,1.189539,0.6499602,-0.954465,1.163834,0.6770965,-0.9433286,1.149164,0.6938266,-0.9288181,1.201678,0.7212157,-0.9186553,1.187588,0.7403141,-0.9005601,1.174305,0.7411549,-0.8876601,1.217438,0.7160475,-0.9039998,1.201106,0.7359923,-0.8822273,1.184295,0.7359138,-0.8692687,1.232744,0.7006925,-0.892712,1.217347,0.7162665,-0.8699032,1.200215,0.7145911,-0.8579435,1.244531,0.6817904,-0.8838049,1.233621,0.6921604,-0.865236,1.218862,0.6908057,-0.8575575,1.223237,0.6627632,-0.9312644,0.06757237,
1529669943387,1.189032,0.6491354,-0.9561197,1.165557,0.6784136,-0.9452013,1.15136,0.6970682,-0.9323623,1.2053,0.7191488,-0.9211712,1.191905,0.7389555,-0.9030535,1.178466,0.7416273,-0.8902719,1.220427,0.7133058,-0.9064764,1.205342,0.7352573,-0.8852192,1.18866,0.7384464,-0.8721673,1.234487,0.6970412,-0.8945832,1.220602,0.7149933,-0.8719432,1.203849,0.7170628,-0.8592674,1.244562,0.6772834,-0.8850365,1.234951,0.6892005,-0.866193,1.220825,0.6908536,-0.8572734,1.222924,0.6595554,-0.9331208,0.06702133,
1529669943414,1.192055,0.6429946,-0.9553381,1.172166,0.674192,-0.9423367,1.159878,0.6945398,-0.9298627,1.214252,0.7107302,-0.9216042,1.202755,0.7304169,-0.9018838,1.190292,0.7342718,-0.8881639,1.229815,0.7042161,-0.9082434,1.217482,0.727317,-0.8860142,1.202245,0.7330279,-0.8717502,1.243722,0.6871364,-0.8971707,1.233389,0.7068601,-0.8735827,1.218584,0.7120683,-0.8592052,1.252843,0.6666248,-0.8880675,1.246337,0.6797749,-0.8682815,1.234185,0.6840388,-0.8572842,1.226817,0.6507534,-0.9350926,0.06513358,
1529669943449,1.212012,0.6366553,-0.946349,1.196672,0.6686429,-0.929506,1.186896,0.6895518,-0.9157661,1.240161,0.6976854,-0.9070668,1.230635,0.7160609,-0.884933,1.218853,0.7205322,-0.8706644,1.254692,0.6887902,-0.894681,1.245156,0.7115055,-0.8703492,1.231325,0.7189288,-0.8553351,1.266871,0.6695369,-0.885186,1.260026,0.6891068,-0.8597984,1.247439,0.696543,-0.8442204,1.273767,0.6474967,-0.8779105,1.270472,0.6602819,-0.8568109,1.260623,0.6662213,-0.8443564,1.246406,0.6387948,-0.9265828,0.06336527,
1529669943480,1.224026,0.6363814,-0.9417917,1.211282,0.667221,-0.921182,1.203034,0.6864019,-0.9042909,1.250673,0.6879613,-0.8907104,1.241444,0.703669,-0.866277,1.229289,0.7078072,-0.8522289,1.262323,0.6764562,-0.8782138,1.252907,0.6965343,-0.8513664,1.239128,0.7041268,-0.8362799,1.271642,0.6558083,-0.8706819,1.265163,0.6736854,-0.8436092,1.25349,0.6819703,-0.827648,1.275871,0.6328436,-0.8659542,1.273097,0.6444678,-0.8438131,1.264581,0.6510684,-0.8306735,1.25413,0.6324792,-0.9182745,0.06211213,
1529669943509,1.237556,0.6375157,-0.939395,1.229446,0.6684493,-0.9168051,1.22372,0.6865348,-0.8978648,1.265217,0.6809628,-0.8828486,1.255988,0.6956292,-0.8579021,1.243481,0.7007737,-0.8443089,1.274412,0.6673111,-0.8701444,1.267326,0.6869317,-0.8420786,1.254776,0.6961961,-0.8268605,1.279583,0.6458442,-0.8637373,1.27505,0.6638321,-0.8361806,1.264856,0.6738595,-0.820181,1.279724,0.6226125,-0.8603166,1.278347,0.6343452,-0.8379439,1.271464,0.6422838,-0.8245647,1.262787,0.6275003,-0.9137882,0.05883452,
1529669943534,1.250304,0.6322683,-0.9337879,1.245079,0.6623952,-0.909349,1.240727,0.6791762,-0.8889916,1.276085,0.6707079,-0.8744622,1.264152,0.6838517,-0.8503293,1.248836,0.6873857,-0.8394516,1.285106,0.6560465,-0.8618347,1.28065,0.6754702,-0.8325736,1.271853,0.6864991,-0.8157302,1.288447,0.6341859,-0.8563348,1.287213,0.6519072,-0.8278209,1.281633,0.6631807,-0.8102224,1.286319,0.6110091,-0.8540407,1.286877,0.6222321,-0.8311689,1.282933,0.6304712,-0.8166913,1.272157,0.6194212,-0.9079998,0.0508662,
1529669943561,1.257439,0.6311189,-0.9259677,1.255936,0.6598846,-0.8994586,1.253784,0.6751149,-0.8776624,1.284174,0.6644964,-0.8658705,1.26888,0.6743851,-0.8447499,1.250357,0.6735436,-0.8405728,1.294303,0.6487545,-0.8538882,1.291678,0.6667635,-0.8235142,1.284187,0.6774143,-0.8058145,1.29645,0.6266221,-0.8497296,1.297712,0.6430057,-0.8203453,1.294964,0.6537846,-0.8017585,1.293111,0.6036407,-0.8486887,1.295782,0.6138362,-0.8254404,1.294236,0.6215607,-0.8101853,1.277982,0.6155524,-0.9015299,0.03728069,
1529669943587,1.263757,0.630787,-0.9163088,1.265053,0.6574363,-0.8877004,1.264565,0.6706454,-0.8645886,1.294566,0.6583825,-0.8558293,1.279495,0.667017,-0.8354077,1.260915,0.6652414,-0.8341962,1.303996,0.6413585,-0.8451375,1.302505,0.6576898,-0.8137757,1.296001,0.6677114,-0.7952864,1.304977,0.6189612,-0.8424793,1.307477,0.6336276,-0.8123113,1.304918,0.6435386,-0.7932729,1.3005,0.5964962,-0.8428742,1.304406,0.6057457,-0.8194506,1.303378,0.6131259,-0.8040026,1.284316,0.6122961,-0.8939601,0.03108411,
1529669943620,1.267495,0.625739,-0.9021883,1.269487,0.6497887,-0.8713551,1.269774,0.6615521,-0.8474114,1.303085,0.6486197,-0.841599,1.290735,0.6568815,-0.8180214,1.273036,0.6559536,-0.814467,1.310997,0.6306278,-0.8327649,1.309511,0.644635,-0.8003602,1.302791,0.653226,-0.7812331,1.311696,0.6081507,-0.8318694,1.313661,0.6207523,-0.8008271,1.310618,0.6293353,-0.7811886,1.307472,0.5863937,-0.8340456,1.311643,0.5950044,-0.8104789,1.310249,0.6020353,-0.794914,1.289543,0.6055458,-0.8827377,0.03357555,
1529669943654,1.26803,0.6154636,-0.8933812,1.267431,0.6392209,-0.8621654,1.266468,0.6518837,-0.8386245,1.303749,0.6394337,-0.8320643,1.293828,0.6480441,-0.8059879,1.277596,0.6478413,-0.7983271,1.311307,0.621359,-0.8237165,1.309097,0.6345341,-0.7908837,1.302872,0.6423672,-0.7712398,1.312956,0.5991185,-0.8234556,1.312707,0.6113282,-0.7922311,1.308184,0.6193198,-0.7726195,1.310466,0.5775486,-0.8263841,1.313459,0.5866395,-0.8028045,1.311416,0.5935978,-0.7872663,1.291893,0.5962573,-0.8744713,0.04200075,
1529669943681,1.26391,0.6015915,-0.8905431,1.259172,0.6256823,-0.8598838,1.256058,0.6393366,-0.8370256,1.296967,0.6309743,-0.8286925,1.293229,0.6413215,-0.7994362,1.288437,0.6465874,-0.7814055,1.306906,0.6137725,-0.8206969,1.305267,0.6261001,-0.7872344,1.301736,0.633146,-0.7666169,1.312389,0.5922253,-0.8209264,1.311757,0.6037331,-0.7892541,1.308864,0.6107751,-0.7689536,1.314069,0.5706994,-0.8243414,1.316728,0.5798266,-0.8006024,1.316095,0.5860493,-0.7845881,1.291506,0.586253,-0.8717837,0.06476554,
1529669943707,1.264466,0.5957141,-0.8898889,1.256638,0.6207129,-0.8606436,1.251504,0.6352795,-0.8387123,1.293341,0.6272162,-0.8258429,1.291666,0.6388959,-0.7967856,1.289962,0.6457617,-0.7788435,1.303829,0.6106376,-0.8174181,1.302189,0.6233435,-0.7840239,1.299588,0.6307319,-0.7633933,1.310783,0.5895411,-0.8174182,1.309613,0.6012137,-0.7857434,1.307254,0.6083746,-0.7654231,1.314318,0.5681648,-0.8208051,1.316219,0.5774174,-0.7969908,1.315832,0.5835828,-0.7809483,1.292046,0.5819173,-0.8691295,0.07192474,
1529669943734,1.264013,0.5932628,-0.8855621,1.255203,0.6193933,-0.8576533,1.249312,0.634613,-0.8363645,1.291476,0.624288,-0.8195797,1.291719,0.6367655,-0.7907988,1.291106,0.6441039,-0.772994,1.301357,0.6076503,-0.8107734,1.300998,0.6209428,-0.7775382,1.299712,0.6288648,-0.7569809,1.308065,0.5864048,-0.8105054,1.307553,0.5982817,-0.7788606,1.306056,0.6056788,-0.7585437,1.31163,0.5648029,-0.8138119,1.31385,0.5737863,-0.7898984,1.314106,0.5797981,-0.7737943,1.290665,0.5787491,-0.8629761,0.07650252,
1529669943760,1.264407,0.5902939,-0.8845935,1.254892,0.6166097,-0.8571265,1.248493,0.6318012,-0.8359632,1.290257,0.6208973,-0.817389,1.290623,0.6333356,-0.7885983,1.289649,0.6404479,-0.7707332,1.300127,0.6042108,-0.8084259,1.299947,0.61731,-0.7751095,1.298688,0.6250821,-0.7545,1.306952,0.5830155,-0.8081558,1.306371,0.5946127,-0.7764024,1.304855,0.6018241,-0.7560235,1.310795,0.5613821,-0.8115563,1.312858,0.5699829,-0.787483,1.313077,0.5757276,-0.7712827,1.290429,0.5755427,-0.8610833,0.07761141,
1529669943787,1.26377,0.5891106,-0.8843958,1.253501,0.615225,-0.8570818,1.246544,0.6298135,-0.8356781,1.286722,0.6189225,-0.8157042,1.286181,0.6306556,-0.7866381,1.284119,0.6370648,-0.7686074,1.29651,0.6023285,-0.8065554,1.295571,0.6148646,-0.7730373,1.293643,0.6222189,-0.7523316,1.303487,0.5813665,-0.8062859,1.302006,0.5926182,-0.774437,1.299812,0.5995715,-0.7540332,1.307753,0.5598553,-0.8097839,1.309171,0.5682654,-0.7855949,1.308956,0.5738677,-0.7693459,1.288695,0.5741701,-0.8598502,0.07722005,
1529669943814,1.259764,0.5889871,-0.8832084,1.249904,0.6148662,-0.8556095,1.243102,0.6287642,-0.8337104,1.281868,0.6170316,-0.813495,1.280755,0.6276921,-0.7840831,1.277642,0.6331586,-0.7658911,1.291179,0.6002133,-0.8043928,1.28997,0.6119412,-0.7706062,1.28736,0.6186886,-0.7497772,1.297598,0.5792728,-0.8043028,1.295753,0.5900367,-0.7723129,1.292966,0.5966318,-0.751869,1.301477,0.557754,-0.808009,1.302683,0.5657961,-0.7836872,1.302119,0.571171,-0.7673732,1.283611,0.5731335,-0.8582903,0.076235,
1529669943848,1.257069,0.5864441,-0.8833315,1.246392,0.6116826,-0.8555205,1.238927,0.6247122,-0.8333088,1.275774,0.613507,-0.8125691,1.271828,0.6227312,-0.7830127,1.266164,0.6268629,-0.7650733,1.284863,0.5967424,-0.8033059,1.280981,0.6073918,-0.7693997,1.275905,0.6132117,-0.7487516,1.291301,0.5760842,-0.8032422,1.287035,0.5863022,-0.7713209,1.282073,0.5923902,-0.7511382,1.295525,0.554748,-0.8069657,1.29511,0.5626271,-0.7825714,1.293029,0.5678639,-0.7663397,1.279959,0.570417,-0.8577557,0.0735019,
1529669943880,1.253293,0.585739,-0.884479,1.241689,0.6102643,-0.8564246,1.233523,0.6226265,-0.8340816,1.268777,0.6124996,-0.8135065,1.261103,0.6203432,-0.784453,1.252516,0.6231632,-0.767433,1.277656,0.5958327,-0.8040253,1.269998,0.6054822,-0.7705635,1.261697,0.61033,-0.7507297,1.284239,0.5753462,-0.8038406,1.276623,0.5849522,-0.7724302,1.26858,0.5903646,-0.7530774,1.288806,0.5542027,-0.8073851,1.286251,0.5619756,-0.7831145,1.282116,0.5670794,-0.7672513,1.275398,0.5699986,-0.858588,0.06930394,
1529669943907,1.251878,0.5854777,-0.8882536,1.239794,0.6094579,-0.8598296,1.231228,0.6218976,-0.8376732,1.267063,0.6115429,-0.817453,1.256726,0.6188426,-0.7893165,1.245778,0.620874,-0.7735962,1.275575,0.5943914,-0.8080215,1.265399,0.6034552,-0.7752319,1.25444,0.6075888,-0.7565986,1.28191,0.5735654,-0.8079317,1.272634,0.5825319,-0.7768725,1.262689,0.5873778,-0.7583039,1.285932,0.5521609,-0.811554,1.28213,0.5591145,-0.7872381,1.276559,0.5637007,-0.7716787,1.273941,0.5693423,-0.862717,0.06571618,
1529669943934,1.247804,0.5844761,-0.8882597,1.234729,0.6077141,-0.8595533,1.225588,0.6201919,-0.8376428,1.264045,0.6110928,-0.8183613,1.251068,0.6179223,-0.7916216,1.237437,0.6186422,-0.7780392,1.27274,0.5938914,-0.8090234,1.260246,0.6029347,-0.7772923,1.246907,0.6065733,-0.7601701,1.279398,0.5725614,-0.8088263,1.268681,0.5810002,-0.7782736,1.256695,0.5851886,-0.7608068,1.283177,0.5507687,-0.8123892,1.278287,0.5568625,-0.7881335,1.270985,0.5608584,-0.7731608,1.271159,0.5687763,-0.8633961,0.0607897,
1529669943960,1.244943,0.586035,-0.887969,1.231165,0.6085173,-0.8589228,1.221589,0.6209067,-0.8371493,1.262689,0.6121438,-0.8184984,1.247998,0.6186257,-0.7929734,1.232516,0.618089,-0.7817357,1.271356,0.5947495,-0.8094716,1.257238,0.6037769,-0.7787267,1.241848,0.6068432,-0.7633952,1.278063,0.5727626,-0.8093923,1.266421,0.5805489,-0.7792341,1.252725,0.5840604,-0.7630008,1.281362,0.5505265,-0.8131905,1.275711,0.5555329,-0.7889767,1.266905,0.5588903,-0.7747301,1.269357,0.5700995,-0.8637985,0.056551,
1529669943987,1.244486,0.5861463,-0.8883978,1.230016,0.6082566,-0.8593674,1.220008,0.6206728,-0.8378059,1.262897,0.6125293,-0.819363,1.247183,0.6189259,-0.7946466,1.230884,0.6176159,-0.7849703,1.27161,0.5951924,-0.8104126,1.256384,0.6043968,-0.7804583,1.239743,0.6070489,-0.7665606,1.278545,0.5727876,-0.8101996,1.266259,0.5802944,-0.780395,1.251494,0.5834023,-0.7651368,1.281727,0.5502365,-0.81399,1.275545,0.5546429,-0.7898992,1.265688,0.5576528,-0.7763475,1.269702,0.5703627,-0.864482,0.05402972,
