time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669550024,1.095499,0.6341385,-0.9549664,1.072814,0.6594998,-0.9549316,1.055684,0.6718056,-0.9465352,1.079133,0.6823192,-0.9071695,1.056131,0.6863244,-0.9004391,1.043388,0.6772681,-0.9025009,1.082598,0.6738705,-0.8919886,1.056052,0.6784252,-0.8873879,1.042005,0.6687531,-0.8931199,1.089013,0.6577889,-0.8797811,1.064015,0.6604464,-0.8759054,1.051262,0.6512325,-0.8837757,1.094482,0.6410506,-0.8716239,1.075846,0.6445402,-0.868838,1.066527,0.638808,-0.8773456,1.106696,0.635192,-0.9177977,0.04604398,
1529669550044,1.07999,0.6152388,-0.9583339,1.058778,0.6419634,-0.9596457,1.042221,0.6559577,-0.952653,1.065146,0.6646374,-0.9112706,1.042163,0.6696527,-0.905007,1.028962,0.6611934,-0.9071016,1.06821,0.6565754,-0.8959516,1.041847,0.662835,-0.8917539,1.027101,0.6540411,-0.8973154,1.073894,0.6404821,-0.8830855,1.048942,0.6452513,-0.8788044,1.034871,0.6373446,-0.8859977,1.078529,0.6235437,-0.8744524,1.059974,0.628844,-0.8707547,1.048916,0.6245513,-0.8781946,1.090624,0.6162256,-0.92083,0.04773,
1529669550072,1.047261,0.5985618,-0.9652728,1.025528,0.6252258,-0.9661874,1.008541,0.6396769,-0.9608932,1.030642,0.6454015,-0.9165504,1.007198,0.6511471,-0.9114288,0.993318,0.6439942,-0.9144534,1.032684,0.6363561,-0.9015179,1.00613,0.6437852,-0.8983134,0.9907883,0.6366481,-0.9048402,1.037351,0.6192551,-0.889165,1.012148,0.6252956,-0.8852006,0.9972011,0.6193801,-0.8927804,1.041059,0.6013373,-0.881417,1.022327,0.6072253,-0.8775585,1.010565,0.6046817,-0.88494,1.056223,0.5973594,-0.9278551,0.04906166,
1529669550098,1.029477,0.5972073,-0.9690706,1.005629,0.6223015,-0.9686785,0.9878737,0.6362889,-0.9642516,1.010879,0.6417129,-0.9193212,0.9870548,0.6474493,-0.9143445,0.9726968,0.6411039,-0.9173843,1.013135,0.6320887,-0.9044259,0.9862861,0.6399684,-0.9006759,0.9700847,0.6342303,-0.906836,1.018229,0.6144084,-0.8925769,0.9927654,0.6208614,-0.8873278,0.9766538,0.6165056,-0.8938144,1.022291,0.5957022,-0.8856327,1.003328,0.6011963,-0.880424,0.9906141,0.5997407,-0.8866325,1.038514,0.5948436,-0.9322605,0.04949814,
1529669550124,1.011763,0.5969226,-0.9716109,0.9865695,0.6208023,-0.970273,0.9684875,0.6346914,-0.9666054,0.9922456,0.6409242,-0.9223696,0.9682134,0.6473316,-0.9178313,0.9533505,0.6420214,-0.9208312,0.9944617,0.6310349,-0.9072602,0.9675888,0.6401618,-0.9030426,0.9505158,0.636206,-0.9085357,0.9994849,0.6129106,-0.8954608,0.9740602,0.6203756,-0.8889911,0.9569646,0.6177715,-0.8940823,1.003426,0.5935045,-0.8888617,0.9844838,0.5989645,-0.8823546,0.9710146,0.5985324,-0.8871457,1.020547,0.594234,-0.9356189,0.04876608,
1529669550151,1.006559,0.5966377,-0.9715499,0.9809641,0.6201274,-0.9699973,0.962855,0.6341104,-0.9667212,0.9870554,0.6412913,-0.9230635,0.9630528,0.6484038,-0.9186887,0.9478949,0.6437789,-0.9215139,0.9892142,0.631444,-0.9077141,0.9625123,0.6415207,-0.903235,0.9450615,0.6385418,-0.9082543,0.9940711,0.6131809,-0.8957142,0.9688357,0.6213621,-0.8886704,0.9514064,0.6195767,-0.8930513,0.9978079,0.5934839,-0.8890606,0.9789879,0.5990872,-0.8819733,0.9652684,0.599069,-0.8860947,1.015285,0.5942672,-0.9359469,0.04858994,
1529669550178,1.003159,0.5984662,-0.9720144,0.9775681,0.6219699,-0.9702423,0.9595829,0.6361229,-0.9670002,0.9848945,0.6442899,-0.9241093,0.9611139,0.6522138,-0.9194901,0.9457127,0.6481733,-0.9219127,0.9871396,0.6345605,-0.9085256,0.9607695,0.6455254,-0.9035331,0.9430643,0.6432236,-0.9079883,0.9918826,0.6162913,-0.8963206,0.9669883,0.6251582,-0.8887026,0.949385,0.6238559,-0.8925266,0.9953887,0.5964321,-0.8894826,0.9768126,0.6023173,-0.8818689,0.962961,0.6025558,-0.8855088,1.01237,0.5966009,-0.936726,0.04868763,
1529669550213,1.001429,0.6028975,-0.9724861,0.9761769,0.6267869,-0.9709039,0.9584514,0.6412712,-0.9677338,0.984902,0.6507548,-0.9258907,0.9614369,0.6594814,-0.9210238,0.9458784,0.6558039,-0.9229475,0.9873036,0.6414786,-0.9099669,0.9613363,0.6532358,-0.9047021,0.9435196,0.6511638,-0.9087017,0.9919583,0.6235135,-0.897272,0.9674558,0.6330578,-0.8895,0.9498469,0.6317593,-0.8931438,0.995253,0.6037625,-0.8898364,0.9769912,0.6101795,-0.8820498,0.9631556,0.6104193,-0.8856283,1.011301,0.6020988,-0.9374457,0.04873493,
1529669550231,1.001591,0.6071262,-0.9727318,0.976408,0.6310906,-0.9713164,0.9587362,0.6456162,-0.9680735,0.986092,0.6565363,-0.9274527,0.9627461,0.6654195,-0.9223803,0.9471736,0.6616277,-0.9238656,0.988809,0.6477629,-0.9112821,0.9629346,0.6595635,-0.9059205,0.9451038,0.6571582,-0.909586,0.9937156,0.6302494,-0.8981465,0.9693323,0.6398708,-0.8904235,0.9517609,0.6381366,-0.8939741,0.9971743,0.6107951,-0.8901262,0.9790332,0.6174108,-0.8824208,0.9652389,0.617331,-0.8860807,1.012203,0.6074755,-0.9379191,0.04841904,
1529669550257,1.000535,0.6146902,-0.9717493,0.9755057,0.638818,-0.9707097,0.9579236,0.6534373,-0.9674457,0.9860453,0.6658957,-0.9283022,0.9627736,0.6748352,-0.9231595,0.947233,0.6708098,-0.9242334,0.9890033,0.6577284,-0.9118636,0.9631194,0.6693836,-0.9066237,0.9453102,0.6664735,-0.9100171,0.9941188,0.6408238,-0.8982229,0.969735,0.6503706,-0.8908756,0.9522485,0.6480044,-0.8944725,0.9977132,0.6218371,-0.8895135,0.9795696,0.6286368,-0.8822554,0.9658754,0.6280859,-0.8861924,1.011865,0.616445,-0.9372181,0.04778488,
1529669550284,1.003153,0.625515,-0.9710751,0.9779913,0.6494861,-0.9707794,0.9602696,0.6638923,-0.9674511,0.9889673,0.6788372,-0.9302275,0.9656653,0.6875093,-0.9250948,0.9502861,0.6829004,-0.9257339,0.9921685,0.6714852,-0.9134614,0.9660579,0.682417,-0.9085438,0.9484228,0.6784382,-0.9117323,0.9976643,0.6555068,-0.8991933,0.9730724,0.6644092,-0.8925928,0.9558754,0.6607542,-0.8964546,1.001645,0.6373111,-0.8895998,0.9833335,0.644006,-0.8832035,0.9699271,0.6424604,-0.8877149,1.015103,0.6292794,-0.9368439,0.04691805,
1529669550310,1.005726,0.6341522,-0.9685758,0.9804574,0.6579766,-0.9690118,0.9626501,0.6722696,-0.9657573,0.9916388,0.6890969,-0.9299456,0.9683071,0.6975915,-0.9248369,0.9530478,0.6926053,-0.9250877,0.9950514,0.6824923,-0.9129708,0.9688028,0.6929803,-0.9083105,0.9513147,0.6882734,-0.9112426,1.000859,0.6672971,-0.8981653,0.9761623,0.6758431,-0.8920133,0.9591676,0.6713527,-0.8958405,1.005147,0.6497536,-0.8878595,0.9867593,0.6563923,-0.8820273,0.9735459,0.6541209,-0.8867562,1.018093,0.6395763,-0.9346623,0.04647323,
1529669550338,1.01554,0.645927,-0.9620869,0.9902186,0.6696388,-0.9637282,0.9723675,0.6840313,-0.9612086,1.00108,0.7025931,-0.9260261,0.977769,0.7112945,-0.9212056,0.9624966,0.7063127,-0.9211849,1.004486,0.696827,-0.9087887,0.9782283,0.7075063,-0.9045503,0.960699,0.7027227,-0.9071977,1.010371,0.6823985,-0.8932449,0.9856832,0.6912487,-0.887368,0.9685928,0.6867095,-0.8908333,1.014754,0.6654127,-0.8821098,0.9964102,0.6723161,-0.876518,0.9831172,0.6698574,-0.8810313,1.027796,0.6529872,-0.9283811,0.04685924,
1529669550364,1.021649,0.6601124,-0.957988,0.9957807,0.6830857,-0.9606233,0.9774309,0.6968639,-0.9583715,1.004817,0.7170466,-0.9224153,0.9815088,0.7257848,-0.917776,0.9662741,0.7207172,-0.9177533,1.008082,0.7114743,-0.905015,0.9816861,0.7218421,-0.9009817,0.9642696,0.71673,-0.9036644,1.014113,0.697304,-0.889236,0.9892203,0.7055604,-0.8836408,0.9723708,0.7003889,-0.8872711,1.018847,0.6805727,-0.8778919,1.000317,0.6869006,-0.8727083,0.9873301,0.6837041,-0.8775945,1.032954,0.6679354,-0.9239087,0.04840755,
1529669550391,1.024142,0.6889248,-0.9546549,0.9974892,0.7105119,-0.9594651,0.9783797,0.7232474,-0.9578547,1.003033,0.7465523,-0.9216996,0.9794229,0.7545015,-0.9177692,0.96455,0.7485308,-0.9177792,1.006117,0.7419428,-0.9039952,0.9792645,0.7511312,-0.9008747,0.9623011,0.7447957,-0.9036646,1.012504,0.7288718,-0.8874577,0.9871821,0.7359092,-0.8828038,0.9709185,0.7293283,-0.8866616,1.017927,0.7131039,-0.8752555,0.9990798,0.7186504,-0.8709296,0.9866245,0.7142028,-0.8761387,1.033953,0.6988756,-0.9201042,0.04936152,
1529669550423,1.029099,0.7081552,-0.9474781,1.001861,0.7284949,-0.9536842,0.9822123,0.7402655,-0.9521307,1.004558,0.7658142,-0.9163701,0.980745,0.7727011,-0.9125383,0.9664041,0.7656593,-0.9123595,1.007778,0.7621662,-0.8985258,0.9806551,0.7701716,-0.8956493,0.9642226,0.7626373,-0.8982617,1.014734,0.7501382,-0.8814209,0.9892526,0.7560813,-0.876961,0.9736056,0.7482588,-0.8807134,1.020988,0.7353433,-0.868533,1.002112,0.7403439,-0.8643009,0.9900709,0.7349451,-0.8694278,1.037478,0.7196914,-0.913029,0.04976438,
1529669550444,1.029631,0.727307,-0.9437698,1.002655,0.7478944,-0.949983,0.9831113,0.7596762,-0.9478712,1.005527,0.7852497,-0.912582,0.9818531,0.7922257,-0.9084993,0.9676374,0.7850301,-0.9082209,1.008849,0.781724,-0.8947009,0.9818705,0.7899007,-0.891524,0.9655174,0.7822806,-0.894017,1.015842,0.7697796,-0.8775911,0.9905101,0.7759252,-0.8728799,0.9749408,0.7680474,-0.8765515,1.022119,0.7550802,-0.8646396,1.003402,0.7603507,-0.8601602,0.9913459,0.7549945,-0.8651775,1.038117,0.7389251,-0.9092652,0.04954196,
1529669550471,1.024272,0.7564247,-0.9395924,0.9985145,0.7780739,-0.947089,0.979467,0.790698,-0.9455945,1.001163,0.8159064,-0.9115495,0.9775288,0.8233116,-0.9084849,0.9632972,0.8161899,-0.9086355,1.003678,0.8130627,-0.8934372,0.9768668,0.8222288,-0.8914191,0.9603397,0.8151593,-0.8943186,1.009623,0.8017478,-0.8757288,0.9843969,0.809571,-0.8719738,0.9682897,0.8028287,-0.8757161,1.01488,0.7873843,-0.8618475,0.9963602,0.7942605,-0.857637,0.9836065,0.7901566,-0.8622595,1.031733,0.7687456,-0.9054072,0.04772078,
1529669550498,1.027331,0.7666211,-0.9336879,1.001951,0.7884439,-0.9423404,0.9832351,0.8017409,-0.9424802,1.004331,0.8273514,-0.9116709,0.9802562,0.8347025,-0.9100308,0.9654987,0.8283169,-0.9102529,1.006123,0.8258334,-0.8931873,0.9789666,0.8356016,-0.8925118,0.9616555,0.8299807,-0.8953019,1.011278,0.8159243,-0.8747731,0.9857636,0.8250436,-0.8722932,0.9685966,0.8202258,-0.875518,1.015721,0.8025196,-0.8597287,0.9970109,0.81036,-0.8563991,0.9835368,0.8074889,-0.8604348,1.034118,0.7808927,-0.90123,0.04538134,
1529669550523,1.028185,0.7811793,-0.924423,1.002244,0.802094,-0.9339305,0.9833387,0.8151172,-0.9355388,1.002643,0.8415158,-0.9069633,0.9780173,0.8482521,-0.9063085,0.9629245,0.8423974,-0.9065975,1.003801,0.8408645,-0.8882703,0.9759779,0.8500018,-0.8885026,0.9582826,0.8451247,-0.8912037,1.008687,0.8320923,-0.8693955,0.9825119,0.8408241,-0.8678021,0.9649179,0.8368478,-0.870708,1.013142,0.8197286,-0.8535817,0.9939041,0.8274166,-0.8507928,0.9800007,0.825243,-0.8542294,1.033713,0.7969715,-0.8934269,0.04470513,
1529669550550,1.028079,0.8004695,-0.9095971,1.000349,0.8180763,-0.9208846,0.9806513,0.8294615,-0.9249046,0.9955938,0.8585355,-0.9007899,0.9700089,0.8638376,-0.9006015,0.9544011,0.8590364,-0.9001147,0.9965786,0.8605791,-0.8819702,0.9676468,0.8681259,-0.8824302,0.949422,0.8641428,-0.8839,1.002197,0.8550404,-0.8624257,0.9750413,0.8626025,-0.8612452,0.9569277,0.8594826,-0.8626837,1.007821,0.8455086,-0.8452517,0.987816,0.8525037,-0.8428348,0.9734374,0.8507174,-0.8447305,1.031381,0.8200544,-0.8817806,0.04667218,
1529669550563,1.0273,0.8085061,-0.9058002,0.9994299,0.8257039,-0.9173872,0.9796902,0.8368604,-0.9218731,0.9932889,0.8657747,-0.8980383,0.9675877,0.8711874,-0.8977593,0.9517773,0.8669956,-0.8972191,0.994082,0.8681055,-0.8792457,0.9650036,0.8756653,-0.8795676,0.9466188,0.8722548,-0.8808416,0.9996632,0.8629513,-0.8598197,0.9723378,0.8704797,-0.8587561,0.9540907,0.8679152,-0.8599982,1.005381,0.8538706,-0.8426594,0.9852194,0.8609278,-0.8405178,0.9707431,0.8595923,-0.8421791,1.029847,0.8283439,-0.8784425,0.04790696,
1529669550591,1.020349,0.8247779,-0.8972305,0.9921215,0.8417571,-0.9083533,0.9724708,0.8530346,-0.9130005,0.9855616,0.8816476,-0.8928142,0.9600058,0.8880258,-0.8907309,0.9439529,0.8852265,-0.8886567,0.9872673,0.8856102,-0.8745924,0.95823,0.8938094,-0.8732936,0.9395987,0.891435,-0.8728586,0.9939024,0.8822548,-0.8556628,0.9666074,0.8903996,-0.8538192,0.948137,0.8889946,-0.853621,1.000683,0.8749567,-0.8383902,0.9805965,0.8827136,-0.8361974,0.965924,0.8824345,-0.8366944,1.02355,0.8462141,-0.8725411,0.04941874,
1529669550623,1.003473,0.8534325,-0.8730632,0.9746398,0.8718057,-0.8793626,0.9559144,0.8851796,-0.879587,0.9708551,0.9099644,-0.876815,0.9479452,0.9197254,-0.8675466,0.9336992,0.920568,-0.8592623,0.9782646,0.9189627,-0.8630726,0.9512398,0.9298457,-0.854332,0.9339727,0.9305202,-0.8468558,0.990926,0.9214394,-0.8481382,0.9654093,0.9315654,-0.840167,0.9482265,0.9315299,-0.833335,1.003343,0.9199147,-0.8331437,0.9847435,0.9300318,-0.8278139,0.9708334,0.9315838,-0.8236128,1.013733,0.8795046,-0.8601474,0.04646441,
1529669550644,0.9891068,0.8760862,-0.8597096,0.9608992,0.8962557,-0.8626605,0.9437701,0.9113729,-0.8605487,0.9602896,0.9334443,-0.8682657,0.9396533,0.9462942,-0.8569498,0.926923,0.9502116,-0.8471328,0.9692782,0.9413297,-0.8567016,0.9432305,0.9521973,-0.8446158,0.9277569,0.9530035,-0.8345093,0.9843846,0.9447019,-0.8438914,0.9599136,0.9526572,-0.8313689,0.9454759,0.9490249,-0.820904,0.9988846,0.9455265,-0.8321897,0.9802586,0.952821,-0.8248693,0.9680551,0.9484956,-0.8182561,1.003143,0.9024988,-0.8539216,0.04441007,
1529669550671,0.9758127,0.8990992,-0.8447306,0.9501764,0.9226363,-0.8449177,0.9353688,0.939913,-0.8418239,0.9506305,0.9561152,-0.8577259,0.9323619,0.968985,-0.8437946,0.9233817,0.9688705,-0.8306564,0.9616191,0.9624436,-0.8472803,0.9384286,0.9698343,-0.8298044,0.9310052,0.9629807,-0.8176112,0.9782704,0.9642992,-0.8364489,0.9574065,0.9662335,-0.8188987,0.9506515,0.9557244,-0.8072838,0.9936464,0.9661441,-0.8277198,0.9760861,0.970656,-0.8175961,0.967031,0.9637914,-0.8090992,0.9925542,0.9236008,-0.8454677,0.03327065,
