time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669741249,1.175965,0.6709984,-0.7236955,1.155663,0.6598211,-0.6941324,1.150549,0.6468219,-0.6716728,1.157331,0.6909426,-0.653595,1.143129,0.6866086,-0.6261259,1.133679,0.678925,-0.6112072,1.176118,0.6868652,-0.6438017,1.16207,0.6825322,-0.6112909,1.151593,0.6748373,-0.5934703,1.197479,0.6793296,-0.643646,1.186296,0.6733947,-0.6124833,1.176844,0.6647223,-0.5950198,1.215665,0.6664429,-0.6493647,1.206738,0.6558022,-0.6287415,1.196991,0.6437079,-0.6221651,1.197457,0.6790553,-0.6992531,0.07050743,
1529669741276,1.173185,0.6712862,-0.7295614,1.152406,0.660426,-0.7001961,1.146876,0.6476651,-0.6776992,1.154164,0.6916614,-0.6596534,1.139785,0.6872959,-0.6323191,1.13024,0.679382,-0.6175919,1.172862,0.6877158,-0.6496955,1.158549,0.6835132,-0.6173102,1.147884,0.6757308,-0.5996469,1.194195,0.6802211,-0.6493284,1.182734,0.674544,-0.618229,1.173097,0.6659461,-0.6008368,1.212689,0.6674908,-0.6546717,1.204117,0.6575608,-0.6333635,1.194782,0.6461351,-0.6248418,1.194593,0.6795,-0.7049346,0.06996848,
1529669741302,1.166296,0.6723421,-0.7391229,1.146156,0.6617455,-0.7093024,1.141357,0.6491077,-0.6865699,1.148517,0.6928498,-0.6689537,1.135239,0.6887199,-0.6409727,1.126358,0.6813309,-0.6255388,1.167115,0.6892136,-0.6593502,1.153591,0.6853062,-0.6265565,1.143485,0.6779671,-0.6083505,1.188328,0.682008,-0.6592692,1.177353,0.6767591,-0.6278966,1.168074,0.6685079,-0.6101373,1.206264,0.6690481,-0.6649871,1.19711,0.6587446,-0.64424,1.187626,0.6471957,-0.6357979,1.187964,0.6807322,-0.7148852,0.07062642,
1529669741330,1.157033,0.6737294,-0.7506075,1.138004,0.6633762,-0.719996,1.133999,0.6507463,-0.697104,1.142067,0.6945494,-0.6798902,1.13028,0.690816,-0.6511525,1.12217,0.6840084,-0.6350269,1.160602,0.6905527,-0.6709895,1.148316,0.6869438,-0.6376485,1.138886,0.6800516,-0.6188999,1.18153,0.6829107,-0.6716194,1.171473,0.6777294,-0.6399182,1.16267,0.6696711,-0.6218214,1.198231,0.6689551,-0.6783714,1.188164,0.6573552,-0.6592337,1.177917,0.6449958,-0.6530557,1.179409,0.6817843,-0.7271948,0.0714132,
1529669741356,1.152155,0.6732844,-0.7558105,1.133654,0.6628019,-0.7249515,1.130076,0.6499797,-0.7020913,1.137801,0.6944281,-0.6850541,1.126388,0.6909898,-0.6561145,1.118434,0.6844734,-0.6397903,1.156201,0.6900645,-0.6763095,1.144128,0.6865442,-0.6428757,1.134767,0.6797714,-0.6240488,1.176896,0.6820238,-0.6771065,1.166804,0.6766561,-0.6454547,1.15791,0.6685067,-0.6274415,1.192889,0.6674027,-0.6843616,1.181844,0.6548411,-0.6670834,1.171055,0.6419843,-0.6656864,1.174562,0.681176,-0.7326372,0.07215788,
1529669741383,1.143701,0.6719204,-0.7642498,1.125175,0.6611724,-0.7335021,1.121505,0.6481185,-0.7107681,1.129016,0.6935281,-0.6935975,1.11749,0.6904061,-0.664667,1.109385,0.6840687,-0.6483508,1.14718,0.6887301,-0.6847472,1.134808,0.6853084,-0.6514196,1.125177,0.6785612,-0.6327264,1.167643,0.6802096,-0.6854323,1.157072,0.6746726,-0.6539748,1.147816,0.6664364,-0.6361855,1.183156,0.6650351,-0.6929087,1.171263,0.6519687,-0.6769872,1.160431,0.639375,-0.6780921,1.16585,0.6796858,-0.7409521,0.07304267,
1529669741416,1.134392,0.6703048,-0.772928,1.115355,0.6593558,-0.7425647,1.111247,0.6460976,-0.7200178,1.118682,0.6924447,-0.7025268,1.106598,0.6896319,-0.6737972,1.098082,0.6834559,-0.6576326,1.136579,0.6872109,-0.693354,1.123543,0.6839442,-0.6602727,1.113425,0.6772559,-0.6418238,1.15684,0.6782081,-0.6937004,1.145529,0.6726308,-0.6625123,1.135757,0.6644027,-0.6449985,1.172062,0.6626521,-0.7010919,1.159435,0.649519,-0.685812,1.148492,0.6371866,-0.6876706,1.156183,0.6779091,-0.7492043,0.07389781,
1529669741435,1.131494,0.6698736,-0.7757616,1.111947,0.658861,-0.7457504,1.107474,0.6455125,-0.7233337,1.11489,0.6925575,-0.7056099,1.102377,0.6900818,-0.677035,1.09356,0.6841158,-0.6609526,1.132594,0.6871012,-0.6961392,1.119086,0.6841393,-0.6632168,1.108651,0.6776627,-0.6448702,1.152724,0.6778128,-0.6961627,1.140908,0.6724346,-0.6651174,1.130826,0.664409,-0.6476837,1.167871,0.6620637,-0.7033121,1.154866,0.6490725,-0.6881409,1.143842,0.636879,-0.6901002,1.15287,0.6774784,-0.7517048,0.07466745,
1529669741462,1.118083,0.667432,-0.7846342,1.097408,0.6562913,-0.7554426,1.092156,0.6429572,-0.7331859,1.098397,0.6906524,-0.7153635,1.0848,0.6884261,-0.6872635,1.075401,0.6826261,-0.6714487,1.11572,0.6853436,-0.7051086,1.100954,0.6825842,-0.6727117,1.089852,0.6762139,-0.6547205,1.135868,0.6762152,-0.7042171,1.122876,0.6711323,-0.6735777,1.112202,0.6633377,-0.6563885,1.151474,0.660629,-0.7104875,1.138035,0.6478635,-0.6954261,1.127125,0.6355683,-0.6973635,1.138388,0.6754435,-0.759703,0.07527167,
1529669741489,1.112102,0.6658234,-0.788049,1.090453,0.654869,-0.7594808,1.084458,0.6418278,-0.7372366,1.090319,0.6899711,-0.7195996,1.076012,0.6881267,-0.6918259,1.066258,0.6825538,-0.67614,1.107404,0.6849433,-0.7087591,1.091835,0.6825116,-0.6767143,1.080343,0.6762995,-0.6589122,1.127571,0.6761717,-0.7071555,1.1138,0.6716439,-0.67676,1.102755,0.6641893,-0.6596505,1.143512,0.6607313,-0.7126513,1.129787,0.6482798,-0.6975346,1.11896,0.635805,-0.6991631,1.131669,0.6744674,-0.7625536,0.07564807,
1529669741516,1.099231,0.6641765,-0.7949791,1.076012,0.6536738,-0.7674532,1.068557,0.6411101,-0.7453274,1.074325,0.6892012,-0.7278571,1.058794,0.6877239,-0.700719,1.048383,0.6824014,-0.6853664,1.09092,0.6844205,-0.7161694,1.073927,0.6823292,-0.6848249,1.061693,0.6763272,-0.6674442,1.111057,0.6759444,-0.7134992,1.095987,0.6720179,-0.6836146,1.084286,0.6650144,-0.6667455,1.127524,0.6607805,-0.7177652,1.11339,0.648911,-0.7023793,1.102532,0.6363552,-0.7033647,1.118039,0.6731968,-0.7684298,0.07554638,
1529669741542,1.090622,0.6623266,-0.8009138,1.065168,0.6523886,-0.7751869,1.056028,0.6402736,-0.7534987,1.062356,0.6876521,-0.7350682,1.045546,0.6863518,-0.7086796,1.034489,0.6812041,-0.6937205,1.078352,0.683094,-0.7224537,1.059855,0.6808873,-0.6919663,1.046907,0.6748589,-0.6751144,1.098329,0.6753716,-0.7186496,1.081701,0.6720774,-0.689486,1.069243,0.6656096,-0.6729375,1.115294,0.6611394,-0.7214334,1.100438,0.6507245,-0.7050342,1.089014,0.6384124,-0.7031528,1.10808,0.6718302,-0.7732142,0.07558208,
1529669741569,1.080598,0.6615218,-0.8072987,1.05335,0.6521022,-0.7833259,1.042769,0.6402672,-0.7621714,1.049732,0.6862665,-0.7423446,1.032105,0.6846999,-0.7164966,1.020653,0.6795114,-0.7018472,1.065052,0.6817652,-0.7290738,1.045408,0.6790655,-0.6993378,1.031934,0.6728505,-0.6829678,1.084733,0.6745943,-0.7244238,1.066784,0.6714572,-0.6960013,1.053686,0.6652927,-0.6798283,1.102232,0.6615354,-0.7258636,1.087013,0.653209,-0.707814,1.074977,0.6432378,-0.700388,1.096967,0.6709062,-0.7784913,0.07528785,
1529669741596,1.064092,0.6598362,-0.814947,1.035356,0.6505139,-0.7927971,1.023499,0.6386383,-0.7723489,1.030463,0.6832809,-0.7508487,1.012031,0.6811041,-0.7255984,1.000187,0.6756638,-0.7113505,1.045004,0.6786942,-0.7370238,1.024146,0.6751536,-0.7081996,1.010103,0.6685436,-0.6924686,1.064396,0.6719371,-0.7315581,1.045146,0.6685047,-0.7040029,1.031403,0.6623555,-0.6883576,1.082475,0.6600329,-0.7317488,1.067155,0.65366,-0.7124825,1.055465,0.6464858,-0.7019311,1.079336,0.6688386,-0.7849344,0.07506737,
1529669741629,1.046944,0.6564972,-0.8210393,1.017382,0.6467658,-0.8001219,1.004635,0.6348757,-0.7802062,1.011254,0.6796576,-0.7578284,0.992336,0.6768357,-0.7330226,0.9803267,0.6708798,-0.7191285,1.025319,0.6753242,-0.7436485,1.003691,0.6709647,-0.7155329,0.9893413,0.6637277,-0.7003695,1.044621,0.6692078,-0.7375599,1.024592,0.6654871,-0.710604,1.010492,0.6591218,-0.6953701,1.063402,0.6583824,-0.736655,1.048527,0.6535531,-0.7163785,1.037431,0.6481314,-0.7042737,1.061159,0.6660408,-0.7904645,0.07495113,
1529669741649,1.036017,0.6541975,-0.8251648,1.006223,0.6439577,-0.8047401,0.9931414,0.6320257,-0.7850546,0.9991558,0.6774998,-0.7625868,0.980003,0.6742708,-0.7380325,0.9679629,0.6679192,-0.7243466,1.013058,0.6735125,-0.7482215,0.9911,0.6686822,-0.7204638,0.9766682,0.6609964,-0.7056084,1.032401,0.6679334,-0.7417902,1.012078,0.6640584,-0.715088,0.9978701,0.6574739,-0.700054,1.051659,0.6576973,-0.7402861,1.037135,0.6533712,-0.7196014,1.026368,0.6484522,-0.7069981,1.049717,0.6645217,-0.794408,0.07488497,
1529669741676,1.021892,0.6521672,-0.8309898,0.992171,0.6403719,-0.8110993,0.9787732,0.6279884,-0.791864,0.9838904,0.674057,-0.7684278,0.9647474,0.6695004,-0.7440877,0.952984,0.6622734,-0.7306007,0.9980024,0.6707895,-0.7540302,0.9761869,0.664488,-0.7264649,0.9621234,0.6558264,-0.7117971,1.017738,0.6664867,-0.7474314,0.9977131,0.6617279,-0.7206501,0.9838846,0.6544605,-0.7055839,1.038049,0.6575904,-0.7454754,1.024804,0.6535167,-0.7238497,1.015039,0.6489918,-0.7103189,1.035049,0.6636009,-0.8001309,0.07479127,
1529669741703,1.011332,0.6503804,-0.8342454,0.9818836,0.6372694,-0.8146172,0.9684123,0.6242322,-0.7958425,0.9734845,0.6700938,-0.7707437,0.9544427,0.6644312,-0.7465528,0.9428733,0.6565989,-0.7332356,0.9880447,0.6669706,-0.7565281,0.9666432,0.6595013,-0.7289081,0.9529583,0.6502804,-0.7142179,1.008178,0.6632329,-0.7501711,0.9887803,0.657497,-0.7231141,0.9754381,0.6496499,-0.7079034,1.029191,0.6549829,-0.7484658,1.017171,0.6504793,-0.7261929,1.008198,0.6455761,-0.7122607,1.024695,0.661774,-0.8031944,0.07496317,
1529669741730,0.9945893,0.6481529,-0.8398812,0.9652611,0.6335572,-0.8209412,0.9515421,0.619751,-0.8028988,0.9562263,0.6652199,-0.7757777,0.9368767,0.6583831,-0.7521327,0.925279,0.6499243,-0.7392243,0.971226,0.662319,-0.7615562,0.9499493,0.6537569,-0.734117,0.9364827,0.6441183,-0.7194813,0.9917959,0.6591406,-0.7552527,0.9728756,0.6523457,-0.7280849,0.9599558,0.6439249,-0.7128128,1.013545,0.6514802,-0.7537104,1.002548,0.6459365,-0.7311638,0.9939439,0.6394587,-0.7177041,1.007873,0.6594269,-0.8084589,0.07519718,
1529669741755,0.9839715,0.6460265,-0.8434078,0.955025,0.6303331,-0.824673,0.9414659,0.616004,-0.8069119,0.9449829,0.6620853,-0.7792568,0.9253032,0.6549314,-0.7559992,0.9136287,0.6461574,-0.7433839,0.960261,0.6594394,-0.7649667,0.9389414,0.6505116,-0.7376806,0.9255453,0.6406215,-0.7231506,0.9811502,0.6564423,-0.7586622,0.962504,0.6488873,-0.7315053,0.9498658,0.6400815,-0.7161967,1.003239,0.648893,-0.757286,0.9927319,0.642242,-0.7347908,0.9844148,0.6346219,-0.7218692,0.9970306,0.6575626,-0.8119007,0.07563034,
1529669741782,0.9697962,0.6430826,-0.8481085,0.9408545,0.6265326,-0.8300062,0.9269257,0.6118379,-0.8127884,0.9294103,0.6582002,-0.7844585,0.9091511,0.6508207,-0.7617944,0.8972483,0.6418018,-0.7495772,0.944629,0.6557696,-0.7699596,0.922776,0.6465582,-0.7432023,0.9091681,0.6364673,-0.7290072,0.965711,0.6528455,-0.7633685,0.9468275,0.6445045,-0.7366177,0.9341637,0.635245,-0.7215843,0.9880109,0.644907,-0.7620116,0.9776336,0.6369569,-0.7398018,0.9696671,0.6288221,-0.7270734,0.9822334,0.654825,-0.81634,0.07598844,
1529669741817,0.9563236,0.6393893,-0.8506092,0.9274167,0.6221331,-0.8330548,0.913261,0.6070145,-0.8163573,0.9145991,0.6533285,-0.7875556,0.8939602,0.6456289,-0.7653607,0.8818823,0.6363366,-0.7535365,0.9294589,0.6507209,-0.7729572,0.9069536,0.6411388,-0.746892,0.8929993,0.6308213,-0.7332008,0.9505299,0.6473721,-0.7661088,0.9311345,0.6379694,-0.7401072,0.9182307,0.6280854,-0.7256711,0.9726049,0.6380489,-0.7653013,0.9614823,0.6271451,-0.7447384,0.9534384,0.6180978,-0.7324866,0.9679692,0.6507165,-0.8186575,0.07609762,
1529669741835,0.9526954,0.6375774,-0.8511274,0.9241373,0.6198555,-0.8334836,0.9103115,0.6044623,-0.8167554,0.910556,0.6511458,-0.7882716,0.8899381,0.6433264,-0.7661032,0.8779016,0.633925,-0.7543297,0.9253038,0.6485689,-0.7736838,0.902704,0.6388533,-0.7477602,0.8887215,0.628398,-0.7342083,0.9463583,0.6450676,-0.7668363,0.926867,0.635152,-0.7411163,0.9139501,0.6248956,-0.7269546,0.9681649,0.6348973,-0.7667524,0.9563546,0.6216552,-0.7481164,0.9480576,0.6115707,-0.7367793,0.9640137,0.648886,-0.819242,0.07625886,
1529669741862,0.9386563,0.631292,-0.8528897,0.9108069,0.6125163,-0.8352838,0.8978223,0.596433,-0.818545,0.895357,0.6436926,-0.7905815,0.8746507,0.6354912,-0.7686421,0.8626367,0.625798,-0.7570966,0.9098204,0.6410799,-0.775955,0.8869094,0.6308615,-0.7505231,0.8728273,0.6199889,-0.7374207,0.9308131,0.6371045,-0.769084,0.9110383,0.6257842,-0.7441783,0.8980848,0.6146808,-0.7307001,0.9520445,0.6254684,-0.7710066,0.939393,0.6068475,-0.7611716,0.9310775,0.591265,-0.761681,0.9491643,0.6425059,-0.820992,0.07665652,
1529669741889,0.9334311,0.6253034,-0.851463,0.9054712,0.6061462,-0.8344781,0.892516,0.5898708,-0.8179498,0.8880514,0.6377106,-0.7905754,0.8667033,0.6296006,-0.769246,0.854411,0.6198062,-0.7581023,0.9020622,0.6351502,-0.7755613,0.8783776,0.6248206,-0.7509348,0.8639674,0.6136501,-0.7384746,0.9228568,0.6306731,-0.7683018,0.9023584,0.6182854,-0.7445356,0.8891239,0.6065676,-0.7318594,0.9440411,0.6188056,-0.7707477,0.9322324,0.5996373,-0.7661103,0.9264295,0.5849352,-0.7732486,0.9428287,0.6366531,-0.8193523,0.07700546,
1529669741916,0.9239826,0.6172909,-0.8526684,0.8951187,0.5980461,-0.8372903,0.8811229,0.5818695,-0.8215345,0.8755162,0.629744,-0.7940553,0.8533523,0.621637,-0.7736273,0.840813,0.6115612,-0.7630506,0.8887572,0.6274959,-0.7783729,0.8640964,0.6169036,-0.7549094,0.8493773,0.6052576,-0.7432942,0.9092184,0.6229926,-0.7702139,0.8878547,0.6095791,-0.7478828,0.8743621,0.5970217,-0.7363195,0.9305192,0.6114756,-0.7721567,0.9193834,0.5921589,-0.7699536,0.9155803,0.5781564,-0.7793803,0.9317575,0.6291485,-0.8199844,0.07698606,
1529669741942,0.917487,0.6131718,-0.8552774,0.8882502,0.5936233,-0.8410041,0.8738024,0.577162,-0.8259664,0.8681011,0.6242796,-0.7970878,0.8458472,0.6156437,-0.7770105,0.8333673,0.6051363,-0.7668077,0.8809967,0.6217321,-0.7813141,0.8561131,0.6103488,-0.7585139,0.8414047,0.5980942,-0.7475471,0.9012926,0.6167765,-0.7731146,0.8797425,0.6019454,-0.7519416,0.8663173,0.58845,-0.7413999,0.9226347,0.6056643,-0.7751557,0.9118357,0.5862128,-0.7743562,0.9109285,0.575037,-0.786931,0.9245474,0.6244856,-0.822257,0.07692398,
1529669741969,0.9110353,0.6094325,-0.8573036,0.8814887,0.5898705,-0.8437089,0.8668231,0.5732977,-0.8290467,0.8611031,0.6202159,-0.7994356,0.838768,0.6113954,-0.7795761,0.8263044,0.6006121,-0.7696654,0.8737027,0.6173639,-0.7836333,0.8485767,0.605635,-0.7613488,0.8338124,0.5929803,-0.7509481,0.8937622,0.611699,-0.7756144,0.8719462,0.5955634,-0.7558823,0.8586136,0.5809456,-0.746834,0.9150699,0.6010154,-0.7772824,0.9040996,0.5815772,-0.7769342,0.9037653,0.5711379,-0.7898233,0.9177319,0.6203012,-0.8240349,0.07690241,
1529669741997,0.9003508,0.6026208,-0.8588939,0.8709809,0.5825173,-0.8457465,0.8566669,0.5654648,-0.8313586,0.8504626,0.6120775,-0.8006589,0.8284705,0.6024947,-0.7808565,0.8163726,0.5910048,-0.7713276,0.8629685,0.6088603,-0.7850206,0.8380597,0.5962005,-0.763118,0.823593,0.5827079,-0.7534231,0.8829184,0.6025319,-0.7775807,0.86133,0.5846325,-0.7594133,0.8485702,0.5685496,-0.7523079,0.904258,0.5927188,-0.7786976,0.8929837,0.5731716,-0.777988,0.8922873,0.5626951,-0.7906469,0.9069277,0.6128662,-0.8253818,0.07667884,
1529669742029,0.8907386,0.5950119,-0.8579946,0.8617073,0.5743563,-0.8450193,0.8479319,0.5568643,-0.8306991,0.8406897,0.6034504,-0.7997259,0.8189579,0.5932128,-0.7800457,0.8071746,0.5811255,-0.7709029,0.8530492,0.6000178,-0.7842133,0.8282334,0.5866609,-0.762736,0.8140012,0.5724903,-0.7537447,0.8729558,0.5933619,-0.7770343,0.8516029,0.5743396,-0.7600837,0.8394761,0.5571648,-0.7547885,0.8942831,0.5841497,-0.7775546,0.8826118,0.5645471,-0.7760968,0.881207,0.5535069,-0.7881798,0.8970718,0.6048504,-0.8244066,0.07632396,
1529669742062,0.8827048,0.5877759,-0.8564318,0.8543279,0.5664256,-0.843237,0.8414316,0.5485442,-0.8286576,0.8324537,0.5954477,-0.7982593,0.8111546,0.584537,-0.7785517,0.7998682,0.5718397,-0.7696545,0.8446884,0.5921643,-0.7828441,0.8201339,0.5781534,-0.7615942,0.8063087,0.5633321,-0.753105,0.8646675,0.5858074,-0.7755762,0.8436589,0.5664044,-0.7587556,0.8321667,0.5486946,-0.7542986,0.8860852,0.5771877,-0.7754197,0.8742156,0.5575141,-0.7725283,0.8719113,0.5454859,-0.7835438,0.8886997,0.5976996,-0.8229448,0.07583901,
1529669742089,0.8780456,0.5832497,-0.8558663,0.8499979,0.5615822,-0.8425484,0.8375356,0.5435375,-0.8278239,0.8276243,0.590605,-0.7978368,0.8065834,0.5793483,-0.7780929,0.795583,0.5663363,-0.76932,0.8397315,0.5874081,-0.7824668,0.8153009,0.5730741,-0.7613578,0.8017021,0.5579072,-0.7531706,0.859715,0.5813388,-0.7750095,0.8387302,0.5621352,-0.7578359,0.8273046,0.5444897,-0.753243,0.8811435,0.5729729,-0.7744345,0.8690892,0.5533867,-0.770539,0.8661693,0.5406961,-0.7807127,0.8837925,0.5932388,-0.8224579,0.075515,
1529669742115,0.8724515,0.5766523,-0.8550374,0.8450058,0.5544479,-0.8413908,0.8331097,0.5362017,-0.8264377,0.8218681,0.5834454,-0.7971722,0.8012673,0.5716857,-0.7772759,0.7906695,0.5583643,-0.7684767,0.833892,0.5805408,-0.7818333,0.8097903,0.5657682,-0.7606807,0.7965299,0.5502852,-0.7525434,0.8539308,0.5750633,-0.7741347,0.8331314,0.5561787,-0.7561829,0.8216724,0.5388074,-0.7507452,0.8754684,0.5670599,-0.7731974,0.8635215,0.5475037,-0.7682419,0.8601548,0.534193,-0.777555,0.8778122,0.5869635,-0.8218605,0.0751786,
