time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669905973,1.056505,0.7121695,-0.9251337,1.024336,0.7343528,-0.9223059,1.001034,0.7460321,-0.9164726,1.022574,0.7556803,-0.8707957,0.994657,0.7589382,-0.8610299,0.9774866,0.7517525,-0.862512,1.026743,0.7462432,-0.8527035,0.9956719,0.7529026,-0.8418987,0.9753807,0.7472363,-0.8455024,1.034696,0.7279455,-0.8408507,1.005157,0.7333064,-0.8295665,0.9846062,0.7291876,-0.8322905,1.042651,0.7073931,-0.8334601,1.021051,0.7112149,-0.8221696,1.004395,0.7097163,-0.8236958,1.062552,0.7116014,-0.8858176,0.05915205,
1529669906000,1.053165,0.7069299,-0.9229642,1.021807,0.7303979,-0.9205964,0.9993571,0.7446258,-0.9168066,1.017776,0.7466395,-0.8658558,0.9900807,0.7508128,-0.8539913,0.9715459,0.7467777,-0.8518648,1.023751,0.7373749,-0.8470294,0.994222,0.7459695,-0.8315933,0.9729311,0.7434807,-0.8303849,1.033239,0.7192543,-0.8352432,1.006086,0.7261155,-0.8190114,0.9850483,0.7240525,-0.8172187,1.042196,0.6980691,-0.828638,1.023712,0.7023776,-0.8123181,1.007432,0.7021315,-0.8084975,1.058826,0.7039776,-0.8830989,0.07067902,
1529669906035,1.043234,0.702167,-0.9170882,1.013595,0.7275696,-0.9132226,0.9922559,0.7432383,-0.9086839,1.006871,0.7355602,-0.8558472,0.9797305,0.7402122,-0.8421728,0.9612156,0.7376141,-0.8384715,1.013888,0.7248117,-0.8373332,0.9859366,0.7335485,-0.8183759,0.9648432,0.7331288,-0.8135644,1.024862,0.7063257,-0.8265222,1.000849,0.7139767,-0.8052844,0.9807318,0.7141706,-0.7985017,1.034383,0.6843438,-0.8218632,1.019498,0.6880889,-0.8017166,1.005007,0.6885799,-0.7932482,1.048125,0.6944687,-0.8771417,0.0769734,
1529669906067,1.034839,0.6983742,-0.9127297,1.006379,0.7244192,-0.9066422,0.9849871,0.7388014,-0.8992528,0.9960649,0.7257246,-0.8495861,0.9686217,0.7296162,-0.8364998,0.950123,0.7262259,-0.8340892,1.002857,0.7133452,-0.831982,0.9742496,0.7205687,-0.8133112,0.9530498,0.7196875,-0.8089873,1.014323,0.6941425,-0.822106,0.9901466,0.7001239,-0.8003314,0.9701607,0.6998909,-0.7931516,1.024273,0.6719825,-0.8189193,1.008933,0.6739011,-0.7989925,0.9939707,0.6733038,-0.7914832,1.038207,0.6863703,-0.8731896,0.07496631,
1529669906093,1.028765,0.6923001,-0.9060014,1.00028,0.7178273,-0.8987433,0.9784092,0.7304668,-0.8899266,0.9884617,0.7178062,-0.8434216,0.9604533,0.7215009,-0.8320578,0.9421389,0.7172779,-0.8319873,0.9938766,0.7043595,-0.8269204,0.9634545,0.7103999,-0.8118753,0.9421195,0.7078419,-0.8120382,1.004525,0.6842667,-0.8174443,0.977648,0.6883845,-0.7995265,0.9566849,0.6863093,-0.7973967,1.014187,0.6619301,-0.8146437,0.9959155,0.6625084,-0.7980931,0.9794046,0.6608666,-0.7958026,1.030878,0.6786337,-0.8671625,0.06961647,
1529669906120,1.024375,0.6920575,-0.9017488,0.9951996,0.7165427,-0.8939093,0.9728161,0.7278098,-0.8846502,0.9840571,0.7157435,-0.8385556,0.9558213,0.718982,-0.8281748,0.9378622,0.714082,-0.8296435,0.9889386,0.7015435,-0.8230661,0.9577622,0.7066741,-0.8101223,0.9367733,0.7032765,-0.8126894,0.9991555,0.6807661,-0.8144158,0.9709437,0.6834067,-0.7992252,0.9500954,0.6802675,-0.8003211,1.008751,0.6583409,-0.8122542,0.989014,0.6578581,-0.7982345,0.972439,0.6557679,-0.7991433,1.026697,0.6771968,-0.8632043,0.06660305,
1529669906147,1.012305,0.6968083,-0.8971192,0.9821256,0.7196852,-0.8886195,0.9593294,0.7291944,-0.8785207,0.9746664,0.7208594,-0.8326019,0.9465407,0.7230608,-0.8228465,0.9294127,0.7165903,-0.8257552,0.9798031,0.7068172,-0.8178937,0.9483563,0.7110079,-0.8067025,0.9281304,0.7060952,-0.8114178,0.9899782,0.6858675,-0.8099177,0.9609705,0.6873218,-0.7975197,0.940899,0.6827216,-0.8018874,0.9997938,0.6637798,-0.8078207,0.9791187,0.6630948,-0.7959474,0.9629548,0.6606637,-0.7994293,1.016821,0.682656,-0.858371,0.06195211,
1529669906173,1.004668,0.7032919,-0.8958806,0.9739146,0.72526,-0.8869528,0.9511065,0.7344574,-0.8765278,0.9691738,0.7285142,-0.8309898,0.941193,0.7296662,-0.8213528,0.9245619,0.7220954,-0.8245447,0.974709,0.7150185,-0.8166369,0.9431081,0.7183334,-0.8062714,0.9233045,0.7123042,-0.8115505,0.9852688,0.6943794,-0.8086603,0.955961,0.6951627,-0.79725,0.9362347,0.6897067,-0.8022526,0.9954628,0.672809,-0.8062264,0.9744051,0.6721787,-0.795154,0.958426,0.6693778,-0.7992174,1.011263,0.6905678,-0.8569203,0.05966306,
1529669906200,0.9991233,0.7111039,-0.895234,0.9680163,0.7327349,-0.8866177,0.9451643,0.742033,-0.8763382,0.964662,0.7383454,-0.830876,0.9367156,0.7390993,-0.8214191,0.9202722,0.7309648,-0.8245122,0.9703604,0.7254567,-0.816462,0.9385874,0.7285995,-0.806558,0.9188513,0.7220856,-0.811691,0.9810957,0.7052124,-0.8080659,0.9515255,0.7060275,-0.7971027,0.9318316,0.7002115,-0.8019382,0.9914457,0.6840348,-0.8050113,0.9700769,0.683798,-0.7943435,0.9541018,0.6807883,-0.7983543,1.00681,0.7000489,-0.8559418,0.05854955,
1529669906235,0.9928594,0.7242005,-0.8928949,0.9610409,0.7456843,-0.886669,0.9378082,0.7554538,-0.8777487,0.9574568,0.7566441,-0.83167,0.9292666,0.7577577,-0.8228012,0.9127289,0.7493349,-0.8251408,0.9630675,0.7450905,-0.8163052,0.9308571,0.7486477,-0.8072664,0.9110069,0.7417553,-0.8116592,0.9739262,0.7258266,-0.8061459,0.9438573,0.7272249,-0.7957995,0.9240696,0.7210359,-0.7998461,0.9845028,0.7052917,-0.8011397,0.9626456,0.7057809,-0.7909573,0.9465989,0.7023668,-0.7944309,1.000536,0.7170194,-0.8526892,0.05860035,
1529669906267,0.9939038,0.7385647,-0.8908376,0.9620854,0.760673,-0.8882162,0.9384838,0.7709522,-0.8810875,0.9538937,0.7746546,-0.8343687,0.9251341,0.776852,-0.8264016,0.9078696,0.7693603,-0.8276062,0.9591037,0.7646073,-0.8173329,0.926451,0.769389,-0.8086401,0.9061161,0.7632295,-0.8117294,0.9698281,0.7466637,-0.805055,0.9393731,0.7493953,-0.7947421,0.9192346,0.7436837,-0.7973946,0.9805851,0.7268156,-0.7977811,0.9585205,0.7283717,-0.7871767,0.9421877,0.7251232,-0.7890429,0.998857,0.734309,-0.8496743,0.06164427,
1529669906294,0.9887425,0.7566184,-0.8899237,0.9572756,0.779343,-0.8909246,0.9335769,0.7907382,-0.8860524,0.9444308,0.7956299,-0.8383524,0.9153339,0.7985507,-0.8307687,0.8976523,0.7918009,-0.8308777,0.9496576,0.7878176,-0.8194484,0.9170508,0.7944639,-0.8097641,0.895979,0.7899866,-0.810468,0.9604449,0.7717446,-0.8052644,0.9301875,0.7766943,-0.7938176,0.9094728,0.7724046,-0.7939694,0.9715105,0.752863,-0.7958015,0.9499344,0.7562755,-0.7837449,0.9332325,0.754154,-0.782582,0.9911359,0.7554401,-0.8482133,0.06584801,
1529669906320,0.9880641,0.7682031,-0.8880532,0.957132,0.7914432,-0.8914785,0.9336001,0.803963,-0.8886613,0.9405679,0.8091415,-0.8411579,0.9111372,0.8128998,-0.8339887,0.8927712,0.8078274,-0.8331485,0.9453917,0.8031443,-0.8209843,0.9130986,0.8123687,-0.8104501,0.891401,0.8115821,-0.8084099,0.9557117,0.7884404,-0.8055229,0.9258649,0.7962162,-0.7933039,0.9046923,0.7950448,-0.7907966,0.9664891,0.7702506,-0.7945095,0.9455611,0.7759588,-0.7815135,0.9290484,0.7762535,-0.777417,0.9879206,0.7691079,-0.8467159,0.06901876,
1529669906346,0.9901412,0.7821243,-0.8815811,0.9598796,0.8052342,-0.8892969,0.9365388,0.8184786,-0.8895763,0.9381555,0.8266814,-0.8442137,0.9082226,0.8314318,-0.8386252,0.8893577,0.8282455,-0.8373013,0.9416119,0.8235303,-0.8227141,0.9090555,0.8343762,-0.8138167,0.8873459,0.8358467,-0.8111686,0.9509597,0.8115853,-0.8051389,0.9210249,0.822216,-0.7944832,0.899923,0.8243183,-0.7908064,0.9611391,0.7953331,-0.791253,0.9403046,0.8038687,-0.7792791,0.9242738,0.8067465,-0.7741048,0.9863179,0.7874147,-0.8411459,0.07109235,
1529669906373,0.9881987,0.7896347,-0.8773408,0.9578421,0.8119944,-0.8867043,0.9344949,0.8251557,-0.8882933,0.9351496,0.8371352,-0.8464574,0.9052784,0.8437792,-0.8413345,0.8861486,0.843038,-0.8394692,0.937538,0.8351842,-0.8243499,0.9049497,0.8466777,-0.8161473,0.8832988,0.8489026,-0.813383,0.9460887,0.8249967,-0.8059225,0.9161209,0.8368343,-0.7964761,0.8951326,0.8401142,-0.7929218,0.9557037,0.8101418,-0.7905082,0.9348992,0.8200932,-0.7795256,0.9190637,0.8240983,-0.7745059,0.9828053,0.7981126,-0.8389673,0.07099946,
1529669906400,0.9825429,0.7997335,-0.8728187,0.9522752,0.8227626,-0.8806758,0.9292151,0.8365287,-0.8812833,0.9319717,0.8500135,-0.8432223,0.9029446,0.8590298,-0.8364075,0.8840509,0.8608022,-0.8331438,0.934208,0.8480008,-0.8211657,0.9022905,0.8603621,-0.8116646,0.8808373,0.8631146,-0.8080227,0.9423836,0.838195,-0.8031434,0.9128271,0.8508352,-0.7935191,0.8919191,0.8543856,-0.7898721,0.9515942,0.8237914,-0.7877558,0.9311386,0.8348446,-0.7771855,0.9154397,0.8395565,-0.7723606,0.9780268,0.8093988,-0.8359303,0.07033078,
1529669906437,0.9707898,0.8215117,-0.8641787,0.9405735,0.8449644,-0.8702067,0.9175455,0.858729,-0.8688712,0.9213696,0.8731027,-0.8359851,0.8936241,0.8838556,-0.8265139,0.8753947,0.887351,-0.8213878,0.922838,0.870805,-0.8147038,0.8910286,0.8824595,-0.8042164,0.8695897,0.8844084,-0.8000358,0.9305183,0.861662,-0.7974293,0.9004132,0.8733647,-0.7887203,0.8792117,0.8756043,-0.785861,0.9396594,0.8485277,-0.7821928,0.9187133,0.8601167,-0.7734076,0.9026458,0.864744,-0.7699142,0.966378,0.8320552,-0.8290472,0.0696461,
1529669906466,0.9667007,0.8303349,-0.8589866,0.93586,0.8529453,-0.8646882,0.91245,0.8658962,-0.8625463,0.9169635,0.8825901,-0.8333342,0.8898169,0.8942355,-0.8231568,0.8719252,0.8984528,-0.8174472,0.9177904,0.8806381,-0.8123815,0.8859394,0.8922578,-0.8019269,0.8645486,0.8944441,-0.7974538,0.9251384,0.8722169,-0.7952513,0.8946157,0.8834752,-0.7875673,0.8732971,0.8853627,-0.785146,0.934266,0.8601304,-0.7798488,0.9128366,0.8718914,-0.7726669,0.8965517,0.8764324,-0.7701486,0.9619282,0.8420641,-0.8251152,0.06881939,
1529669906493,0.9498141,0.8459611,-0.8530349,0.9190662,0.8692616,-0.8560573,0.8962264,0.8828824,-0.852276,0.9053881,0.9011576,-0.8239373,0.8804818,0.9147168,-0.8107256,0.86373,0.9202985,-0.8030307,0.9072515,0.8987747,-0.8030686,0.8773524,0.9120935,-0.789161,0.8568099,0.9158666,-0.7822735,0.9148371,0.8898798,-0.7872694,0.8853524,0.9024612,-0.7775513,0.864409,0.9056824,-0.7735115,0.924356,0.8777163,-0.7730197,0.9037511,0.8906079,-0.7653831,0.8877681,0.8959051,-0.7624254,0.9481933,0.858224,-0.8195266,0.06986475,
1529669906520,0.9372952,0.8563693,-0.8507642,0.9072208,0.8808897,-0.8510332,0.8853196,0.8955648,-0.8458748,0.8987689,0.9136577,-0.8174095,0.8761765,0.9286443,-0.8018434,0.8605042,0.9349537,-0.7926606,0.9019094,0.9104934,-0.7967939,0.8741608,0.9252077,-0.7801278,0.854544,0.9299544,-0.7714623,0.9099048,0.900716,-0.7821403,0.881839,0.9146414,-0.7701809,0.8615367,0.9191989,-0.7644632,0.9198709,0.8879558,-0.7690933,0.9003944,0.901804,-0.7603022,0.8848418,0.9077829,-0.7564925,0.9392644,0.8682727,-0.8171788,0.0707039,
1529669906546,0.919187,0.8752681,-0.8457352,0.8911546,0.9020358,-0.8421701,0.8711187,0.9182773,-0.8346473,0.889941,0.934746,-0.8071978,0.8701105,0.9505116,-0.789027,0.8554307,0.9567212,-0.7782907,0.8947168,0.9303622,-0.7871175,0.869947,0.946398,-0.7673099,0.8516003,0.9520799,-0.7566608,0.9029478,0.9191066,-0.7738218,0.8769967,0.9342618,-0.758896,0.8576195,0.9398263,-0.7512237,0.9130448,0.9054107,-0.7625346,0.8951899,0.9202592,-0.752172,0.8801911,0.9268429,-0.7473361,0.9256285,0.8859299,-0.8127839,0.07000081,
1529669906573,0.90717,0.8864039,-0.8400085,0.8807732,0.9143806,-0.8335642,0.8623409,0.9315512,-0.8242713,0.8848248,0.9467633,-0.7986367,0.8670487,0.9626687,-0.7786487,0.8532343,0.9685642,-0.7666959,0.8913081,0.9416313,-0.7791179,0.8687449,0.9577156,-0.7568531,0.8516016,0.9636263,-0.7444351,0.9001665,0.9296995,-0.7669668,0.8756182,0.9447079,-0.749662,0.8569949,0.9502339,-0.7403101,0.9111,0.9160871,-0.7569855,0.8945576,0.9314172,-0.7452277,0.8802046,0.9384209,-0.7391571,0.9179952,0.8966253,-0.8078756,0.0690494,
1529669906599,0.8991904,0.8957409,-0.8330251,0.8750759,0.9253647,-0.8248126,0.8585817,0.9440981,-0.8149121,0.883716,0.9577735,-0.7917288,0.8671236,0.9740734,-0.771114,0.853865,0.9799513,-0.7585738,0.891873,0.9523345,-0.7728426,0.870718,0.9686742,-0.7494451,0.8543828,0.9747917,-0.7360768,0.9016535,0.9399111,-0.7611018,0.8782186,0.9543946,-0.7420889,0.860021,0.9592817,-0.7315863,0.9131043,0.9264936,-0.7519921,0.897666,0.9420625,-0.7391715,0.883854,0.9492295,-0.7320879,0.9142348,0.9060911,-0.802609,0.06694553,
1529669906632,0.892552,0.9106618,-0.8218718,0.8705175,0.9417217,-0.8128315,0.8556694,0.9618107,-0.8029771,0.8818482,0.9736668,-0.7820139,0.8644826,0.988915,-0.76151,0.8505004,0.9931133,-0.749089,0.8911713,0.9680761,-0.7639021,0.8692908,0.9834054,-0.740703,0.8523121,0.988204,-0.7275802,0.902182,0.9552106,-0.7519969,0.8787469,0.9678453,-0.732167,0.8600186,0.9701077,-0.7218006,0.9140358,0.9420638,-0.7432407,0.8986944,0.9567565,-0.7296275,0.8842347,0.962191,-0.722457,0.9107902,0.9211494,-0.7933682,0.062534,
1529669906653,0.8905293,0.9155841,-0.8143159,0.8679153,0.946421,-0.8057585,0.8528309,0.9667281,-0.7967311,0.8791466,0.9793465,-0.7763296,0.861699,0.9943054,-0.7556509,0.8480784,0.9983076,-0.7427502,0.8898039,0.9749085,-0.7587625,0.8677713,0.9895517,-0.7353793,0.8507997,0.9933234,-0.7219143,0.9022847,0.9626572,-0.7467409,0.8790286,0.973991,-0.7260399,0.860581,0.974794,-0.7150007,0.9154397,0.9506167,-0.7381059,0.9000102,0.964509,-0.7239313,0.8854052,0.9687139,-0.7162712,0.9100533,0.9278266,-0.7872622,0.06271996,
1529669906680,0.8845425,0.9253781,-0.803105,0.8602563,0.9553668,-0.796183,0.8441532,0.9753262,-0.7882252,0.8693049,0.9903396,-0.7689758,0.8505807,1.005235,-0.7493839,0.8367301,1.009275,-0.7367016,0.8806889,0.9877896,-0.751676,0.8572403,1.001874,-0.7295228,0.839641,1.004029,-0.7166141,0.8945297,0.9767091,-0.7388749,0.8705094,0.9867852,-0.7184941,0.8521,0.985881,-0.7075062,0.9091054,0.9662624,-0.7295407,0.8929646,0.9791849,-0.7154326,0.8780608,0.9818977,-0.7077081,0.9040469,0.9404361,-0.7771874,0.06214723,
1529669906707,0.8839586,0.9370348,-0.79382,0.859474,0.9667186,-0.7861384,0.8433117,0.9863771,-0.7776496,0.8685631,1.000994,-0.7580123,0.8496733,1.014943,-0.7379969,0.8356959,1.017832,-0.7251683,0.8799615,0.9980749,-0.7412302,0.8559555,1.010906,-0.7190727,0.8381075,1.011737,-0.7063805,0.8942387,0.9864905,-0.72865,0.8699812,0.9950904,-0.7079396,0.8516243,0.993361,-0.6968778,0.9093231,0.9760901,-0.7195632,0.8931109,0.9879971,-0.7047644,0.8781688,0.9897827,-0.6968725,0.9035952,0.9516991,-0.7681542,0.0616581,
1529669906733,0.8819817,0.9468966,-0.7851676,0.8572953,0.976373,-0.7773308,0.8410599,0.9958526,-0.7686033,0.8661988,1.010713,-0.7493304,0.8471739,1.024373,-0.7292818,0.8331423,1.026808,-0.7164429,0.8776212,1.007807,-0.7326679,0.8534029,1.020287,-0.7105263,0.8355674,1.021026,-0.6977803,0.8921244,0.9963079,-0.7201329,0.867769,1.004557,-0.6993492,0.8494806,1.002787,-0.6881393,0.9073057,0.9860127,-0.7110927,0.8907502,0.997323,-0.696312,0.8756457,0.9983743,-0.6886069,0.9016389,0.9618294,-0.7598326,0.06116902,
1529669906761,0.8752817,0.9707394,-0.7639422,0.8513372,0.9985951,-0.7504864,0.8359536,1.016068,-0.7371252,0.8626578,1.034679,-0.7267711,0.8442499,1.050574,-0.7073457,0.8303445,1.055154,-0.6951053,0.8718992,1.027712,-0.7096405,0.8464085,1.03916,-0.6877958,0.8281487,1.038933,-0.6764733,0.885325,1.013822,-0.6974058,0.8591571,1.018433,-0.6777868,0.8400831,1.014704,-0.6684522,0.8991312,1.001938,-0.6881995,0.8804176,1.009128,-0.6737491,0.8644534,1.007176,-0.6682372,0.895524,0.9836203,-0.7386479,0.05766154,
1529669906787,0.86917,0.9827045,-0.747052,0.8426389,1.005982,-0.7303895,0.8268383,1.01946,-0.7135947,0.850071,1.048158,-0.7145097,0.8310657,1.065796,-0.6970098,0.8179573,1.07408,-0.6856105,0.8563358,1.032998,-0.698275,0.8275058,1.02359,-0.6835445,0.811352,1.008965,-0.6786839,0.8720193,1.023284,-0.6864316,0.8492937,1.010084,-0.6788633,0.8468229,0.9914504,-0.6870078,0.8867677,1.015039,-0.6760779,0.867044,1.010235,-0.6693296,0.8619042,0.9970392,-0.6763799,0.8879938,0.9993776,-0.7241856,0.06201084,
