time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669508723,1.147423,0.686418,-0.9926692,1.122353,0.6980772,-0.9721136,1.110389,0.7038453,-0.9534743,1.127496,0.7325432,-0.9554802,1.111408,0.7240175,-0.9373997,1.105191,0.7107649,-0.930486,1.140917,0.7327734,-0.9440579,1.12061,0.723702,-0.9253595,1.111036,0.7088766,-0.9195518,1.159583,0.7292905,-0.935997,1.140415,0.7251446,-0.9158381,1.128125,0.7147274,-0.9069937,1.176795,0.72207,-0.9303919,1.162947,0.722052,-0.9143602,1.151894,0.7152259,-0.9078601,1.168178,0.7051393,-0.9756216,0.02456346,
1529669508750,1.140105,0.6870791,-0.9957985,1.114763,0.6988599,-0.9755664,1.102274,0.7048268,-0.9573117,1.120883,0.7337946,-0.9582902,1.10456,0.7260997,-0.9398739,1.097686,0.7134502,-0.9323677,1.134415,0.7339288,-0.9468064,1.113941,0.7259134,-0.9275372,1.103629,0.7118887,-0.9209106,1.15296,0.7299687,-0.9389125,1.133783,0.7264296,-0.9185152,1.121234,0.7167096,-0.9091712,1.170018,0.7222428,-0.9333598,1.156167,0.7222494,-0.9172127,1.145023,0.7158376,-0.9103471,1.161187,0.7056682,-0.9786264,0.02678851,
1529669508777,1.133755,0.6886158,-0.9982852,1.108584,0.7006042,-0.9779013,1.095964,0.7067329,-0.9597658,1.11567,0.7359447,-0.9606706,1.099043,0.7289987,-0.942059,1.091502,0.7169988,-0.9340518,1.129341,0.7357903,-0.9491683,1.108661,0.7287419,-0.9294958,1.097662,0.715549,-0.9222121,1.147745,0.7312196,-0.9414459,1.12851,0.7282888,-0.9208763,1.115672,0.7193297,-0.9111102,1.164596,0.722887,-0.9359792,1.150734,0.7230053,-0.9197237,1.139479,0.7170945,-0.9125221,1.155357,0.7068875,-0.9812263,0.02804486,
1529669508811,1.127461,0.6899328,-1.00163,1.102024,0.7020304,-0.9815832,1.088919,0.7083727,-0.9638411,1.109724,0.7380134,-0.9642998,1.092813,0.7318817,-0.9455102,1.08474,0.7205513,-0.9369987,1.123466,0.7378799,-0.9526365,1.10263,0.7319031,-0.932552,1.091097,0.7195681,-0.9245723,1.141709,0.7329063,-0.944902,1.122413,0.7305086,-0.9242269,1.109402,0.7221328,-0.9141434,1.15834,0.7241939,-0.9393632,1.144373,0.7244074,-0.9230727,1.133063,0.7189283,-0.9155762,1.149238,0.7082742,-0.9845609,0.0297707,
1529669508843,1.122814,0.6909236,-1.005164,1.097053,0.7032568,-0.9856371,1.08347,0.7098709,-0.9683366,1.105266,0.7397783,-0.9682632,1.088026,0.7344649,-0.9494169,1.079469,0.723766,-0.9405192,1.119,0.739661,-0.956408,1.097939,0.7346947,-0.9361217,1.085952,0.7231295,-0.9276352,1.137045,0.7343343,-0.9485552,1.117565,0.7324343,-0.9279474,1.104363,0.724502,-0.9177372,1.153461,0.725304,-0.9428347,1.139303,0.7256389,-0.9266335,1.1279,0.7204666,-0.919036,1.144683,0.7092947,-0.9879582,0.03135101,
1529669508870,1.116443,0.6909729,-1.008964,1.090077,0.7034945,-0.990358,1.075868,0.7103226,-0.9736453,1.098354,0.7403289,-0.97254,1.080707,0.7355729,-0.9538913,1.071792,0.7252342,-0.9448992,1.111887,0.7402859,-0.9603837,1.090441,0.7359674,-0.9402959,1.078126,0.7248216,-0.9317102,1.12972,0.7347997,-0.9521698,1.109868,0.7332113,-0.9318798,1.096442,0.7254872,-0.9218015,1.145941,0.7256258,-0.9460877,1.131448,0.7260386,-0.9301481,1.119901,0.7209982,-0.9226797,1.138086,0.7093729,-0.991203,0.03263908,
1529669508896,1.112089,0.6901829,-1.012081,1.084949,0.7035856,-0.995276,1.069912,0.7111022,-0.9796103,1.093412,0.7407278,-0.9769694,1.074996,0.7372019,-0.9587544,1.065399,0.7275862,-0.9496475,1.106488,0.7407248,-0.9643093,1.084261,0.7376949,-0.9447722,1.071302,0.7273453,-0.9361152,1.123841,0.7349313,-0.9553787,1.103202,0.7340779,-0.9358506,1.089295,0.7267513,-0.9261363,1.139614,0.7255384,-0.9485506,1.12442,0.7263273,-0.9332824,1.11252,0.7215046,-0.9262407,1.13338,0.7086306,-0.9936334,0.0344943,
1529669508923,1.108454,0.6887324,-1.014802,1.08092,0.7027053,-0.9991384,1.065438,0.7106318,-0.9841232,1.089568,0.7398243,-0.9801723,1.070734,0.7370464,-0.962217,1.060685,0.7279354,-0.9530602,1.10235,0.7397618,-0.967226,1.079691,0.7375116,-0.9480174,1.066288,0.7277545,-0.9393046,1.119365,0.7337056,-0.9579177,1.098269,0.7332288,-0.9388726,1.084068,0.726126,-0.9294183,1.134832,0.7241517,-0.9507015,1.11922,0.7251236,-0.9358697,1.107108,0.7204043,-0.929132,1.12954,0.7070144,-0.9957526,0.03587351,
1529669508950,1.103393,0.6859761,-1.018495,1.075733,0.7003893,-1.003489,1.060025,0.7085593,-0.9888278,1.084078,0.7374685,-0.9845569,1.064626,0.7353798,-0.9671041,1.053997,0.726819,-0.958045,1.096583,0.7371565,-0.9710927,1.07343,0.7356737,-0.9522299,1.059415,0.7268122,-0.9434213,1.113146,0.7308236,-0.9613675,1.09154,0.7307904,-0.942844,1.076956,0.7241151,-0.9336507,1.128187,0.7209842,-0.9537432,1.112122,0.722131,-0.9393783,1.099755,0.7176545,-0.9329282,1.124066,0.7039344,-0.998895,0.03629519,
1529669508976,1.100037,0.6833242,-1.02141,1.072191,0.6977611,-1.006797,1.056243,0.7058996,-0.9923622,1.080119,0.7346831,-0.9874977,1.060272,0.7327673,-0.9704535,1.049343,0.7243581,-0.9616059,1.092405,0.7341766,-0.9736906,1.068919,0.7328994,-0.9551486,1.054589,0.7243971,-0.9464529,1.108702,0.7276906,-0.9637135,1.086758,0.72772,-0.9455726,1.071957,0.7211527,-0.9366516,1.123518,0.7177016,-0.9558819,1.10717,0.7188376,-0.9418237,1.094659,0.7144186,-0.9356143,1.120304,0.7010195,-1.001263,0.03652772,
1529669509011,1.096406,0.6802253,-1.025492,1.068183,0.6946214,-1.011619,1.051875,0.7026775,-0.9975394,1.075171,0.7311523,-0.9915204,1.054896,0.7292552,-0.975008,1.043758,0.7207937,-0.9664888,1.087119,0.7305598,-0.9773561,1.063202,0.7292536,-0.959365,1.04865,0.72078,-0.9510069,1.103171,0.7240852,-0.9670376,1.080782,0.7240222,-0.9494678,1.065787,0.7173318,-0.9409879,1.117847,0.714134,-0.958917,1.10115,0.7152487,-0.9452884,1.088501,0.7107456,-0.9394464,1.115938,0.6976786,-1.004509,0.03685404,
1529669509043,1.092511,0.6774218,-1.028426,1.064057,0.6919298,-1.015196,1.047556,0.7000315,-1.001376,1.070123,0.7280426,-0.9946786,1.049619,0.7262031,-0.9784387,1.038361,0.7177855,-0.9700322,1.081795,0.7275174,-0.9803268,1.057595,0.7261665,-0.9627011,1.042937,0.7177038,-0.95451,1.097693,0.7212248,-0.9697641,1.074983,0.7211462,-0.9525979,1.059871,0.7144543,-0.944325,1.112334,0.7114897,-0.9613847,1.095394,0.7127037,-0.9480685,1.082664,0.7082169,-0.9423898,1.111429,0.6948195,-1.006935,0.03717786,
1529669509070,1.086264,0.6736604,-1.030836,1.057706,0.6882747,-1.017977,1.041064,0.6963435,-1.004313,1.063211,0.7239983,-0.9970395,1.042357,0.7224015,-0.9811561,1.030735,0.7143015,-0.9729036,1.074559,0.7232668,-0.9824519,1.049991,0.7221458,-0.9652349,1.035017,0.7140465,-0.9572178,1.090182,0.7168128,-0.9716549,1.067105,0.7169265,-0.9549122,1.051731,0.7105719,-0.9468288,1.104634,0.7069852,-0.9630626,1.087446,0.70838,-0.9500408,1.074564,0.7041565,-0.9444804,1.10464,0.6906619,-1.00881,0.03762625,
1529669509097,1.081209,0.6709636,-1.031838,1.052571,0.6852259,-1.018755,1.03584,0.6928861,-1.004973,1.057847,0.7207605,-0.9973735,1.036681,0.7191406,-0.9818548,1.024741,0.7111858,-0.973901,1.068959,0.7195966,-0.9825698,1.044113,0.7184966,-0.9656891,1.028863,0.710616,-0.957961,1.084336,0.7127092,-0.9716741,1.061013,0.712754,-0.9552253,1.045429,0.7065538,-0.9474151,1.098572,0.7025091,-0.9630766,1.08123,0.7037636,-0.9502131,1.068232,0.6996404,-0.9448354,1.099254,0.6873796,-1.009297,0.03772929,
1529669509123,1.075111,0.6683285,-1.031936,1.046443,0.6820577,-1.018332,1.029679,0.6891772,-1.004307,1.051799,0.7173873,-0.996257,1.030442,0.715592,-0.9809989,1.018297,0.7076235,-0.9733649,1.062812,0.7156649,-0.9813544,1.037826,0.7144076,-0.9646713,1.022407,0.7065518,-0.9572546,1.078062,0.7082583,-0.9705322,1.054656,0.7080914,-0.9541858,1.038951,0.7018917,-0.9466184,1.092156,0.697594,-0.9621429,1.074792,0.698597,-0.9492681,1.061733,0.6944836,-0.9440256,1.093078,0.6840522,-1.008957,0.0377787,
1529669509151,1.059277,0.662509,-1.030855,1.030413,0.6747054,-1.016202,1.013591,0.6805851,-1.001683,1.035626,0.7096369,-0.9930912,1.014021,0.7067083,-0.9782629,1.001776,0.6984239,-0.9710813,1.046795,0.7072792,-0.9781146,1.021734,0.7050477,-0.9614935,1.006248,0.6970848,-0.9542848,1.062082,0.6993456,-0.967698,1.038622,0.6981213,-0.9513688,1.022908,0.6917045,-0.9439484,1.076265,0.6883205,-0.9598444,1.058897,0.6884235,-0.9468634,1.045878,0.6840982,-0.9416597,1.077299,0.6774898,-1.007313,0.0373401,
1529669509176,1.047251,0.6597595,-1.030644,1.018054,0.6699725,-1.015065,1.001021,0.6745376,-1.000321,1.022962,0.7051256,-0.9912336,1.001384,0.7008785,-0.9766726,0.9893488,0.6919622,-0.9699037,1.034354,0.7023392,-0.9763101,1.009415,0.6987162,-0.9596976,0.9941202,0.6901801,-0.9527234,1.049922,0.6943103,-0.9662459,1.026654,0.6918191,-0.9497479,1.011133,0.6848485,-0.9424076,1.064383,0.6831443,-0.9589185,1.047206,0.6821169,-0.9456956,1.034357,0.6773005,-0.9404913,1.065219,0.6745658,-1.006871,0.03694655,
1529669509211,1.035547,0.654943,-1.02899,1.00603,0.6625667,-1.012497,0.9888555,0.6654975,-0.9974931,1.010089,0.6984327,-0.9880551,0.9887898,0.6927627,-0.9735218,0.9771171,0.6832249,-0.9669513,1.021729,0.6954699,-0.9733602,0.9970798,0.6901336,-0.9567357,0.982173,0.6807967,-0.9499282,1.037738,0.6878036,-0.9636765,1.014769,0.6839057,-0.9469888,0.9995737,0.6762673,-0.9396103,1.052713,0.6768043,-0.9568642,1.035812,0.6745411,-0.9433957,1.023244,0.6691431,-0.9380563,1.053288,0.6701443,-1.005139,0.03721365,
1529669509243,1.028388,0.6528624,-1.025632,0.9989972,0.6589054,-1.008229,0.981899,0.6609098,-0.9929647,1.002642,0.6960616,-0.9844313,0.9814394,0.6899873,-0.9698252,0.9697306,0.6805223,-0.9631529,1.014337,0.6928973,-0.9698975,0.9897877,0.6868882,-0.9533018,0.9749715,0.6773704,-0.9465043,1.030467,0.6853012,-0.9603893,1.007589,0.680907,-0.9436238,0.9924686,0.6732392,-0.9360836,1.045608,0.6742738,-0.9537848,1.028826,0.6714767,-0.9402111,1.016371,0.6659641,-0.9346939,1.046016,0.6685445,-1.002149,0.03770231,
1529669509270,1.027592,0.6538374,-1.022466,0.9986083,0.6592913,-1.004199,0.9818446,0.6609223,-0.9885138,1.002364,0.6973616,-0.9811761,0.9812514,0.6914383,-0.9663043,0.9694159,0.6822888,-0.959374,1.01415,0.6940352,-0.9667968,0.989714,0.6880858,-0.9499677,0.9748697,0.6787428,-0.942966,1.030321,0.6863161,-0.9574732,1.007575,0.682022,-0.94045,0.9924613,0.6746097,-0.9326175,1.045471,0.6751169,-0.9510523,1.028829,0.6722703,-0.9372808,1.016423,0.6668772,-0.9315183,1.045417,0.6697082,-0.9994306,0.03821157,
1529669509296,1.031015,0.6569174,-1.022733,1.002177,0.6630399,-1.004463,0.9855586,0.6650702,-0.9886776,1.006437,0.7017208,-0.9824009,0.9851604,0.6963897,-0.9675832,0.9731724,0.6874435,-0.9606605,1.018057,0.6983587,-0.9679257,0.9934191,0.6930507,-0.9512317,0.9783981,0.6839352,-0.9443194,1.034032,0.6904343,-0.9583671,1.011124,0.6867713,-0.9414307,0.9958347,0.679696,-0.933627,1.048891,0.679,-0.9517069,1.0321,0.6765881,-0.9380426,1.019554,0.6714506,-0.9323512,1.048988,0.6728891,-0.9999781,0.03793336,
1529669509322,1.038676,0.6596357,-1.024405,1.010587,0.6663832,-1.005231,0.9946405,0.6687714,-0.9888259,1.015592,0.705386,-0.9845088,0.994592,0.7003282,-0.969276,0.9827335,0.6913853,-0.962136,1.027498,0.7021818,-0.9701822,1.003169,0.6975073,-0.9528825,0.988187,0.6886548,-0.9455762,1.043581,0.6941756,-0.9607978,1.021062,0.6911962,-0.9432342,1.00585,0.6844937,-0.9349656,1.058382,0.6825594,-0.95429,1.04192,0.6806431,-0.940161,1.029435,0.6758001,-0.9340937,1.057286,0.6757199,-1.00252,0.03695284,
1529669509350,1.053609,0.6647609,-1.02707,1.026634,0.672695,-1.006813,1.011623,0.6757079,-0.9896528,1.032947,0.7114669,-0.9873227,1.012253,0.7069955,-0.9715382,1.000439,0.6982411,-0.964121,1.045234,0.7081529,-0.9731971,1.021353,0.704465,-0.9550312,1.006336,0.6962225,-0.9471134,1.061344,0.6997647,-0.9641528,1.039372,0.6977307,-0.945762,1.024246,0.6916735,-0.9368619,1.075944,0.6877311,-0.9579395,1.059944,0.6864637,-0.943208,1.047537,0.6821077,-0.9366322,1.073157,0.6803668,-1.006072,0.0358427,
1529669509376,1.067452,0.6668874,-1.029451,1.041548,0.6748798,-1.00785,1.027343,0.6779931,-0.9900247,1.048055,0.7140454,-0.9898781,1.027794,0.7096661,-0.9735008,1.016201,0.7009816,-0.9656658,1.060973,0.710885,-0.9759912,1.037801,0.7075474,-0.9567991,1.023036,0.6996612,-0.9480758,1.077349,0.7024625,-0.9674615,1.056103,0.7006412,-0.9481776,1.041323,0.6948447,-0.9385412,1.092119,0.6903595,-0.9616629,1.076724,0.6891171,-0.9462681,1.064612,0.6848949,-0.9390717,1.087609,0.6827846,-1.009664,0.03529819,
1529669509411,1.087528,0.6690924,-1.032857,1.063962,0.6757773,-1.008284,1.051458,0.6782711,-0.9891114,1.069481,0.7157973,-0.9925936,1.050556,0.7104348,-0.9749522,1.039935,0.7011844,-0.9664284,1.083824,0.7131242,-0.9796091,1.062467,0.7090018,-0.9585019,1.04873,0.7007828,-0.9484903,1.101082,0.7051333,-0.9725052,1.081601,0.702454,-0.9515053,1.067891,0.6961836,-0.9406562,1.116652,0.6933963,-0.9679812,1.102695,0.6913754,-0.9513215,1.091422,0.6867196,-0.943097,1.108349,0.6859702,-1.015468,0.03423917,
1529669509444,1.10617,0.6683655,-1.032342,1.085367,0.6723333,-1.004813,1.074738,0.6733763,-0.9843905,1.08818,0.7128989,-0.9898521,1.071321,0.7054758,-0.9709692,1.062319,0.694966,-0.9620668,1.103954,0.7110014,-0.9782363,1.085015,0.7046736,-0.9554731,1.072905,0.6950551,-0.9446434,1.122339,0.7040834,-0.9729998,1.10516,0.6992919,-0.9504648,1.092993,0.6914991,-0.9388086,1.139015,0.6933339,-0.9703247,1.126831,0.6897092,-0.9526015,1.116684,0.6838694,-0.9437013,1.126782,0.6865978,-1.017025,0.03344677,
1529669509470,1.126219,0.6640757,-1.031245,1.108227,0.6657205,-1.001562,1.099581,0.6654183,-0.980185,1.109289,0.7058603,-0.9857745,1.094762,0.6964859,-0.9659182,1.087393,0.6848564,-0.956892,1.126097,0.7045864,-0.9757617,1.109644,0.696008,-0.9518989,1.099195,0.6849024,-0.9407688,1.145367,0.6987294,-0.9724388,1.130623,0.69186,-0.948805,1.12004,0.6824996,-0.9367824,1.162783,0.6889896,-0.9717521,1.152373,0.6838631,-0.9533222,1.143323,0.6768384,-0.944115,1.146757,0.6831691,-1.017393,0.03269493,
1529669509496,1.1372,0.6604831,-1.028824,1.121599,0.6605434,-0.9977804,1.114758,0.6592077,-0.9757989,1.121292,0.7001402,-0.9815736,1.108282,0.6891822,-0.9615099,1.101886,0.6767979,-0.9527342,1.138492,0.6990672,-0.9725847,1.123501,0.6887484,-0.9484653,1.113998,0.6767261,-0.9374393,1.158131,0.6938806,-0.970397,1.144845,0.6856281,-0.9463601,1.135181,0.6754059,-0.9342836,1.175747,0.6846768,-0.9709678,1.166367,0.6785567,-0.9522904,1.157968,0.6709112,-0.942971,1.157505,0.6798007,-1.015744,0.03173468,
1529669509523,1.147417,0.656422,-1.024732,1.134563,0.6543442,-0.9925449,1.129892,0.6514754,-0.9701607,1.133618,0.6931815,-0.9747573,1.122009,0.6807176,-0.9547291,1.116328,0.6676638,-0.9464501,1.151205,0.6918365,-0.9669065,1.137674,0.6798111,-0.9427135,1.128929,0.6670054,-0.9319433,1.171008,0.6869424,-0.9660949,1.159181,0.6772588,-0.9418309,1.150314,0.6663185,-0.9297671,1.188626,0.6779841,-0.9682055,1.180353,0.6707525,-0.9494043,1.172559,0.6625162,-0.9400626,1.167875,0.6753246,-1.012004,0.03175303,
1529669509549,1.162318,0.6475543,-1.01452,1.151763,0.6426831,-0.9818228,1.149119,0.6379305,-0.9594414,1.149195,0.6803787,-0.9616721,1.139205,0.6660938,-0.9420272,1.134509,0.6521822,-0.934584,1.166918,0.6793073,-0.9547361,1.154856,0.6652485,-0.9308818,1.147058,0.6513619,-0.9207594,1.186968,0.6753411,-0.9550006,1.176588,0.6639311,-0.9308439,1.168652,0.6519871,-0.9190769,1.204787,0.6673005,-0.9584247,1.19758,0.6588613,-0.9397222,1.190449,0.6497798,-0.9306366,1.182243,0.6665287,-1.001574,0.032163,
1529669509576,1.16879,0.6410902,-1.007586,1.160922,0.6338335,-0.9745924,1.160501,0.6274361,-0.9525093,1.159146,0.6703815,-0.9517787,1.151014,0.6548124,-0.9323063,1.14712,0.6403266,-0.9255641,1.17716,0.6692461,-0.9462267,1.167031,0.653763,-0.9223685,1.160147,0.6391551,-0.9126592,1.197325,0.665871,-0.9480544,1.189041,0.6533284,-0.9236845,1.182161,0.640691,-0.9119908,1.214899,0.6581802,-0.9533235,1.209235,0.6486866,-0.9346473,1.202827,0.6389006,-0.9257723,1.189233,0.6594852,-0.99484,0.03272988,
1529669509610,1.181337,0.6287243,-0.9942066,1.17525,0.6193123,-0.9614086,1.176634,0.6116394,-0.93985,1.173309,0.6552222,-0.9362618,1.167072,0.638743,-0.9169465,1.164301,0.6237451,-0.9108821,1.191343,0.6546832,-0.9317533,1.182962,0.6379033,-0.9081646,1.177208,0.6224678,-0.8990782,1.211752,0.6528251,-0.9345105,1.20535,0.6395534,-0.9100422,1.199632,0.6261903,-0.8985601,1.229482,0.6462654,-0.9409715,1.225313,0.6363087,-0.9222516,1.219701,0.6258143,-0.9137042,1.201692,0.647564,-0.9814035,0.03373117,
1529669509644,1.188845,0.6186273,-0.9830209,1.183352,0.6076574,-0.950637,1.185714,0.5988963,-0.9296611,1.183008,0.6428362,-0.9232135,1.177694,0.6260831,-0.9039288,1.175239,0.6108997,-0.8982861,1.200956,0.6422681,-0.9193596,1.193355,0.6250764,-0.8958549,1.187941,0.6093355,-0.8871608,1.221501,0.6408336,-0.9228039,1.216166,0.627269,-0.8983136,1.21091,0.6135009,-0.8871474,1.239138,0.634477,-0.9301941,1.235849,0.6240822,-0.9116538,1.23049,0.6131061,-0.903604,1.209855,0.6369656,-0.9698749,0.03518787,
1529669509671,1.199237,0.6070719,-0.9725027,1.193858,0.5952134,-0.9404728,1.197077,0.5858448,-0.9199769,1.194189,0.6302242,-0.9116432,1.189399,0.6135356,-0.8922574,1.187236,0.5982463,-0.8868992,1.21209,0.6299241,-0.9079862,1.204933,0.6128223,-0.8843544,1.199783,0.5969447,-0.8757852,1.232745,0.6286774,-0.9118009,1.227946,0.6148617,-0.8874552,1.222929,0.6006277,-0.8768381,1.250525,0.6226311,-0.9195613,1.247785,0.6120017,-0.901195,1.242553,0.6006365,-0.8936623,1.220611,0.6253476,-0.9590158,0.03667101,
1529669509696,1.204545,0.599683,-0.966032,1.199198,0.5874189,-0.9342207,1.203032,0.5778208,-0.913992,1.199128,0.6226144,-0.9046922,1.194493,0.6062064,-0.8850849,1.192523,0.5909183,-0.8797448,1.217006,0.6225989,-0.900965,1.20997,0.6057092,-0.8772497,1.204985,0.5896943,-0.868893,1.237727,0.6213762,-0.904864,1.232993,0.6072958,-0.8807844,1.228036,0.5926304,-0.8707924,1.255767,0.6156212,-0.9126108,1.253241,0.6048495,-0.8943932,1.248063,0.5932254,-0.8872594,1.225783,0.6181181,-0.9522329,0.03814261,
