time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803379011,0.7599361,0.5081856,-0.4975844,0.7362647,0.5159501,-0.4771673,0.7224182,0.5178984,-0.4609745,0.7632645,0.5371521,-0.4368911,0.7533851,0.5402418,-0.415254,0.7437595,0.5341679,-0.405794,0.7774705,0.5280083,-0.4290988,0.7662659,0.5300099,-0.4043998,0.7540627,0.5233563,-0.3946639,0.7926239,0.5145826,-0.4287771,0.7836482,0.5146227,-0.4046139,0.7719848,0.5081545,-0.3945161,0.8053534,0.498771,-0.4321224,0.8013319,0.4970673,-0.4130422,0.7920905,0.4920621,-0.4050102,0.7861736,0.5074443,-0.4767633,0.06135981,
1528803379037,0.755133,0.5099435,-0.4960565,0.7311037,0.5177578,-0.4760485,0.7168185,0.5199181,-0.4602504,0.757861,0.5387058,-0.4352186,0.7474982,0.5419454,-0.413761,0.737628,0.5361935,-0.4042707,0.7720135,0.529417,-0.427266,0.7605029,0.531649,-0.4026218,0.7481694,0.5253862,-0.3927141,0.7870708,0.5158107,-0.42681,0.7778285,0.5159631,-0.4026683,0.7660799,0.5097666,-0.3924479,0.7997198,0.4998256,-0.430075,0.7954991,0.4980409,-0.4109969,0.7862319,0.4931329,-0.402897,0.781211,0.5089269,-0.4748758,0.06190031,
1528803379064,0.7469701,0.5122117,-0.4958639,0.722236,0.5198435,-0.476625,0.7072333,0.5221016,-0.4614941,0.7477325,0.5407265,-0.4349129,0.7364089,0.5439136,-0.4138684,0.7260967,0.538417,-0.4045979,0.7615876,0.5313075,-0.4265367,0.7491412,0.5336149,-0.4022568,0.7364367,0.5276974,-0.3925007,0.7765083,0.5175411,-0.4256471,0.7663671,0.5177171,-0.4017838,0.7542858,0.5117887,-0.3917103,0.7891127,0.5014075,-0.4285728,0.7841544,0.4995098,-0.4096253,0.7746688,0.4947121,-0.4016454,0.7723917,0.5110624,-0.4738981,0.06212243,
1528803379090,0.7413728,0.5137084,-0.4972395,0.7159017,0.5207887,-0.4787285,0.7001865,0.522961,-0.464294,0.7395854,0.5420321,-0.4364057,0.7270808,0.5447453,-0.4159433,0.7163195,0.5391562,-0.4071578,0.7530897,0.5326852,-0.4276059,0.7393325,0.5347469,-0.4039719,0.7261661,0.5288588,-0.394726,0.7679937,0.5189141,-0.4262054,0.7566229,0.5188936,-0.4028527,0.7441039,0.5130048,-0.3932169,0.780684,0.502798,-0.4287112,0.7747025,0.5007494,-0.4100345,0.7648966,0.4959702,-0.4023619,0.7659411,0.5127838,-0.4745476,0.06153941,
1528803379117,0.7346504,0.5143871,-0.5000116,0.7084017,0.5206051,-0.4822681,0.6919911,0.5224727,-0.4685528,0.7299865,0.5419024,-0.439154,0.7163656,0.543708,-0.4192901,0.7053025,0.5377361,-0.411075,0.7432336,0.5327891,-0.4300283,0.7281938,0.5341688,-0.4070944,0.7146876,0.5280109,-0.398447,0.7583122,0.5192378,-0.4282072,0.7457722,0.5186477,-0.4054281,0.7329265,0.5125158,-0.3963168,0.7713056,0.5033621,-0.4303975,0.764375,0.500937,-0.4120652,0.7543246,0.4959704,-0.404773,0.7583466,0.5137839,-0.4765933,0.06094143,
1528803379153,0.7199816,0.5142992,-0.507046,0.6923124,0.5188485,-0.49101,0.6747996,0.5198768,-0.478601,0.709914,0.5407112,-0.446494,0.6946614,0.5411946,-0.4277304,0.683287,0.534556,-0.4204337,0.722801,0.532123,-0.43665,0.705853,0.5322863,-0.4149916,0.6919831,0.525452,-0.407416,0.7382983,0.5192167,-0.4339345,0.7239927,0.5176297,-0.4122215,0.7107639,0.5108868,-0.4040743,0.7520307,0.5039376,-0.4353913,0.7436969,0.5008641,-0.4177162,0.7333493,0.4954197,-0.4111529,0.7421522,0.5146235,-0.4821495,0.06058833,
1528803379184,0.7141629,0.5147196,-0.5109898,0.6856987,0.5181326,-0.4961008,0.6676071,0.5184767,-0.4845013,0.7006101,0.5402265,-0.4507629,0.6844789,0.5399922,-0.4327482,0.6729693,0.5329142,-0.4261115,0.7131869,0.5318269,-0.4404663,0.6951628,0.5311871,-0.4196829,0.6811259,0.5239042,-0.4128346,0.728893,0.5192834,-0.4371673,0.7135766,0.5169529,-0.416203,0.700165,0.5097668,-0.4087304,0.7431071,0.504407,-0.438142,0.7340218,0.5008258,-0.4209256,0.7235436,0.4950274,-0.4148667,0.7350895,0.5154585,-0.4851897,0.06038681,
1528803379210,0.7054213,0.5117689,-0.5173514,0.6761523,0.5129631,-0.5037107,0.6575189,0.5119169,-0.4930329,0.68747,0.5350245,-0.4573983,0.6705304,0.5333892,-0.4401934,0.6591026,0.5255603,-0.434281,0.6998873,0.5269237,-0.4466943,0.6809045,0.5246235,-0.4268664,0.6669544,0.5164433,-0.4208578,0.716076,0.5151472,-0.4428844,0.6999335,0.5113708,-0.4227165,0.6866008,0.5033467,-0.4159566,0.7311346,0.5010785,-0.4434825,0.7215383,0.496498,-0.4267521,0.7111739,0.490016,-0.4211907,0.7249791,0.5131767,-0.4905951,0.06033603,
1528803379237,0.7026225,0.5087906,-0.520151,0.6731436,0.5078208,-0.5069569,0.654435,0.5054658,-0.4966175,0.6820685,0.5311018,-0.4606529,0.6651379,0.5282929,-0.4436103,0.6542212,0.519671,-0.4378473,0.6946793,0.5237476,-0.4497371,0.6755943,0.5199708,-0.4302656,0.6621698,0.5107435,-0.4245946,0.7115512,0.5131603,-0.4455516,0.6954284,0.5082867,-0.4255956,0.6825751,0.4993968,-0.4189866,0.7275379,0.5001567,-0.4457944,0.7181205,0.4949828,-0.429116,0.7081792,0.4878605,-0.4235612,0.7213499,0.5116331,-0.4931465,0.0604629,
1528803379264,0.7020738,0.5050393,-0.5222938,0.6728225,0.5024722,-0.5087953,0.6542691,0.499311,-0.4983729,0.6805995,0.5275708,-0.4632246,0.6641426,0.5239894,-0.4458572,0.6538799,0.5148103,-0.439753,0.6935941,0.5211331,-0.4522869,0.674956,0.5163013,-0.4326392,0.6622339,0.5062237,-0.4267983,0.7111463,0.5118036,-0.4479322,0.6955935,0.5062793,-0.4277002,0.6833981,0.4967167,-0.4207764,0.7279733,0.4998318,-0.4479506,0.7192594,0.4944518,-0.4309359,0.7099233,0.48689,-0.4248966,0.7206511,0.5097794,-0.4956001,0.06063561,
1528803379290,0.702915,0.5020404,-0.5221683,0.6744089,0.4979064,-0.5075038,0.6563937,0.4939359,-0.4964142,0.6817765,0.5255061,-0.4634423,0.6662459,0.5211718,-0.4453919,0.6568443,0.5114968,-0.4386516,0.6952854,0.5201113,-0.452772,0.6775545,0.5142354,-0.4325932,0.6657476,0.5033422,-0.4262812,0.7134826,0.512212,-0.4485865,0.6988621,0.5061822,-0.4278256,0.6874955,0.4960154,-0.4203508,0.7310884,0.5013461,-0.4486265,0.723354,0.4959471,-0.4311365,0.7147561,0.4880626,-0.4244035,0.721781,0.5091449,-0.4963963,0.06037474,
1528803379317,0.7053206,0.4993547,-0.5229711,0.6775398,0.4939006,-0.50739,0.6601033,0.4891038,-0.4957164,0.6845887,0.522678,-0.4640936,0.6698247,0.5176612,-0.4455852,0.6610273,0.5076092,-0.438574,0.6983458,0.5176849,-0.4537653,0.6813184,0.5108257,-0.4333233,0.6701407,0.4993289,-0.4269314,0.7168713,0.5106412,-0.4498813,0.7029191,0.5040344,-0.4288656,0.6920954,0.4934014,-0.4212358,0.7349616,0.5004261,-0.4501632,0.7279915,0.4947815,-0.4324332,0.7199072,0.4866182,-0.4253897,0.7243088,0.5076082,-0.4978185,0.06007133,
1528803379353,0.7139213,0.4948599,-0.5260902,0.6876264,0.4871128,-0.5089765,0.6712995,0.480862,-0.4964108,0.6945817,0.5162481,-0.466122,0.6812408,0.5099148,-0.4468977,0.6733619,0.4993353,-0.4395252,0.7088358,0.5115444,-0.4565996,0.6932374,0.5029122,-0.4356735,0.6830302,0.4905897,-0.4291418,0.7277939,0.5056103,-0.4536162,0.7152082,0.4977731,-0.4321531,0.705295,0.4864572,-0.4242334,0.7464787,0.4962987,-0.4548468,0.7409309,0.4898798,-0.4368501,0.7337748,0.4812219,-0.4293619,0.7332484,0.5040077,-0.5019046,0.05984557,
1528803379384,0.7184616,0.4933073,-0.527506,0.6930285,0.4843775,-0.5096869,0.6773735,0.4773618,-0.4966771,0.6992499,0.5141255,-0.4674003,0.6864866,0.5072171,-0.4479616,0.6790375,0.4964021,-0.4404584,0.7136293,0.5096374,-0.4581713,0.6985567,0.5001779,-0.4372173,0.6888059,0.4874492,-0.4307382,0.7327472,0.5043362,-0.4554324,0.7206172,0.4959765,-0.4339069,0.7110955,0.4843391,-0.4259526,0.7517381,0.4955184,-0.4569183,0.7467087,0.4888169,-0.438861,0.7399524,0.4799491,-0.4312296,0.7376471,0.5030892,-0.5037579,0.05937886,
1528803379411,0.7287201,0.4905004,-0.5334738,0.7048819,0.4799723,-0.5143723,0.6904672,0.4719466,-0.5005378,0.7103781,0.5107974,-0.4730944,0.6987157,0.5031227,-0.4531592,0.6920383,0.4921445,-0.4450938,0.7250981,0.5068887,-0.4644874,0.7111217,0.4962624,-0.4432479,0.7022154,0.4830595,-0.4363792,0.7445797,0.502723,-0.4622903,0.7335538,0.4935753,-0.4404426,0.7248936,0.4815221,-0.4320524,0.7641529,0.4949232,-0.4643235,0.7603808,0.4879124,-0.4460313,0.7545693,0.4788102,-0.4378613,0.747954,0.5016574,-0.5106639,0.05902923,
1528803379437,0.7358867,0.4889051,-0.5379866,0.7135091,0.4765165,-0.518265,0.7004524,0.4671836,-0.5039246,0.7173294,0.507998,-0.4773269,0.7063096,0.4994957,-0.457326,0.7002159,0.4881974,-0.4492163,0.7322247,0.5045381,-0.4690877,0.7189109,0.4927913,-0.4479978,0.7106689,0.479068,-0.4412851,0.7519561,0.5012681,-0.4671693,0.7415923,0.4911804,-0.445423,0.7335747,0.4785714,-0.4371945,0.7720363,0.4944185,-0.4695405,0.7690889,0.4869511,-0.4512762,0.7639298,0.4774832,-0.4430739,0.7546745,0.5010254,-0.5155399,0.05860577,
1528803379465,0.7476727,0.486259,-0.5460779,0.726796,0.4726929,-0.5255244,0.7150812,0.4625985,-0.5105725,0.7293044,0.5052323,-0.4854796,0.7190332,0.4960903,-0.4652887,0.7135482,0.4846729,-0.4568555,0.7443511,0.5024153,-0.4776408,0.7317781,0.4898214,-0.4565078,0.7242105,0.4757832,-0.4495644,0.7642765,0.5001432,-0.4759884,0.7546327,0.4895245,-0.4541149,0.7472844,0.4766592,-0.4456022,0.7847252,0.4942315,-0.4786219,0.7825425,0.4866846,-0.4602452,0.7780738,0.4771416,-0.451694,0.7662193,0.4996475,-0.5242406,0.05809596,
1528803379490,0.7553449,0.4844976,-0.55185,0.7353567,0.4698944,-0.5311374,0.7244946,0.4591308,-0.5160248,0.7365482,0.5030853,-0.4912393,0.7266489,0.4934791,-0.4710417,0.7215105,0.4819365,-0.4625381,0.7515793,0.5005866,-0.4835663,0.7393391,0.4873061,-0.462641,0.7321807,0.4729756,-0.4558355,0.7715445,0.498902,-0.4819537,0.7621351,0.4877085,-0.4602678,0.7551357,0.4745289,-0.451924,0.7922292,0.4936434,-0.4846054,0.7903072,0.4858865,-0.4662809,0.7861353,0.4761797,-0.457757,0.7733554,0.4987031,-0.5301437,0.05822231,
1528803379517,0.7627318,0.483391,-0.5577326,0.743683,0.4675118,-0.5370828,0.7336816,0.4559113,-0.5220107,0.7441397,0.5006068,-0.49655,0.734706,0.4903169,-0.4764475,0.7299365,0.4785046,-0.4680998,0.7592955,0.4982612,-0.4891627,0.7475975,0.4841138,-0.4684979,0.740882,0.4694198,-0.4620324,0.7793167,0.497039,-0.4878078,0.7704015,0.4850418,-0.4663551,0.7638158,0.4714519,-0.4583476,0.8001176,0.4923397,-0.4907952,0.7985988,0.4840572,-0.4726703,0.7947382,0.474016,-0.4643962,0.7805101,0.4978963,-0.5359734,0.05857357,
1528803379552,0.7746098,0.4810484,-0.5660596,0.7568266,0.4636513,-0.5455272,0.7480692,0.4510429,-0.5305192,0.7564119,0.4965249,-0.5041502,0.7475193,0.4854797,-0.4841714,0.7431484,0.4733998,-0.4759868,0.7717281,0.4943262,-0.497133,0.7606768,0.4792089,-0.4767926,0.754451,0.4641429,-0.4707105,0.7918103,0.493643,-0.4961064,0.7835086,0.4807672,-0.4749248,0.7773985,0.4667548,-0.4672876,0.8126984,0.4896073,-0.4995285,0.8116722,0.4807935,-0.481618,0.8081945,0.4704332,-0.4735764,0.7921862,0.4957807,-0.5442019,0.05914242,
1528803379585,0.7845093,0.4779862,-0.5716025,0.7690962,0.458208,-0.5513775,0.7627455,0.4440729,-0.5365843,0.7667012,0.4900543,-0.5086078,0.7587036,0.4779159,-0.4888862,0.7550336,0.4653539,-0.4811115,0.7822802,0.4880726,-0.5021406,0.7723728,0.4714234,-0.4824689,0.7670317,0.4557273,-0.4772508,0.8024961,0.4884434,-0.5015186,0.7953666,0.4742624,-0.4808134,0.7901267,0.4595546,-0.473918,0.8236792,0.4857255,-0.5056014,0.8238827,0.4763587,-0.4879482,0.8212726,0.4655658,-0.4801813,0.8015325,0.4927921,-0.5495003,0.05991317,
1528803379611,0.7967693,0.4732292,-0.5777264,0.7842545,0.4514103,-0.557659,0.780705,0.4361386,-0.5430942,0.7796856,0.4819574,-0.5138317,0.7728491,0.4688877,-0.494302,0.7700818,0.4558543,-0.4869762,0.7955877,0.4803848,-0.5079589,0.7872021,0.4623499,-0.4889298,0.7829764,0.446053,-0.4846869,0.8158227,0.4820321,-0.5078105,0.8101394,0.4667422,-0.4875606,0.8059351,0.4514114,-0.4813058,0.8372319,0.4810206,-0.512552,0.8388878,0.471624,-0.4949956,0.8373293,0.4606002,-0.4873053,0.8131194,0.4884267,-0.5555996,0.06042174,
1528803379638,0.8044719,0.469425,-0.5805976,0.794868,0.4460337,-0.5607744,0.7937672,0.4301628,-0.5464964,0.7868053,0.475452,-0.5163321,0.7808528,0.4619718,-0.4968718,0.7790307,0.448625,-0.4898975,0.8029625,0.4744627,-0.5107716,0.796066,0.4552988,-0.4925053,0.7932009,0.4384882,-0.489419,0.8230174,0.4777166,-0.5106889,0.8185433,0.4616134,-0.4909402,0.8154804,0.4457396,-0.4853901,0.8446339,0.4788925,-0.5155439,0.8473946,0.470047,-0.4978672,0.8468838,0.4590253,-0.490052,0.8194898,0.4850076,-0.5583464,0.06133066,
1528803379665,0.813803,0.4639668,-0.5841609,0.8067709,0.4392006,-0.5649744,0.8074709,0.4227682,-0.5513048,0.7960877,0.4669079,-0.5194124,0.7908137,0.4530952,-0.5000662,0.7896694,0.439513,-0.4934965,0.8126181,0.466183,-0.5141367,0.8071011,0.4461721,-0.4965747,0.8052948,0.4291,-0.4946699,0.8324633,0.4704097,-0.514272,0.8291767,0.4533753,-0.4953194,0.8270643,0.4370026,-0.4909804,0.8540674,0.4735141,-0.51929,0.8578719,0.4651816,-0.5015736,0.8582567,0.4541954,-0.4937627,0.8277661,0.4795291,-0.5616159,0.06276205,
1528803379691,0.8187479,0.4611301,-0.5856189,0.8133047,0.4355823,-0.5669539,0.8149474,0.4188041,-0.5537688,0.8009968,0.4619442,-0.520582,0.7959545,0.4481423,-0.501287,0.7951763,0.4343934,-0.4951411,0.8179065,0.4613302,-0.5153843,0.8132296,0.4410939,-0.4980884,0.8120284,0.4239638,-0.4969648,0.8375599,0.4660511,-0.515718,0.8349457,0.4486491,-0.4972515,0.8333642,0.4320356,-0.4938694,0.8591149,0.470229,-0.5209086,0.8634758,0.462219,-0.5032411,0.8642918,0.4511296,-0.4956867,0.8321394,0.476113,-0.5629199,0.06380536,
1528803379719,0.8224185,0.4589041,-0.5866753,0.8177532,0.4330672,-0.5681924,0.8197134,0.4161365,-0.5552116,0.8044248,0.4587936,-0.5215933,0.7992702,0.4451418,-0.502328,0.7985774,0.4313052,-0.4964809,0.8216043,0.4581233,-0.5163875,0.8172174,0.437889,-0.4992014,0.8162504,0.4207723,-0.498558,0.8411326,0.4629474,-0.5168417,0.8386703,0.445388,-0.4986941,0.8372564,0.4286801,-0.496013,0.862738,0.4676716,-0.5220735,0.8673011,0.4599121,-0.5044171,0.8682253,0.4487254,-0.497101,0.8355027,0.4734751,-0.5639703,0.06423485,
1528803379751,0.8275083,0.4546255,-0.5870568,0.8241137,0.4285099,-0.5686924,0.8266883,0.4115273,-0.5558382,0.8085314,0.4531923,-0.5222245,0.8033459,0.4396098,-0.5030106,0.8029277,0.4257098,-0.4973775,0.8259147,0.4528089,-0.5168085,0.8220221,0.4325364,-0.499699,0.8215823,0.41543,-0.4993978,0.8452026,0.4580473,-0.5171968,0.843027,0.4402419,-0.4994861,0.8420794,0.4234359,-0.4976338,0.8668953,0.4638017,-0.5222305,0.8717399,0.4564525,-0.5045422,0.8729919,0.4452263,-0.4974291,0.8396508,0.4690591,-0.5642711,0.06467892,
1528803379785,0.8319609,0.4501604,-0.5860302,0.8296101,0.4238218,-0.5678279,0.8327897,0.406829,-0.5551047,0.8120408,0.4472792,-0.5215405,0.8068797,0.4336237,-0.502417,0.8067018,0.4196814,-0.496902,0.8294815,0.4472953,-0.5158186,0.8259295,0.4270628,-0.4986131,0.8259015,0.4099934,-0.4983658,0.848562,0.4529293,-0.5160484,0.8465967,0.4350279,-0.4985527,0.8460507,0.4181889,-0.4971325,0.8702903,0.4593214,-0.5208942,0.8752723,0.4520408,-0.503277,0.8767627,0.4406898,-0.4964802,0.8432176,0.4643803,-0.5631131,0.06506392,
1528803379812,0.83609,0.4453356,-0.5849965,0.8350022,0.4188207,-0.566913,0.8387848,0.401862,-0.5542822,0.81542,0.4409121,-0.5208461,0.8105829,0.4270543,-0.5018106,0.8108834,0.4130816,-0.4963991,0.8328899,0.4416792,-0.5147851,0.8300408,0.4215036,-0.4974108,0.8306726,0.4044753,-0.4971264,0.8516189,0.4479595,-0.5148725,0.8501134,0.4300599,-0.4973846,0.8501756,0.4132147,-0.4960481,0.8732955,0.4550816,-0.5195903,0.8785695,0.4478498,-0.5020674,0.8805346,0.4364705,-0.4954208,0.8463074,0.4595915,-0.5619675,0.06522904,
1528803379838,0.8385471,0.4415962,-0.5842229,0.8373669,0.4147036,-0.5666437,0.8409699,0.3975645,-0.5542387,0.8173067,0.4364496,-0.5200893,0.8123848,0.4228216,-0.5009257,0.8128923,0.4089401,-0.4953166,0.8347405,0.4379395,-0.5135311,0.832122,0.4182891,-0.4954996,0.833127,0.4012817,-0.494504,0.8532667,0.444787,-0.513406,0.8519499,0.427459,-0.4952552,0.8524643,0.4107797,-0.49358,0.8746722,0.4521138,-0.518028,0.8796827,0.4449774,-0.5004094,0.8817747,0.4335974,-0.4938215,0.8482767,0.4560288,-0.5607842,0.06625379,
1528803379865,0.8400026,0.4356242,-0.5812471,0.8375721,0.4086061,-0.5639182,0.8403714,0.3913681,-0.5515141,0.8182956,0.4311981,-0.5170002,0.8128684,0.4182599,-0.497582,0.8133974,0.4045101,-0.4917792,0.8357449,0.4332597,-0.5099169,0.8329386,0.414545,-0.4909963,0.8341023,0.3976241,-0.4892564,0.8541982,0.4404054,-0.5096613,0.8527504,0.4240001,-0.4906977,0.8534963,0.4075103,-0.488578,0.8754381,0.4474697,-0.5142628,0.8799795,0.4404463,-0.4965661,0.8819486,0.4289597,-0.4901533,0.8498381,0.4504882,-0.5575005,0.06684734,
1528803379891,0.8410643,0.4327361,-0.5797524,0.8379902,0.405688,-0.5625583,0.8403165,0.3883384,-0.550217,0.8194941,0.4285347,-0.5154084,0.8138642,0.4158135,-0.4959435,0.8142937,0.4020708,-0.4901782,0.8370155,0.4305919,-0.5082108,0.8340439,0.4122079,-0.4890243,0.8350765,0.3953098,-0.4871068,0.8555328,0.4376267,-0.5079762,0.8539625,0.4215679,-0.4887156,0.8545963,0.4051448,-0.4864038,0.8767048,0.4442101,-0.5126739,0.8810093,0.4369609,-0.4950504,0.8827668,0.4253233,-0.4888751,0.8512444,0.4475194,-0.5559179,0.06686118,
1528803379918,0.8410952,0.4303536,-0.578382,0.8375744,0.4031751,-0.5614523,0.8392299,0.3856313,-0.5492276,0.8192441,0.4260212,-0.5140589,0.8135418,0.4134508,-0.4945494,0.8141252,0.3997543,-0.4887167,0.836711,0.4283274,-0.5066634,0.8338565,0.4100543,-0.4873845,0.8351648,0.3931866,-0.4853763,0.8550936,0.435683,-0.5062624,0.8535848,0.4197717,-0.4868653,0.8544704,0.4033923,-0.4844047,0.8760624,0.4423528,-0.5107901,0.8800696,0.4348721,-0.4932563,0.8817811,0.4230653,-0.4874365,0.8511245,0.4453485,-0.5543046,0.06701701,
