time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803170335,0.5445504,0.5277075,-0.6120515,0.5278822,0.5421363,-0.5875033,0.5175532,0.5493105,-0.5692655,0.5588008,0.5577935,-0.5568404,0.5444485,0.5595804,-0.5374704,0.5317587,0.5528938,-0.531893,0.5698413,0.5459089,-0.5497419,0.5535344,0.5492978,-0.5276612,0.5377762,0.5442716,-0.5214168,0.580733,0.5283189,-0.5490938,0.5667117,0.5300934,-0.5269526,0.5512636,0.526105,-0.5200256,0.5880393,0.5099667,-0.5516599,0.5789649,0.5106425,-0.5338705,0.5664368,0.5089551,-0.5283345,0.5715928,0.5215919,-0.5953384,0.04014151,
1528803170366,0.5510808,0.5282322,-0.61005,0.5348878,0.5425361,-0.5851049,0.5249418,0.5497039,-0.566655,0.5668648,0.5592512,-0.5557011,0.5530531,0.5611963,-0.5359926,0.5405782,0.5544416,-0.5300403,0.5782095,0.5474832,-0.5488082,0.5625302,0.5510226,-0.5263203,0.5469918,0.5459403,-0.519586,0.5892444,0.5299636,-0.5483057,0.5758617,0.5318917,-0.525806,0.5606384,0.5278559,-0.518418,0.5965933,0.5116125,-0.550903,0.5880207,0.5124084,-0.53289,0.5756483,0.5106804,-0.5270219,0.5787773,0.5226822,-0.5941806,0.04009471,
1528803170392,0.5640783,0.5282867,-0.6085278,0.5485625,0.5421692,-0.5829188,0.5392069,0.5490533,-0.5640637,0.5816763,0.5602363,-0.5551949,0.5686331,0.562151,-0.5350141,0.5565072,0.5551931,-0.528614,0.5934782,0.5486553,-0.5486745,0.5786707,0.5521322,-0.5256286,0.5634807,0.5468314,-0.5182977,0.604795,0.5312982,-0.5484961,0.592314,0.5332005,-0.5255117,0.577443,0.52897,-0.5175384,0.6122988,0.5130324,-0.5512648,0.6044472,0.5138446,-0.5329509,0.5923207,0.5119659,-0.5266327,0.592537,0.5234924,-0.593849,0.0399209,
1528803170418,0.5730286,0.5268659,-0.6069605,0.558298,0.5404617,-0.5807346,0.549587,0.5471994,-0.5615282,0.5924126,0.5601687,-0.5550262,0.5801446,0.5622013,-0.5344382,0.5683752,0.5550789,-0.5275912,0.604643,0.5487846,-0.5488167,0.5907254,0.5523562,-0.5252789,0.5758974,0.546896,-0.5173496,0.6162246,0.5315891,-0.54886,0.6046957,0.5336528,-0.5254253,0.5902056,0.5293193,-0.5168293,0.6238541,0.5133895,-0.5516851,0.6167714,0.5143746,-0.5330923,0.6049193,0.5124205,-0.5262938,0.6021945,0.5229673,-0.5935668,0.03958284,
1528803170446,0.5863225,0.5253907,-0.6053866,0.5724721,0.5385184,-0.5784464,0.5644867,0.544988,-0.5588433,0.6074771,0.559902,-0.5548364,0.5961591,0.5619116,-0.533758,0.5848604,0.5545615,-0.5263968,0.6202275,0.5487803,-0.5490875,0.6073878,0.5522881,-0.5249714,0.5930451,0.5465706,-0.5163633,0.6321725,0.5318171,-0.5495199,0.621793,0.5338837,-0.5255762,0.6078129,0.5293387,-0.5162777,0.6400176,0.5137388,-0.5525479,0.6338556,0.5147626,-0.5336525,0.6223692,0.512632,-0.5263053,0.6161458,0.522448,-0.5934354,0.03949064,
1528803170472,0.5947923,0.5242281,-0.6041335,0.5817495,0.5367145,-0.5764877,0.5744058,0.542796,-0.5565178,0.6172217,0.5593379,-0.554518,0.6066729,0.5611178,-0.5330439,0.5957885,0.5535324,-0.5253059,0.6304222,0.5484245,-0.5492584,0.6185033,0.5516741,-0.5246475,0.6046084,0.5457031,-0.5154817,0.6426773,0.5316802,-0.550171,0.6332937,0.5335503,-0.5258055,0.619796,0.5287766,-0.515918,0.6507035,0.5137414,-0.55353,0.6453412,0.5146375,-0.5343841,0.634223,0.5123129,-0.5265387,0.6250982,0.5221074,-0.5935021,0.03932775,
1528803170498,0.602783,0.5232215,-0.6032678,0.5903686,0.5350472,-0.5750517,0.5835629,0.5406522,-0.5547581,0.625941,0.5588157,-0.5542454,0.6160353,0.5604367,-0.5324689,0.6054866,0.5526822,-0.5244501,0.6394556,0.5481024,-0.5493559,0.6282601,0.5511719,-0.5243968,0.614726,0.5449917,-0.5148484,0.651956,0.5315326,-0.5506292,0.6433623,0.533259,-0.525946,0.6302816,0.528318,-0.5155961,0.6601263,0.5137125,-0.5542514,0.6553596,0.5144897,-0.5349312,0.6445512,0.5119966,-0.5267122,0.6333462,0.5217727,-0.59355,0.03929311,
1528803170532,0.6154372,0.5223273,-0.6024226,0.6041294,0.5331533,-0.5733546,0.5982001,0.5380473,-0.5526117,0.6398908,0.558183,-0.5541335,0.6309278,0.5595127,-0.531944,0.6208239,0.5515512,-0.5235744,0.6537624,0.5476154,-0.5498548,0.6436492,0.5503319,-0.5244038,0.630617,0.5438982,-0.514344,0.6664599,0.5312235,-0.5517633,0.6590129,0.5326309,-0.526668,0.6465117,0.5274689,-0.5157294,0.674708,0.5135468,-0.5558735,0.6708339,0.5140655,-0.5363276,0.6604807,0.5113647,-0.5276026,0.646249,0.5215765,-0.594058,0.03920915,
1528803170552,0.6224688,0.5214188,-0.601637,0.6118038,0.5317281,-0.5721402,0.606356,0.5362866,-0.5511889,0.6477621,0.5573425,-0.5537565,0.639387,0.5585136,-0.531322,0.6295609,0.5504599,-0.5227135,0.6618235,0.5468591,-0.5498669,0.6523771,0.5493761,-0.5241367,0.6396618,0.5428089,-0.5137632,0.6746087,0.530564,-0.5521749,0.667848,0.5317709,-0.5268648,0.6556981,0.5264707,-0.5156025,0.6828846,0.5129702,-0.5565935,0.6795446,0.5133244,-0.5369378,0.6694646,0.5104948,-0.527938,0.6534299,0.521019,-0.594058,0.03937257,
1528803170579,0.6378528,0.5207456,-0.6023496,0.628123,0.530342,-0.5722897,0.6233083,0.5345931,-0.5511054,0.6646129,0.5567389,-0.5550883,0.6575044,0.5575711,-0.5321432,0.6483719,0.5493476,-0.5229366,0.6790789,0.5466304,-0.5520267,0.6709902,0.5487615,-0.52577,0.6590341,0.5418727,-0.5147266,0.6921512,0.5306358,-0.555153,0.686748,0.5313972,-0.5294812,0.6753736,0.5256957,-0.5176275,0.7006377,0.5132897,-0.5602156,0.69836,0.5132862,-0.5403917,0.6888654,0.5100873,-0.5309007,0.6691943,0.521112,-0.5961792,0.04048905,
1528803170606,0.6445466,0.518829,-0.6019544,0.6353033,0.5275832,-0.5714886,0.6308544,0.5313638,-0.5501239,0.6721377,0.5547671,-0.554738,0.6662163,0.5553073,-0.5313663,0.6577587,0.5469831,-0.52161,0.6868823,0.5450748,-0.5523409,0.6799409,0.5468252,-0.5256903,0.6686834,0.5396224,-0.5141375,0.7002053,0.5294134,-0.5561598,0.6958371,0.5296713,-0.5302655,0.6851155,0.523513,-0.5180541,0.7089633,0.5123768,-0.5618175,0.7074693,0.5119824,-0.5419148,0.6984402,0.5083596,-0.5321448,0.6761477,0.5199389,-0.5966557,0.04220013,
1528803170632,0.6532362,0.5169808,-0.6018391,0.6446902,0.5246816,-0.5708984,0.6408786,0.5277365,-0.5492929,0.6819915,0.5527477,-0.5546255,0.6777873,0.5529565,-0.5307953,0.6703051,0.5444881,-0.5203869,0.6970415,0.5435735,-0.5530877,0.6917301,0.5447804,-0.526004,0.6814508,0.5371302,-0.5138599,0.7105908,0.5284289,-0.5578429,0.707601,0.5280203,-0.531755,0.6977497,0.5212291,-0.5191737,0.7196572,0.5118454,-0.5643077,0.7191635,0.5109414,-0.5443838,0.7107203,0.5067317,-0.5343519,0.6851034,0.5190112,-0.5976124,0.04452066,
1528803170659,0.6677111,0.5127329,-0.6013926,0.6605821,0.5186813,-0.5697298,0.65818,0.5204566,-0.5477898,0.6983894,0.549081,-0.5548223,0.6974088,0.5490348,-0.5305173,0.6919258,0.5403261,-0.5191184,0.7139805,0.5409906,-0.5547477,0.7118322,0.5415499,-0.5271391,0.7035865,0.5331941,-0.5139688,0.7279437,0.5270356,-0.5610867,0.7277415,0.5259434,-0.534821,0.7197623,0.5182133,-0.5215083,0.7376285,0.5112972,-0.5688953,0.7392521,0.5098058,-0.5490898,0.732106,0.5046356,-0.5385469,0.6998515,0.5168864,-0.5992084,0.04853479,
1528803170671,0.6733141,0.5113282,-0.6013047,0.6668907,0.5169321,-0.5694374,0.6651369,0.5184643,-0.547418,0.7047157,0.5483344,-0.5554296,0.7049514,0.5484871,-0.5310484,0.7003182,0.5398471,-0.5192072,0.7204381,0.5406176,-0.555864,0.7194609,0.5411516,-0.5281366,0.7120674,0.5326607,-0.5145469,0.7345719,0.5271401,-0.5627424,0.7354836,0.5260484,-0.5364653,0.7283168,0.5181128,-0.5228161,0.7444775,0.5117185,-0.5709789,0.7470011,0.5102371,-0.551255,0.7404802,0.5048323,-0.5404326,0.7054611,0.5163037,-0.5999998,0.04990781,
1528803170699,0.687515,0.5084099,-0.601114,0.6835888,0.513613,-0.5688073,0.6840988,0.5148931,-0.5467187,0.7208217,0.5482154,-0.5584379,0.7245295,0.5491236,-0.5342128,0.7225709,0.5408009,-0.5214027,0.7367706,0.5415741,-0.560384,0.7391095,0.541945,-0.5326403,0.7343028,0.5329938,-0.518187,0.7512832,0.5297394,-0.5689006,0.7554688,0.5289453,-0.5428744,0.7508657,0.5205883,-0.5283922,0.7619715,0.5153605,-0.5784594,0.7675825,0.5143605,-0.5592807,0.7634161,0.5086024,-0.5475219,0.7193922,0.5161508,-0.6029803,0.05284143,
1528803170733,0.7016785,0.5038571,-0.5986643,0.7004836,0.509667,-0.5662568,0.7030721,0.5117226,-0.5443645,0.7373887,0.5471087,-0.5608941,0.7454162,0.5492643,-0.5376449,0.7468956,0.5417962,-0.5241849,0.7531719,0.5418236,-0.5646912,0.7597849,0.5426911,-0.5375299,0.7583549,0.5337703,-0.5223075,0.7675035,0.5317713,-0.5751793,0.7758036,0.5320605,-0.5500295,0.7746933,0.5239316,-0.5346971,0.7786568,0.5185308,-0.5864744,0.7882037,0.5187804,-0.568722,0.7876475,0.5133877,-0.5560441,0.7327086,0.5144665,-0.6046013,0.05685185,
1528803170752,0.712303,0.5002708,-0.5978129,0.7124126,0.506677,-0.5654828,0.7156662,0.5093976,-0.5437309,0.7497642,0.544929,-0.5630797,0.7600328,0.5479595,-0.5406442,0.7632946,0.5414735,-0.5268991,0.765232,0.5399154,-0.5676557,0.774089,0.5413413,-0.541001,0.7744105,0.5330165,-0.5253089,0.7791184,0.5304313,-0.57902,0.7896,0.5317175,-0.5545511,0.7904898,0.5244424,-0.5386903,0.7901531,0.5173703,-0.59114,0.80185,0.5184855,-0.57455,0.803588,0.5138916,-0.5615819,0.7428237,0.5116307,-0.605785,0.05983836,
1528803170779,0.7333257,0.4942698,-0.6007457,0.734992,0.5013696,-0.5685736,0.7386768,0.5049165,-0.5469769,0.7733979,0.5399002,-0.5699281,0.7860216,0.5438955,-0.5486352,0.7911966,0.5388639,-0.5347497,0.7883935,0.5346761,-0.5752752,0.7997094,0.536744,-0.5493722,0.8019556,0.5294904,-0.5331984,0.801463,0.5253677,-0.5874852,0.8143064,0.5277709,-0.5640076,0.8174243,0.521858,-0.5477534,0.8119552,0.5120248,-0.6004122,0.8259092,0.5138549,-0.5854666,0.8303065,0.510413,-0.5726641,0.7632791,0.5057021,-0.6110054,0.06372017,
1528803170805,0.7430425,0.4889701,-0.5998989,0.7452441,0.4965541,-0.5678378,0.7484743,0.5008608,-0.5462799,0.7840211,0.5356609,-0.5715704,0.797855,0.5404396,-0.5510504,0.8041724,0.5365238,-0.5372131,0.7988123,0.5303183,-0.5772352,0.811463,0.532954,-0.5518482,0.814934,0.5265738,-0.5354516,0.8114833,0.5211309,-0.5897971,0.8255859,0.5244081,-0.5669994,0.8300757,0.5195468,-0.5506565,0.821823,0.5075122,-0.6031279,0.837057,0.5097764,-0.5893801,0.8431066,0.5071285,-0.5770173,0.772617,0.500729,-0.6115731,0.06675576,
1528803170832,0.7538195,0.4835143,-0.6003721,0.7562321,0.4910884,-0.5683006,0.7588351,0.4957496,-0.5467229,0.7956169,0.5306056,-0.5733731,0.8102517,0.5357584,-0.55346,0.8172061,0.5322694,-0.5398054,0.810346,0.5252166,-0.5793586,0.8240497,0.5281842,-0.5544986,0.8283347,0.5222322,-0.5381116,0.8226409,0.5160848,-0.5921909,0.8376577,0.5198195,-0.5699849,0.8430154,0.5154836,-0.5537349,0.8326935,0.5022408,-0.6057795,0.8485948,0.5045314,-0.5927697,0.8553612,0.5020523,-0.5807408,0.7831534,0.4954718,-0.6128402,0.06920064,
1528803170858,0.7705991,0.4743054,-0.602014,0.7728802,0.4822497,-0.5700097,0.7743827,0.4876058,-0.5484876,0.8133047,0.521903,-0.5765493,0.8285536,0.5275484,-0.5572855,0.8358361,0.5241851,-0.543802,0.8280723,0.5164647,-0.5828112,0.8427542,0.5201507,-0.5586292,0.8476197,0.5145931,-0.5422854,0.8399722,0.5071182,-0.5956843,0.8557326,0.5114942,-0.5741202,0.8616364,0.5075803,-0.5579623,0.8496618,0.4928675,-0.6091915,0.8658964,0.4952429,-0.5966676,0.8727996,0.4927533,-0.5847414,0.7998932,0.4861342,-0.615136,0.07166945,
1528803170873,0.7752502,0.4720781,-0.6027656,0.7774131,0.4803234,-0.5708277,0.7787282,0.485928,-0.5493572,0.8182686,0.5197741,-0.5778167,0.833585,0.5255393,-0.5586723,0.8408433,0.5221696,-0.545188,0.8330291,0.5142403,-0.5840678,0.8478178,0.5181311,-0.5600028,0.8526927,0.5126731,-0.5436345,0.8448368,0.5047586,-0.5968634,0.8606566,0.5093521,-0.575399,0.8665716,0.5055754,-0.5592167,0.8544557,0.4903204,-0.6102548,0.8707097,0.4927631,-0.5977905,0.8775687,0.4903175,-0.5858356,0.8046477,0.4836704,-0.616021,0.07203558,
1528803170899,0.7854218,0.4678819,-0.6045837,0.7872678,0.4765347,-0.5727379,0.7876611,0.4827217,-0.5513976,0.8294002,0.5153935,-0.5805755,0.8449786,0.5211325,-0.5617008,0.8522111,0.5175873,-0.5482711,0.8440833,0.5096634,-0.5869277,0.8592346,0.5137491,-0.563168,0.8641642,0.5083593,-0.5468104,0.8555683,0.4998488,-0.599625,0.8715834,0.5045345,-0.5783695,0.8774645,0.5007653,-0.5621912,0.8648591,0.4850292,-0.6128339,0.8810958,0.4872759,-0.6003871,0.8876858,0.4846491,-0.5883401,0.8149442,0.4790357,-0.6182287,0.07343079,
1528803170932,0.7948191,0.4619636,-0.604718,0.7963822,0.4702991,-0.5727795,0.796411,0.4764028,-0.5514103,0.8404855,0.5078105,-0.5801168,0.8559976,0.5129349,-0.561116,0.8626722,0.5087541,-0.5476334,0.8551384,0.5015126,-0.5863822,0.8703375,0.5051938,-0.5626503,0.8747905,0.4995309,-0.5462918,0.866339,0.4911702,-0.5989262,0.8824062,0.4953219,-0.577673,0.887827,0.4911824,-0.5614634,0.8750224,0.4758932,-0.6118523,0.8910401,0.4774674,-0.5991329,0.8969397,0.4743563,-0.586886,0.8249826,0.4720033,-0.6179558,0.0738337,
1528803170952,0.800631,0.4586551,-0.6042886,0.8024904,0.4665326,-0.5722551,0.8026506,0.4724194,-0.5508239,0.8479443,0.5026078,-0.5792255,0.8636372,0.507001,-0.5602501,0.8700206,0.5022905,-0.5468278,0.8624033,0.495834,-0.5855365,0.8777928,0.4988703,-0.5618813,0.8819377,0.4928455,-0.5456021,0.8732156,0.4851353,-0.5981429,0.8894812,0.4885859,-0.5769624,0.8946419,0.4840345,-0.5608046,0.8812076,0.4696262,-0.6110271,0.8971331,0.4705593,-0.5981854,0.9026281,0.4670548,-0.5858798,0.8310697,0.467729,-0.6173468,0.07380361,
1528803170979,0.8112129,0.4529917,-0.6049705,0.8135767,0.4604697,-0.5728815,0.8139688,0.4662074,-0.5514125,0.8600842,0.4951478,-0.5798175,0.8760589,0.4989336,-0.5609535,0.882371,0.4939669,-0.547585,0.874299,0.4879186,-0.5862387,0.8900208,0.4904254,-0.5627279,0.8941196,0.4842714,-0.5464916,0.8846566,0.4769354,-0.5989578,0.9012531,0.4798837,-0.5779467,0.906459,0.4752095,-0.5618374,0.8919466,0.4612132,-0.6118419,0.9079366,0.4616672,-0.5990367,0.9134244,0.4580109,-0.5867656,0.8416299,0.4613833,-0.6181264,0.0739196,
1528803171005,0.8145513,0.4505759,-0.6028948,0.8174583,0.4575304,-0.5707365,0.8181969,0.4629721,-0.5491983,0.8639523,0.4916582,-0.5775036,0.8797966,0.4946584,-0.5583921,0.8858316,0.4893565,-0.5450004,0.8779477,0.4842693,-0.5839514,0.893489,0.48629,-0.5602436,0.8973535,0.4800305,-0.5439799,0.8880756,0.4731088,-0.5966557,0.9045356,0.4756474,-0.5754378,0.9096374,0.4709508,-0.5592754,0.894881,0.4573668,-0.6092385,0.9103996,0.4575834,-0.5958256,0.9155351,0.4539063,-0.5833844,0.8450361,0.4582651,-0.6159464,0.07272007,
1528803171019,0.8163251,0.4489716,-0.6029658,0.8192676,0.4556053,-0.5707453,0.8200303,0.4608691,-0.5491639,0.8662211,0.488893,-0.5769025,0.8820448,0.4914447,-0.5576648,0.8880047,0.4860705,-0.5442491,0.8800963,0.4812985,-0.5832665,0.8955498,0.4829047,-0.5594197,0.8993095,0.4766071,-0.543133,0.8900847,0.4700473,-0.5959386,0.9064478,0.4722007,-0.5745606,0.9114561,0.4674417,-0.5583756,0.8966309,0.4542806,-0.6084733,0.9119869,0.454199,-0.5948242,0.917067,0.4504712,-0.5823578,0.8469458,0.4561949,-0.6157174,0.07266209,
1528803171046,0.8227064,0.4434225,-0.6026285,0.8257573,0.4493952,-0.5702919,0.8265854,0.4542668,-0.5486202,0.8732924,0.4816259,-0.5756286,0.8890359,0.4833627,-0.5561678,0.8949065,0.4777712,-0.5427685,0.8869935,0.4738839,-0.5820796,0.902374,0.4747896,-0.5580615,0.9061167,0.4683775,-0.5417874,0.8967706,0.4626316,-0.5948825,0.9130955,0.4641551,-0.5733423,0.9181327,0.4592599,-0.5571835,0.9029285,0.4469552,-0.6075099,0.9181339,0.4464277,-0.5936124,0.923291,0.4426026,-0.5811771,0.8534656,0.4501786,-0.6151466,0.0724878,
1528803171072,0.8236849,0.4417984,-0.6006566,0.8268055,0.4470993,-0.5682051,0.8278289,0.4514558,-0.546431,0.8745152,0.4785867,-0.5725296,0.8900467,0.4796173,-0.5527961,0.8957418,0.473842,-0.5393727,0.8880863,0.470744,-0.5788972,0.9031741,0.471094,-0.5546089,0.9067856,0.4646305,-0.538293,0.8977952,0.4595017,-0.5917133,0.9139049,0.460589,-0.5699098,0.9188959,0.4556772,-0.5537147,0.9037423,0.4438942,-0.604349,0.9187312,0.4430822,-0.5901408,0.923959,0.4392696,-0.5777008,0.8545658,0.4481561,-0.6127045,0.07185484,
1528803171101,0.827006,0.4367101,-0.5980961,0.8299132,0.441513,-0.5655412,0.8310275,0.4453995,-0.5436808,0.8783019,0.4718983,-0.5688839,0.8935567,0.4723312,-0.5488564,0.899024,0.4664318,-0.5353751,0.8917942,0.4637793,-0.5751831,0.9066482,0.4635523,-0.5506699,0.9101403,0.4570627,-0.5343133,0.9013589,0.4523773,-0.5879262,0.9172018,0.4527969,-0.5658416,0.9219949,0.4477149,-0.5496264,0.9070933,0.4367903,-0.6006348,0.921916,0.4354694,-0.586217,0.9271545,0.4315386,-0.5737996,0.8582239,0.4425471,-0.6097845,0.07165792,
1528803171134,0.8277116,0.4336526,-0.5965378,0.8308698,0.4371789,-0.5638329,0.8330063,0.4395424,-0.541842,0.879747,0.4666134,-0.5660189,0.8948096,0.4661878,-0.5458786,0.8998293,0.4597825,-0.5324718,0.8930444,0.4581137,-0.5722994,0.9076791,0.456999,-0.5477023,0.9107258,0.450089,-0.5314406,0.902325,0.4465078,-0.5851092,0.9179956,0.4459493,-0.5629084,0.9224432,0.4404006,-0.5467525,0.9074979,0.4310225,-0.5978711,0.9219741,0.4290173,-0.5831704,0.9269074,0.4247674,-0.5707235,0.8590254,0.4387493,-0.6076173,0.07044704,
1528803171151,0.8286457,0.4319195,-0.5956821,0.8316452,0.4351677,-0.5629325,0.8339375,0.4371103,-0.5409375,0.8806385,0.4645441,-0.5646947,0.8954706,0.4639403,-0.5443969,0.9002828,0.4574184,-0.5309741,0.8939803,0.4560245,-0.5709808,0.9084561,0.4547801,-0.546298,0.9113779,0.4478188,-0.5300323,0.9033363,0.444445,-0.5838397,0.9189948,0.4438271,-0.5616263,0.9234257,0.4382677,-0.5454706,0.9085158,0.42904,-0.5966553,0.9230773,0.4271066,-0.5820096,0.9281448,0.4229265,-0.5695915,0.8601057,0.4368131,-0.6065243,0.07009555,
