time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803470440,0.4788964,0.5888649,-0.5612091,0.4664449,0.590951,-0.5318155,0.4636731,0.589176,-0.5107615,0.4931769,0.6258693,-0.5087662,0.4907459,0.6257527,-0.4846066,0.4873163,0.6182922,-0.4719275,0.5092261,0.6201525,-0.5063608,0.5041934,0.6165198,-0.4796142,0.4976716,0.6064186,-0.4671597,0.5273199,0.612673,-0.5111501,0.5256312,0.610449,-0.4851718,0.5201094,0.6021188,-0.4714324,0.5427683,0.6014045,-0.5182762,0.545579,0.6000766,-0.4986167,0.5421747,0.5944982,-0.4868141,0.5084333,0.5993108,-0.5531628,0.05398924,
1528803470467,0.4847089,0.5948622,-0.5641846,0.4723101,0.597742,-0.5348665,0.4697199,0.596383,-0.5137681,0.4991107,0.6331477,-0.5125815,0.496728,0.6338941,-0.4884775,0.4932023,0.6266851,-0.4757245,0.5152247,0.6275321,-0.5099377,0.5103815,0.6251596,-0.483037,0.503821,0.6155869,-0.4702367,0.533238,0.619747,-0.5144987,0.5317125,0.6186625,-0.4884529,0.5261569,0.6108608,-0.474467,0.5483447,0.6079684,-0.5212207,0.5508628,0.6071839,-0.5015253,0.5471152,0.6018224,-0.4897591,0.5142624,0.6051435,-0.5562018,0.05400892,
1528803470493,0.4887278,0.597541,-0.5663913,0.4763955,0.6009299,-0.5371123,0.4738712,0.59978,-0.5160002,0.5035006,0.6363243,-0.5151887,0.5011516,0.6375784,-0.4911611,0.4974478,0.6304511,-0.4784557,0.5196606,0.6307273,-0.5123863,0.5150069,0.6293721,-0.4854224,0.5083153,0.6202328,-0.4724192,0.5375441,0.6225885,-0.5168039,0.5362384,0.6224853,-0.4907438,0.5306145,0.6151791,-0.4765603,0.5522677,0.6102692,-0.5232586,0.554656,0.6099275,-0.5035704,0.5506233,0.604759,-0.4918466,0.5183063,0.6074504,-0.5584049,0.05390882,
1528803470520,0.4935318,0.5999941,-0.5700108,0.4808808,0.6038265,-0.5409222,0.4780906,0.602896,-0.5198367,0.5080821,0.6392647,-0.5190179,0.5054717,0.640988,-0.4951068,0.5014613,0.6339313,-0.4824918,0.5242635,0.6337239,-0.5159266,0.5194705,0.6333188,-0.4890059,0.5125132,0.6245587,-0.4759238,0.541968,0.625206,-0.5200051,0.5403681,0.6258619,-0.4940133,0.5344102,0.6188848,-0.4798326,0.5563804,0.6124862,-0.5260358,0.5581717,0.6125441,-0.5063307,0.5535827,0.607492,-0.4947961,0.5231237,0.6095119,-0.5616553,0.05388897,
1528803470553,0.4973201,0.599991,-0.5737721,0.4839415,0.6037217,-0.5449417,0.4803081,0.602879,-0.5239632,0.5110964,0.6394511,-0.5224884,0.5081688,0.6414603,-0.4986902,0.5038738,0.6344036,-0.4861998,0.527351,0.6340952,-0.5190834,0.5223811,0.634398,-0.4922762,0.5151561,0.6258056,-0.4792858,0.5449176,0.6252767,-0.5227944,0.5429277,0.6263332,-0.4969122,0.5365934,0.6194078,-0.4829092,0.559129,0.6123544,-0.5284756,0.5602443,0.612583,-0.5087997,0.5550158,0.6074007,-0.4976628,0.5267203,0.6095083,-0.5648416,0.05454553,
1528803470572,0.4983943,0.5998366,-0.5750178,0.4847191,0.6031266,-0.5462562,0.4807823,0.6020175,-0.5253419,0.5117524,0.6388556,-0.5231621,0.5087351,0.6408398,-0.499375,0.504355,0.6337694,-0.4869276,0.5280392,0.6334837,-0.5196465,0.5230402,0.6337798,-0.4928638,0.5157391,0.6251575,-0.4799494,0.5455689,0.6246088,-0.5232881,0.543496,0.625573,-0.4974154,0.5370826,0.6185907,-0.4834837,0.5597595,0.6116829,-0.528975,0.560751,0.6117848,-0.5093048,0.5553988,0.6064886,-0.4982997,0.5276208,0.609292,-0.5657002,0.05513176,
1528803470599,0.5016994,0.5920435,-0.5833868,0.4873228,0.5938344,-0.5547872,0.4826187,0.591813,-0.534086,0.514258,0.6290585,-0.5295917,0.5110719,0.6305831,-0.5057662,0.5065625,0.623373,-0.493434,0.5305897,0.6235427,-0.5259883,0.5255236,0.6232824,-0.4992167,0.5181195,0.6144336,-0.4865175,0.5480377,0.6146318,-0.5297004,0.5457602,0.6148311,-0.5038199,0.5392312,0.6074971,-0.4901099,0.5622559,0.6018606,-0.5357064,0.5630671,0.6013033,-0.516035,0.5576078,0.595638,-0.5052743,0.5307633,0.6011493,-0.573099,0.05676199,
1528803470626,0.5020521,0.5903896,-0.584816,0.4868019,0.5910221,-0.5566227,0.4815426,0.5882922,-0.5361387,0.5126269,0.6267132,-0.5298471,0.509114,0.6282706,-0.506,0.5045917,0.6212685,-0.4935167,0.529031,0.6213458,-0.5258713,0.5237083,0.6208624,-0.4990844,0.5163647,0.6120099,-0.4863165,0.546548,0.612766,-0.529312,0.5437616,0.6126302,-0.5034344,0.5371955,0.6051818,-0.4897584,0.5611722,0.6003895,-0.5352238,0.5616589,0.5996094,-0.5155113,0.5562585,0.593807,-0.5047574,0.5306369,0.5998702,-0.5734642,0.05861171,
1528803470653,0.5032092,0.5840251,-0.5890918,0.4871285,0.5823572,-0.5613993,0.4813801,0.5781653,-0.5412998,0.5110223,0.61843,-0.5321318,0.5072192,0.6195965,-0.5081956,0.5027503,0.6127033,-0.4955892,0.5274118,0.6129031,-0.5277167,0.5217651,0.6111776,-0.5009447,0.5145355,0.6019126,-0.4883456,0.545207,0.6051127,-0.530977,0.5421245,0.604139,-0.5050325,0.5357852,0.5965233,-0.4912553,0.5604712,0.5934575,-0.5370057,0.5611757,0.5922672,-0.5171658,0.5565077,0.586521,-0.505941,0.531059,0.5939946,-0.5763066,0.06114753,
1528803470679,0.5048057,0.5780954,-0.5923253,0.4881358,0.5741963,-0.5651869,0.4818976,0.5687311,-0.5455305,0.510581,0.6105237,-0.5336145,0.506806,0.6112531,-0.5095771,0.5026006,0.6043376,-0.4968635,0.5270552,0.6049877,-0.5290304,0.5214614,0.6019593,-0.5023184,0.5145538,0.5920708,-0.4899898,0.5451634,0.5980308,-0.5323117,0.5421712,0.5960047,-0.506361,0.5362079,0.5878811,-0.4926682,0.5611455,0.5871949,-0.538653,0.562466,0.5853871,-0.5188022,0.558624,0.5794123,-0.5073293,0.5319282,0.5885352,-0.5784211,0.06375665,
1528803470706,0.5064723,0.5723272,-0.5958637,0.4890761,0.566475,-0.569522,0.4821354,0.5598198,-0.550459,0.5107158,0.6022062,-0.5353705,0.5067634,0.6022717,-0.5112808,0.5025522,0.595265,-0.4985841,0.527177,0.5963581,-0.5306225,0.5214643,0.5921142,-0.50402,0.5146382,0.581841,-0.4919262,0.5454155,0.589833,-0.5338475,0.5423472,0.5867867,-0.5079265,0.5365502,0.5783494,-0.4943088,0.5617974,0.5794461,-0.540426,0.5634212,0.5768393,-0.520618,0.5600644,0.5705856,-0.5091046,0.5331087,0.5825117,-0.5807024,0.06606221,
1528803470733,0.5085162,0.5636464,-0.6003326,0.4901286,0.5551467,-0.5753593,0.4820625,0.5468894,-0.5573552,0.5109361,0.5891253,-0.5373771,0.5066681,0.5878948,-0.5133037,0.5023358,0.5804889,-0.5008405,0.5273798,0.5827768,-0.5325463,0.5215006,0.5768048,-0.5061978,0.5147067,0.566014,-0.4945051,0.5456331,0.5765667,-0.5357596,0.5422859,0.57178,-0.5100607,0.5365046,0.5626662,-0.4968392,0.562386,0.5666746,-0.5427333,0.564113,0.5625824,-0.5231295,0.5610541,0.5556314,-0.5119066,0.5346069,0.5730506,-0.5834602,0.06880292,
1528803470767,0.5093648,0.5537902,-0.603725,0.4902418,0.5435221,-0.5799585,0.481345,0.5341901,-0.5628743,0.5105875,0.575713,-0.5391513,0.5059921,0.573396,-0.5151976,0.5014901,0.5655215,-0.5030767,0.5270565,0.569028,-0.5343379,0.5210246,0.5618294,-0.508274,0.5142023,0.5506268,-0.4969828,0.5452519,0.5628804,-0.5375944,0.5415666,0.5566251,-0.5122446,0.5356355,0.5468009,-0.4996104,0.5622058,0.5533133,-0.5448758,0.5637914,0.5479242,-0.5255696,0.5606675,0.5402483,-0.5148493,0.5351451,0.5624343,-0.5856615,0.07045023,
1528803470787,0.509189,0.5465595,-0.6052388,0.489823,0.5357162,-0.5819165,0.4806499,0.5260311,-0.5651709,0.5099283,0.5671404,-0.5401569,0.5051829,0.5644181,-0.5162711,0.5005991,0.5563635,-0.5042962,0.5263873,0.560316,-0.5353506,0.5202386,0.5526376,-0.5094433,0.5133653,0.5412468,-0.4983736,0.5445547,0.554175,-0.5386147,0.5406755,0.5473493,-0.5134453,0.5346375,0.5372344,-0.5010961,0.5615489,0.5447328,-0.5459822,0.5629616,0.5388565,-0.5268115,0.559714,0.5308979,-0.5163398,0.5349225,0.5551242,-0.5867688,0.07087844,
1528803470813,0.5099055,0.5366586,-0.6105344,0.4894505,0.5235534,-0.5893408,0.4789941,0.5126339,-0.5741406,0.5074447,0.5521524,-0.5439129,0.5017239,0.5476154,-0.5205269,0.4967585,0.5386217,-0.5094041,0.5239052,0.5451605,-0.5389121,0.516955,0.5354791,-0.5138791,0.5098909,0.5232062,-0.5039407,0.5422226,0.5393901,-0.5419033,0.5374007,0.5303084,-0.5176512,0.5309849,0.5189768,-0.5066449,0.5597581,0.5307111,-0.5493069,0.5605347,0.5229642,-0.530805,0.5568986,0.5138687,-0.5214781,0.5344985,0.5437577,-0.590219,0.07198443,
1528803470839,0.5103037,0.5297741,-0.6115422,0.4888245,0.5157702,-0.5919409,0.4770336,0.5045788,-0.577921,0.5056767,0.5423132,-0.544291,0.4989479,0.5366399,-0.5214739,0.4935372,0.5269661,-0.5111825,0.5220829,0.5351704,-0.5391249,0.5141703,0.5242124,-0.5149838,0.5067534,0.5113102,-0.5062068,0.5405211,0.5294863,-0.5418677,0.5347018,0.5188729,-0.5185502,0.527804,0.5066887,-0.5088705,0.5584432,0.5211993,-0.5491421,0.5584973,0.512157,-0.531284,0.5543391,0.5023081,-0.5230424,0.5343466,0.5361422,-0.5900674,0.07230206,
1528803470852,0.5116515,0.5211244,-0.6130008,0.489131,0.506883,-0.5947236,0.4761157,0.495759,-0.5817161,0.5056468,0.531116,-0.5453334,0.4981256,0.5246495,-0.5229909,0.4922485,0.5146052,-0.5133333,0.5218922,0.5235274,-0.5400774,0.5131731,0.5117378,-0.5166219,0.5053312,0.4985835,-0.5086291,0.5403299,0.5176003,-0.5426546,0.5337373,0.5059972,-0.5200422,0.5263883,0.4934287,-0.5112251,0.5583884,0.5093111,-0.5498728,0.5579329,0.4993693,-0.5325158,0.5534158,0.4891478,-0.524942,0.5354826,0.5264485,-0.5906165,0.07274377,
1528803470879,0.5153426,0.5105326,-0.6165847,0.4906671,0.4972716,-0.6004168,0.4753371,0.4872752,-0.5890692,0.5069149,0.5173441,-0.5487184,0.4977907,0.510154,-0.527225,0.4908758,0.4999226,-0.5184959,0.5226778,0.5087711,-0.5431514,0.5122619,0.49637,-0.5207049,0.5034229,0.4833057,-0.5136362,0.5408864,0.5019755,-0.5453184,0.5325872,0.4895111,-0.5237436,0.5242182,0.4768872,-0.5159547,0.5589128,0.4931024,-0.5522192,0.5571367,0.4821298,-0.5355835,0.5517797,0.4717057,-0.5288702,0.5385898,0.5133079,-0.5928905,0.07336219,
1528803470893,0.5171703,0.5073004,-0.6163949,0.491549,0.4949239,-0.6009857,0.4752493,0.4857485,-0.5902749,0.5079666,0.5129904,-0.5485225,0.4982061,0.5057164,-0.5273272,0.4907794,0.4955987,-0.5188772,0.5233945,0.5038047,-0.5428609,0.5122416,0.4914293,-0.5207156,0.5028661,0.4786197,-0.5138581,0.5413697,0.4963931,-0.5449059,0.5323273,0.4838617,-0.5236309,0.5234421,0.471454,-0.5160515,0.5591606,0.4869992,-0.5517225,0.5567336,0.4757635,-0.5353199,0.5509678,0.4654258,-0.5287932,0.5402461,0.5087249,-0.5922602,0.07372818,
1528803470920,0.5243859,0.4975649,-0.6172169,0.4956301,0.4895098,-0.6047693,0.4762747,0.4845644,-0.596657,0.5119507,0.4987091,-0.5496724,0.4998054,0.4911886,-0.5297152,0.4905815,0.4818395,-0.5220861,0.5259745,0.4873769,-0.54385,0.5121982,0.4752823,-0.5227941,0.5010211,0.4637468,-0.5161852,0.5427375,0.4777304,-0.5457139,0.5308259,0.4650882,-0.5257549,0.5201467,0.4537186,-0.5187266,0.5594685,0.4665518,-0.5523748,0.5544691,0.4545217,-0.537014,0.547338,0.4446613,-0.5309763,0.5461707,0.4935966,-0.5918269,0.07597974,
1528803470940,0.5266798,0.495488,-0.615977,0.4972506,0.4892167,-0.6041635,0.4773125,0.4859695,-0.5966814,0.5134,0.4957938,-0.5486329,0.5005751,0.4883456,-0.5290532,0.4908521,0.479299,-0.5216656,0.5268694,0.4838828,-0.5427743,0.5122762,0.4720909,-0.5220392,0.5005624,0.4610485,-0.5154604,0.5431418,0.4734977,-0.5446241,0.5302834,0.460995,-0.5251448,0.5190217,0.4500111,-0.5183964,0.5594428,0.4617445,-0.5511965,0.5535665,0.4496774,-0.5361602,0.5459353,0.4400666,-0.5303207,0.5479658,0.4899331,-0.5903571,0.07651918,
1528803470959,0.5305481,0.4896719,-0.6139901,0.5004157,0.4862434,-0.6028169,0.4799961,0.4854963,-0.5959873,0.5163989,0.4889186,-0.5469456,0.5025403,0.4815053,-0.5280536,0.4920262,0.4728702,-0.5212488,0.5289166,0.4761159,-0.5411422,0.5130645,0.464875,-0.5209812,0.5004537,0.4546311,-0.5147125,0.5442653,0.4645264,-0.5431099,0.5299497,0.4524375,-0.5243739,0.5177122,0.4421751,-0.5181814,0.5595871,0.4517921,-0.5497044,0.5521914,0.4398702,-0.5352006,0.5436228,0.4308138,-0.5297677,0.5511186,0.4816473,-0.5882281,0.0767463,
1528803470974,0.5344372,0.4814933,-0.6129366,0.5040995,0.4795432,-0.6019945,0.4835911,0.4801448,-0.5954546,0.5197136,0.4804156,-0.5462065,0.5052266,0.4726538,-0.527974,0.494294,0.4640254,-0.5218393,0.5316216,0.4673951,-0.5403308,0.5149758,0.456506,-0.5206517,0.5018109,0.4466903,-0.514873,0.5463364,0.4551164,-0.542348,0.5310496,0.4433301,-0.5242426,0.5181712,0.4334995,-0.5186885,0.5609381,0.4419217,-0.5488546,0.5523704,0.4303457,-0.5347514,0.5430333,0.4217817,-0.5298192,0.5544478,0.4723175,-0.5871267,0.07611576,
1528803471000,0.5378145,0.4733325,-0.6128232,0.5074387,0.472127,-0.6018793,0.4869583,0.4732569,-0.5953376,0.5227813,0.4721314,-0.5463477,0.5078256,0.4640426,-0.5287297,0.4965961,0.4552969,-0.5233769,0.5342893,0.4590768,-0.5404039,0.5170741,0.448497,-0.5211159,0.5035028,0.4389725,-0.5158676,0.5485787,0.4463347,-0.5424777,0.5326402,0.4348214,-0.5248241,0.5193201,0.4253095,-0.5198165,0.5626239,0.432898,-0.5489414,0.5531849,0.4217108,-0.5351266,0.5432616,0.4135835,-0.5306574,0.5574518,0.4634686,-0.5870544,0.07479165,
1528803471014,0.5383262,0.4700711,-0.6123008,0.5080124,0.469022,-0.6011713,0.4875768,0.4702192,-0.5945045,0.5236881,0.4690679,-0.5458366,0.5087125,0.4605728,-0.5285031,0.4975049,0.4515581,-0.5236273,0.535179,0.4562683,-0.5398217,0.5179005,0.4457094,-0.5206466,0.5042635,0.4361597,-0.5156848,0.5493927,0.4434665,-0.5419127,0.5333575,0.4319945,-0.5243812,0.519945,0.4224991,-0.5196472,0.5632277,0.4300764,-0.5483328,0.5534918,0.4191301,-0.5345805,0.5433379,0.4111854,-0.53035,0.5581108,0.4604139,-0.5865673,0.07396209,
1528803471040,0.5396029,0.4617674,-0.6127064,0.5092832,0.4607035,-0.6016036,0.4888359,0.4618649,-0.594956,0.5253401,0.4603609,-0.5461978,0.5105343,0.4511259,-0.5291902,0.4995148,0.4416425,-0.5248821,0.5369399,0.4479397,-0.5401497,0.5197639,0.437015,-0.5211712,0.5062075,0.4271939,-0.5166017,0.5512445,0.4353106,-0.5422656,0.5352774,0.4235692,-0.5249281,0.5219034,0.4138719,-0.520575,0.565066,0.4221762,-0.5486666,0.555205,0.411265,-0.5350339,0.5449286,0.4033376,-0.5311385,0.559652,0.4522947,-0.5869358,0.07371116,
1528803471053,0.5405368,0.4536614,-0.6130981,0.5102095,0.4522945,-0.6020716,0.4897243,0.4534009,-0.5955381,0.526718,0.4512993,-0.5464803,0.5123059,0.4413179,-0.5295716,0.5015998,0.4314103,-0.5254223,0.5385623,0.4392064,-0.5405326,0.5217396,0.4276138,-0.521651,0.5084479,0.4173779,-0.5172021,0.5531008,0.426967,-0.5427537,0.5374414,0.4146899,-0.5255316,0.5242896,0.4046289,-0.5213315,0.5671356,0.4142358,-0.5492413,0.5574698,0.403061,-0.5357066,0.5473043,0.3949237,-0.531986,0.5608831,0.4444157,-0.587379,0.07443681,
1528803471069,0.5400663,0.4516789,-0.6132587,0.509751,0.4503887,-0.6022226,0.4892653,0.4519184,-0.5958207,0.5268682,0.4476991,-0.5465087,0.5128132,0.4372137,-0.5295791,0.5023237,0.4270956,-0.5253499,0.5389082,0.435669,-0.5408653,0.522467,0.4234686,-0.5219707,0.5094226,0.4129687,-0.5173407,0.5536377,0.423706,-0.5433642,0.5383774,0.4108576,-0.5261568,0.5254799,0.400508,-0.5217962,0.5678422,0.4112563,-0.5501776,0.5585715,0.3995873,-0.5367438,0.5486717,0.3911551,-0.5329442,0.560854,0.4419907,-0.5877361,0.0758474,
1528803471094,0.5410749,0.4449167,-0.6143149,0.5106117,0.443663,-0.6037147,0.4900517,0.4454052,-0.5976333,0.527624,0.4389486,-0.5475821,0.513766,0.4281197,-0.5306336,0.5034127,0.4179245,-0.5261898,0.5397941,0.4268372,-0.5421581,0.5236409,0.4140787,-0.5232838,0.5108237,0.4033805,-0.5184016,0.5546819,0.4151213,-0.5448283,0.5397208,0.4017429,-0.527685,0.5270613,0.3911518,-0.5231505,0.5691483,0.4029191,-0.5518899,0.5602849,0.3907136,-0.5386089,0.5506852,0.3819601,-0.534762,0.5618668,0.4344991,-0.5887974,0.07770377,
1528803471121,0.5420209,0.437635,-0.6108372,0.5115477,0.4371384,-0.6001652,0.4910589,0.439245,-0.5939552,0.5285674,0.4313992,-0.5440342,0.5145677,0.421006,-0.526913,0.5039769,0.4111314,-0.5223081,0.5404619,0.4188861,-0.5387343,0.5241917,0.4065469,-0.5196308,0.5111864,0.396213,-0.5144489,0.5550526,0.4068096,-0.5415289,0.5399869,0.3938075,-0.5241145,0.5271859,0.3835562,-0.5191906,0.5691895,0.3942477,-0.5487782,0.5602346,0.38217,-0.5353894,0.550579,0.3735847,-0.5312974,0.5625734,0.4262903,-0.5854472,0.07804198,
1528803471153,0.5418069,0.4306767,-0.6089457,0.5114828,0.4307138,-0.5977933,0.4911156,0.4326788,-0.5911005,0.5283518,0.4265914,-0.5421841,0.5138068,0.4167976,-0.5253699,0.5028248,0.407083,-0.521713,0.5398044,0.4139653,-0.5366437,0.5228222,0.4026549,-0.5176909,0.5092631,0.3928266,-0.5131917,0.5539863,0.4012896,-0.5392551,0.5382341,0.3892207,-0.5218853,0.5248991,0.3795311,-0.5173728,0.5675521,0.3881636,-0.546268,0.557732,0.3768668,-0.5329129,0.54739,0.3689269,-0.52936,0.5620481,0.4193237,-0.5835713,0.07487912,
1528803471174,0.5413456,0.4269617,-0.6087809,0.5112373,0.4263276,-0.5970227,0.4910092,0.4271116,-0.5896434,0.5279421,0.4244146,-0.5422617,0.5129927,0.41463,-0.5260946,0.5019436,0.4047312,-0.5237344,0.5392921,0.412022,-0.5365502,0.5217389,0.4011392,-0.5181286,0.5078905,0.3913934,-0.5147578,0.5534715,0.3991151,-0.5390157,0.537251,0.3873519,-0.5220883,0.523605,0.3777819,-0.5185467,0.5669032,0.3858486,-0.5458223,0.5565541,0.3749325,-0.5327221,0.545776,0.3673382,-0.5299901,0.5616137,0.4165096,-0.5834975,0.07045875,
1528803471200,0.5421237,0.4243968,-0.6093009,0.5120713,0.4234467,-0.5974081,0.4920006,0.4231344,-0.5895934,0.5280796,0.4214186,-0.5431323,0.5127373,0.411531,-0.5276189,0.5015224,0.4017188,-0.5263314,0.5389957,0.408774,-0.5375655,0.5208513,0.3980371,-0.5198292,0.5066779,0.3885517,-0.5174843,0.5528128,0.3955222,-0.5402006,0.5359235,0.3838993,-0.5239859,0.5219002,0.3746465,-0.5214521,0.5658523,0.3821242,-0.5471228,0.5547085,0.3714488,-0.5346191,0.5434697,0.3643299,-0.5328251,0.5618715,0.4134793,-0.5842289,0.06746387,
