time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803339737,0.6948923,0.5843714,-0.5988967,0.6770658,0.6092877,-0.5894807,0.6634507,0.6214981,-0.5786787,0.6952237,0.6164014,-0.5394983,0.6815834,0.6293834,-0.5245242,0.6676409,0.6314353,-0.5200992,0.6992961,0.6024739,-0.5272991,0.6837587,0.6158295,-0.509191,0.6676913,0.6189497,-0.5049677,0.7035632,0.5828499,-0.5217686,0.6889126,0.5926074,-0.5029362,0.6731327,0.5952739,-0.4984217,0.7058792,0.5623264,-0.5206391,0.6961308,0.5670946,-0.5044446,0.6837223,0.5695469,-0.5006649,0.7081441,0.5715435,-0.5687346,0.05956401,
1528803339770,0.7010942,0.5847001,-0.5988346,0.6821486,0.6088851,-0.5895898,0.6681479,0.6207485,-0.5789,0.7016368,0.6187736,-0.5406619,0.6878901,0.6317835,-0.5257441,0.6740266,0.6335739,-0.5209992,0.7064215,0.6053368,-0.5281218,0.6907582,0.6186398,-0.5100257,0.6747089,0.6213345,-0.5054743,0.711454,0.5860832,-0.5221485,0.6966761,0.5958189,-0.5033907,0.6808732,0.5979936,-0.498705,0.7144547,0.5657126,-0.520484,0.7045544,0.5705702,-0.5044024,0.6920688,0.5726316,-0.5005943,0.7156415,0.573522,-0.5687951,0.05959488,
1528803339797,0.7065704,0.5833791,-0.5982379,0.6866409,0.6066458,-0.5886973,0.67233,0.6178218,-0.5777166,0.7071527,0.6186211,-0.5407717,0.6935017,0.6314794,-0.5255649,0.679803,0.6329659,-0.5203377,0.7127748,0.6054461,-0.5280077,0.6972296,0.6182662,-0.5094119,0.6812901,0.6204023,-0.5042742,0.7186835,0.5865417,-0.5219197,0.7040466,0.5958043,-0.5027815,0.6883321,0.5973518,-0.4976269,0.7224726,0.5663092,-0.5200642,0.7126662,0.5707748,-0.5037844,0.700197,0.5722756,-0.4996803,0.7223325,0.5735152,-0.5685506,0.05981244,
1528803339823,0.7124175,0.5822624,-0.5974939,0.691624,0.6044454,-0.5872665,0.6771424,0.6147772,-0.5757292,0.7131779,0.6187404,-0.5409706,0.6995879,0.6314732,-0.5255194,0.6860766,0.6327536,-0.5197499,0.7197205,0.6058765,-0.5280076,0.7043955,0.6182998,-0.5088716,0.6886518,0.6200343,-0.5029666,0.7266151,0.5873839,-0.5218087,0.7124431,0.5963653,-0.5020719,0.6970041,0.5975413,-0.4960409,0.7311894,0.5672933,-0.5197778,0.7217894,0.5714474,-0.5030817,0.7095242,0.5725152,-0.4982504,0.7294534,0.573791,-0.5684074,0.05946979,
1528803339850,0.7210793,0.5819366,-0.5955982,0.6992252,0.6026354,-0.5845155,0.6844745,0.6119648,-0.5724332,0.7212144,0.6201711,-0.5405905,0.7074621,0.6328364,-0.525105,0.6941084,0.6340699,-0.5188439,0.7285235,0.6077836,-0.5273259,0.7131276,0.619907,-0.5079261,0.6975571,0.6213509,-0.5013459,0.7364605,0.5898336,-0.5208142,0.722654,0.5987514,-0.5005889,0.7075871,0.5998027,-0.4935282,0.741872,0.5699437,-0.5184302,0.7328466,0.5739329,-0.5013201,0.7209259,0.5746919,-0.4955374,0.7391745,0.575272,-0.5671593,0.05876449,
1528803339876,0.7282025,0.5804126,-0.5913267,0.7054862,0.5994173,-0.5790075,0.6905159,0.6078438,-0.566408,0.7276497,0.6208296,-0.5384146,0.7138374,0.6336013,-0.5229215,0.7006553,0.6352283,-0.5161426,0.7352567,0.6089554,-0.5248121,0.7197738,0.6210971,-0.5053485,0.7043738,0.622719,-0.4981323,0.7438231,0.5915136,-0.51783,0.730343,0.6007371,-0.497314,0.715701,0.6021647,-0.4892294,0.7496549,0.5718175,-0.5149589,0.7408841,0.5759465,-0.497586,0.7293786,0.5767598,-0.4908552,0.7466969,0.5758387,-0.5639061,0.05813204,
1528803339903,0.7374612,0.5785775,-0.5815102,0.7142378,0.595881,-0.5675807,0.6993137,0.6038617,-0.5544987,0.7372646,0.6220943,-0.53161,0.7234096,0.6345637,-0.5159225,0.7104078,0.6360956,-0.5085171,0.7456045,0.61133,-0.5179213,0.7302687,0.6237463,-0.4984553,0.7151237,0.6255264,-0.4904771,0.7548468,0.5945195,-0.510422,0.7415573,0.604126,-0.4899092,0.727213,0.6056939,-0.4810956,0.7612203,0.5752211,-0.5068725,0.7525157,0.5797935,-0.4895278,0.7412514,0.5806526,-0.4822516,0.7570314,0.5767942,-0.5557401,0.05723993,
1528803339937,0.7469279,0.5759081,-0.56684,0.7232625,0.5899412,-0.550117,0.7085925,0.5962908,-0.5358125,0.746511,0.6211278,-0.5185295,0.7331852,0.6321689,-0.5014237,0.720795,0.6326413,-0.4927774,0.7564197,0.611689,-0.5055363,0.7417228,0.6231595,-0.4850313,0.7271522,0.6240016,-0.4758174,0.7671727,0.5958338,-0.4984435,0.7544097,0.6046044,-0.4772307,0.7406075,0.6052401,-0.4673724,0.7751063,0.5773532,-0.4950607,0.7668397,0.5816314,-0.477408,0.7559875,0.5818138,-0.4694137,0.7681552,0.5775387,-0.5436421,0.05763914,
1528803339956,0.7508552,0.5744232,-0.5610327,0.7271315,0.58653,-0.5429361,0.7126379,0.5917856,-0.5280066,0.750304,0.6198267,-0.5126406,0.7377156,0.6300769,-0.4945171,0.725867,0.6300908,-0.4850947,0.7609275,0.6109182,-0.500127,0.7470156,0.6217691,-0.478745,0.7329615,0.6221923,-0.4686977,0.7721462,0.595462,-0.4935586,0.7597444,0.603529,-0.4718623,0.746285,0.6035756,-0.4614827,0.7808237,0.5774125,-0.4905552,0.7728361,0.5813158,-0.4726861,0.7622287,0.5810599,-0.464347,0.7725397,0.577447,-0.5389351,0.05902317,
1528803339983,0.7687259,0.5722811,-0.5437872,0.7453544,0.5813996,-0.5235218,0.7312781,0.5849949,-0.5077076,0.769211,0.6169627,-0.4941828,0.7582512,0.6257256,-0.474336,0.7473972,0.6249007,-0.463747,0.7807808,0.6084307,-0.482662,0.7685359,0.617962,-0.4597253,0.7554006,0.6175652,-0.4484476,0.7924041,0.5932844,-0.4773041,0.7809254,0.5999017,-0.4546721,0.7680666,0.5989003,-0.4435549,0.8018966,0.5757552,-0.4753665,0.7946743,0.5788402,-0.4570118,0.7845719,0.5779163,-0.4480882,0.7912306,0.5767788,-0.5233532,0.06152097,
1528803340010,0.7755706,0.5699888,-0.5316275,0.7525541,0.5768778,-0.5100558,0.7385993,0.5794145,-0.493915,0.7771922,0.6132206,-0.4803183,0.7677333,0.6207489,-0.4592476,0.7577639,0.61926,-0.4478588,0.7893192,0.6046768,-0.469657,0.7784908,0.6128765,-0.4455537,0.7661468,0.6117184,-0.433425,0.8011418,0.5896596,-0.4654343,0.7904578,0.5947967,-0.4421051,0.7780545,0.592785,-0.4305865,0.8111947,0.5725347,-0.4646006,0.8047454,0.5747741,-0.4458456,0.7950804,0.5732396,-0.4365317,0.7986361,0.574954,-0.5120727,0.06384449,
1528803340036,0.7908443,0.5660199,-0.5120329,0.7673186,0.5706952,-0.4903456,0.7524576,0.5726484,-0.4748955,0.792301,0.6072329,-0.4584882,0.7842509,0.61339,-0.4364103,0.7751646,0.6110524,-0.4244407,0.80478,0.5986784,-0.4484185,0.7951564,0.6051788,-0.4232982,0.7835971,0.6029761,-0.4105536,0.8166432,0.5840284,-0.4452191,0.8062562,0.5873998,-0.4214562,0.7942088,0.5842289,-0.4097866,0.8273817,0.5675359,-0.4453842,0.821185,0.5687141,-0.426448,0.8117583,0.5663589,-0.4170696,0.8140772,0.5716412,-0.4925883,0.067351,
1528803340062,0.7984996,0.5640961,-0.5001249,0.7748617,0.5670846,-0.478246,0.7596322,0.5684004,-0.4630783,0.7999449,0.6033388,-0.4448572,0.7928497,0.6082207,-0.4221156,0.7846475,0.6049669,-0.4097396,0.813223,0.5950972,-0.4355033,0.8046722,0.5999897,-0.4095243,0.7942201,0.5968961,-0.3959857,0.8260326,0.5813895,-0.4333341,0.8167555,0.5835149,-0.4088587,0.8057681,0.579607,-0.3963537,0.8377199,0.5655262,-0.4344689,0.8323535,0.5655416,-0.415217,0.8236364,0.5622861,-0.4054011,0.822283,0.5703281,-0.4809798,0.06933893,
1528803340089,0.8049381,0.5622629,-0.4879879,0.7809039,0.5641596,-0.4664243,0.7649956,0.5653051,-0.4519523,0.8066058,0.6003386,-0.431541,0.8005407,0.6045108,-0.4083275,0.7932963,0.600715,-0.395524,0.8205,0.5925517,-0.4227926,0.8128617,0.5962333,-0.3962652,0.8034075,0.5923651,-0.3821782,0.8342592,0.5799223,-0.4214194,0.8260966,0.5812588,-0.396405,0.8161785,0.5768148,-0.38319,0.8469749,0.5647595,-0.4232837,0.8426393,0.563981,-0.4037839,0.8347021,0.5599734,-0.3935912,0.8293773,0.5694045,-0.4690993,0.07238057,
1528803340117,0.8136401,0.5605955,-0.4707612,0.7886617,0.5613223,-0.4502435,0.7718323,0.5620314,-0.4368163,0.8149646,0.5978081,-0.4130716,0.809763,0.6016674,-0.3895039,0.8034942,0.5977436,-0.3762228,0.8291314,0.5904915,-0.4046902,0.8218697,0.5930209,-0.3778347,0.8132134,0.5884525,-0.363417,0.8439412,0.579296,-0.4038684,0.8366382,0.5803046,-0.3784399,0.8278158,0.5757609,-0.3644566,0.8578253,0.5648787,-0.4061975,0.8545436,0.5635927,-0.3864518,0.8476446,0.5591245,-0.3756745,0.838661,0.5689222,-0.4515625,0.0771324,
1528803340152,0.8198612,0.5589425,-0.454455,0.7938071,0.5583757,-0.4353986,0.7753123,0.5594647,-0.4244363,0.820649,0.5937765,-0.394722,0.8163555,0.5967529,-0.3707396,0.8110973,0.5925888,-0.3570619,0.8348666,0.5866604,-0.3867305,0.827971,0.587369,-0.3595644,0.8201146,0.5819345,-0.3449424,0.8503276,0.5769002,-0.3865453,0.8434453,0.5769357,-0.3608739,0.8354377,0.5719991,-0.3464912,0.8652124,0.5632303,-0.3895118,0.8627477,0.5610166,-0.3696057,0.8570628,0.5561735,-0.3582179,0.8451368,0.5678396,-0.4345242,0.08316893,
1528803340185,0.8242569,0.5587708,-0.4398008,0.7979768,0.5562841,-0.4212415,0.7790512,0.5566431,-0.4110786,0.8245431,0.5893693,-0.3775615,0.8208123,0.5911163,-0.3532619,0.8162118,0.5866313,-0.3394118,0.8388947,0.5820969,-0.370099,0.832517,0.5811239,-0.3426871,0.8253828,0.5751511,-0.3278599,0.8545924,0.5728573,-0.3706486,0.848116,0.5712209,-0.3448091,0.8408016,0.5656915,-0.3302258,0.869883,0.559839,-0.3746237,0.8679571,0.556334,-0.3547005,0.8632928,0.5510893,-0.3429855,0.8494179,0.5672671,-0.4192354,0.08611814,
1528803340209,0.8263844,0.5586085,-0.4301258,0.8006011,0.5539804,-0.411313,0.7817678,0.5531555,-0.4010313,0.8270839,0.5858678,-0.366266,0.8241552,0.5866359,-0.3417162,0.8204352,0.5820997,-0.3275611,0.8419094,0.5790064,-0.3595501,0.8365842,0.5770732,-0.3318644,0.830431,0.5708212,-0.3167062,0.8578402,0.5701073,-0.3609873,0.8523126,0.5670531,-0.3349429,0.8461278,0.5612041,-0.3199111,0.8732235,0.5576129,-0.3661123,0.8717474,0.5525506,-0.3463868,0.8680533,0.5467427,-0.3345523,0.8517482,0.5668492,-0.4096099,0.08792497,
1528803340237,0.8309659,0.5556299,-0.4148396,0.8063914,0.5479022,-0.3954014,0.7884966,0.5444545,-0.3839136,0.8309332,0.5795196,-0.3497431,0.8286625,0.5796888,-0.3250403,0.8257286,0.5751801,-0.3106609,0.8461874,0.5732866,-0.3435998,0.8417013,0.5706986,-0.3157468,0.8364432,0.5642817,-0.3003002,0.8624792,0.5650777,-0.3457807,0.85772,0.5609288,-0.3196745,0.8524977,0.5547901,-0.3043478,0.8778449,0.5526328,-0.3521466,0.876474,0.5454415,-0.3329829,0.8735815,0.5387704,-0.3213574,0.8557648,0.5643479,-0.3944942,0.0877282,
1528803340262,0.8348453,0.5502473,-0.403416,0.8135682,0.538608,-0.3821358,0.8016243,0.5293131,-0.3668404,0.8329723,0.5735364,-0.3382456,0.830592,0.5736325,-0.3135074,0.8278999,0.569294,-0.2990181,0.8484442,0.5682267,-0.3320781,0.843941,0.5657688,-0.3041645,0.8390474,0.5596122,-0.288473,0.8651516,0.5607195,-0.3342397,0.8604977,0.5564424,-0.3080931,0.8556942,0.5504314,-0.2925659,0.8804567,0.5478541,-0.3411484,0.878446,0.5388968,-0.3227576,0.8756105,0.5314399,-0.3115946,0.8588933,0.5598938,-0.382961,0.08299842,
1528803340276,0.8361462,0.5480372,-0.3985776,0.8151028,0.5356919,-0.377466,0.8035866,0.5258617,-0.3622136,0.8332706,0.5707669,-0.3332683,0.8307256,0.570735,-0.308532,0.828072,0.5663696,-0.2940423,0.8488693,0.5659124,-0.327059,0.8442874,0.5633526,-0.2991573,0.8394922,0.5571275,-0.283462,0.865862,0.5586733,-0.329189,0.8613974,0.5541277,-0.3030174,0.8568968,0.5480858,-0.2874138,0.8810866,0.5458324,-0.336422,0.8785868,0.5358416,-0.3186497,0.8751796,0.5274743,-0.308414,0.8597821,0.5581264,-0.3779512,0.0829924,
1528803340304,0.8399588,0.5423342,-0.3821055,0.8188487,0.5292914,-0.3614897,0.8079494,0.5187514,-0.3463638,0.8348056,0.5643293,-0.3167663,0.8315012,0.5640823,-0.2921031,0.8285002,0.5596595,-0.2776987,0.8503317,0.559903,-0.3102215,0.8449395,0.5573132,-0.2824631,0.8397725,0.5510533,-0.2669002,0.8676711,0.5527282,-0.3119794,0.8628492,0.5479465,-0.2858733,0.8582921,0.5419173,-0.2702875,0.8825953,0.5395007,-0.3195348,0.878707,0.5279297,-0.3030327,0.8742734,0.5184754,-0.2942729,0.8627876,0.5526831,-0.3608817,0.08252695,
1528803340336,0.8404498,0.5364867,-0.3725555,0.8193033,0.5227817,-0.3524194,0.8088921,0.5116264,-0.3374982,0.8341544,0.5571771,-0.3069109,0.830451,0.5563377,-0.2823014,0.8272929,0.551657,-0.2680095,0.8496238,0.5530244,-0.3002715,0.8437846,0.5500697,-0.2726217,0.8384659,0.5437179,-0.2571362,0.8671536,0.5460862,-0.3019199,0.8620436,0.540907,-0.2759399,0.8573434,0.534601,-0.2605146,0.8819715,0.5326344,-0.3099467,0.8771548,0.5197567,-0.2947946,0.8720149,0.5094413,-0.2874396,0.8629007,0.5468279,-0.3508738,0.08227825,
1528803340356,0.8404028,0.5346723,-0.3695237,0.8197222,0.5203322,-0.3493623,0.8098652,0.5087382,-0.3344193,0.8335688,0.5548897,-0.3038215,0.8296648,0.5536157,-0.2792832,0.8264141,0.5485199,-0.2651609,0.8491334,0.5509717,-0.2971932,0.8431803,0.5476971,-0.2696274,0.8378043,0.5410051,-0.2543126,0.8667839,0.5440797,-0.2988816,0.8617254,0.5385144,-0.2729588,0.8571026,0.5319693,-0.2576202,0.8815163,0.5308337,-0.3071516,0.876175,0.5173434,-0.292869,0.8705511,0.506539,-0.2865946,0.8625413,0.5451964,-0.3478218,0.08156692,
1528803340384,0.8423446,0.52823,-0.3558131,0.8227717,0.512375,-0.3357341,0.8142512,0.4997897,-0.320827,0.8337107,0.5472162,-0.2900655,0.8292487,0.5450293,-0.2657003,0.8258012,0.5392443,-0.2519084,0.8494369,0.5438133,-0.283345,0.843093,0.5396569,-0.2560183,0.8376035,0.5322391,-0.2410925,0.8673972,0.5371829,-0.2850189,0.8622119,0.5304081,-0.2594143,0.8575103,0.5228066,-0.2446491,0.8821759,0.5245706,-0.2937082,0.8759402,0.5098844,-0.2816247,0.8693625,0.4982462,-0.2787876,0.8636155,0.5393387,-0.3338991,0.08024864,
1528803340410,0.8438661,0.5216514,-0.3490806,0.8248599,0.5050412,-0.3290892,0.8167189,0.4920651,-0.3142633,0.8345857,0.540126,-0.2832459,0.8299155,0.5375521,-0.2589626,0.8264288,0.5314236,-0.2453461,0.8504845,0.5370524,-0.2765207,0.8441242,0.5325043,-0.2492785,0.8386995,0.5247317,-0.2345174,0.8688898,0.530638,-0.2782043,0.8641742,0.523111,-0.2527601,0.8596298,0.5145174,-0.2385751,0.8837128,0.5185638,-0.2869168,0.8776394,0.5036241,-0.2754763,0.8709448,0.4918414,-0.274166,0.8648076,0.5331897,-0.3270849,0.079956,
1528803340425,0.844065,0.5164412,-0.343735,0.825306,0.4991286,-0.3241137,0.817516,0.4857902,-0.3094524,0.8333561,0.5348696,-0.277972,0.8281863,0.5320178,-0.2538326,0.8245219,0.5256983,-0.2403433,0.8494364,0.5321462,-0.2710179,0.8428621,0.5271643,-0.2439402,0.8374178,0.5189663,-0.2294154,0.8681196,0.5260491,-0.2724912,0.8634704,0.5180262,-0.2472048,0.8590002,0.5088954,-0.2333816,0.883476,0.5148543,-0.2805974,0.8779216,0.5001456,-0.2688054,0.8714306,0.4883298,-0.2680564,0.8644305,0.5286893,-0.3213984,0.08011119,
1528803340449,0.8444971,0.5110496,-0.335833,0.826172,0.4926167,-0.3168379,0.8188473,0.4786192,-0.3025864,0.8325366,0.5279927,-0.2698047,0.826936,0.5240843,-0.2459368,0.8231157,0.5170345,-0.2328592,0.8487979,0.5255039,-0.262713,0.8420742,0.519456,-0.2359474,0.8366013,0.5103698,-0.221992,0.8679121,0.5197823,-0.2640988,0.8637129,0.5109632,-0.2390107,0.85954,0.5012114,-0.2255634,0.8842368,0.5102688,-0.2712105,0.8803159,0.4965973,-0.2575395,0.8746269,0.4846403,-0.254729,0.8642787,0.5234231,-0.3130028,0.07972356,
1528803340463,0.8443072,0.5084231,-0.33425,0.8261949,0.489655,-0.3153987,0.8190168,0.4754281,-0.3012752,0.83239,0.5242356,-0.2680055,0.8268141,0.5198141,-0.2442042,0.823042,0.5125921,-0.2311986,0.8487493,0.5217617,-0.2609786,0.8421888,0.5152169,-0.2342636,0.8368669,0.5059975,-0.2203245,0.8679513,0.5161544,-0.2625046,0.8640338,0.5068678,-0.2375208,0.8600976,0.4969967,-0.2240642,0.8844737,0.5071599,-0.2696002,0.8812511,0.4937164,-0.2551956,0.8761241,0.4818587,-0.2511115,0.8640661,0.5206064,-0.3113297,0.07942351,
1528803340478,0.8451904,0.5049042,-0.3316054,0.8276659,0.4855318,-0.31282,0.8210271,0.4709701,-0.2987961,0.8330978,0.5197046,-0.2652396,0.8276016,0.5146083,-0.2415647,0.8239436,0.5069648,-0.2287734,0.8496012,0.5174274,-0.2582704,0.8432951,0.5102838,-0.231656,0.8381814,0.5006745,-0.2179151,0.8689406,0.5121244,-0.2599217,0.8654259,0.5023798,-0.2350565,0.8617818,0.4922473,-0.2217093,0.8859517,0.5040802,-0.2667588,0.8836837,0.4911508,-0.2517742,0.8792429,0.4793627,-0.2465298,0.8647415,0.5170912,-0.3086649,0.07878639,
1528803340503,0.8438276,0.4975532,-0.3242159,0.8273637,0.4767491,-0.3060559,0.8214933,0.4613518,-0.2925289,0.8310705,0.5089638,-0.2574447,0.8256174,0.5023943,-0.2341315,0.8221635,0.4939248,-0.2218073,0.8478817,0.5071495,-0.2504976,0.8420515,0.4986785,-0.2241564,0.8374075,0.4883221,-0.2108053,0.8675166,0.5025884,-0.2523692,0.8648118,0.4917932,-0.2278043,0.8618329,0.481141,-0.2147218,0.8857402,0.4968323,-0.258795,0.8857931,0.4850334,-0.2426472,0.8828866,0.4734949,-0.2359701,0.8628471,0.5095268,-0.3008724,0.07786521,
1528803340537,0.8436049,0.4928505,-0.3227907,0.8277934,0.4713205,-0.3049375,0.8227525,0.4554636,-0.2916681,0.830073,0.5021632,-0.2560921,0.8244752,0.4945099,-0.2331474,0.8209907,0.4854828,-0.2212301,0.846881,0.5003259,-0.2490833,0.8409371,0.4907742,-0.2231426,0.8362856,0.4798566,-0.2102476,0.8664808,0.4959328,-0.2510036,0.8635656,0.4841208,-0.2269347,0.8605082,0.4729406,-0.2143122,0.8853992,0.49144,-0.2570648,0.8864498,0.4804474,-0.2402453,0.8845527,0.4695147,-0.2322444,0.8621235,0.5044673,-0.2992285,0.07658823,
1528803340569,0.8439615,0.4867954,-0.3191446,0.8288699,0.4645327,-0.3015642,0.8242337,0.4483977,-0.288458,0.8282677,0.4945817,-0.2530271,0.8224916,0.4859972,-0.2304693,0.8190948,0.4764289,-0.2189588,0.8448045,0.4930682,-0.2456665,0.8384422,0.4823886,-0.2203005,0.8337743,0.4707545,-0.2080617,0.8643081,0.4891436,-0.2472768,0.8606018,0.4759489,-0.224109,0.8572127,0.4638418,-0.2124159,0.8840486,0.4862205,-0.2524914,0.8855995,0.475981,-0.2351093,0.884259,0.4654352,-0.2266121,0.8612711,0.4985789,-0.2952456,0.07511524,
