time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803101031,0.7741402,0.4393074,-0.5501736,0.7488134,0.4411666,-0.5291207,0.7333219,0.439733,-0.5133777,0.7745618,0.4612634,-0.4854734,0.7621667,0.4595625,-0.4638849,0.7516042,0.4519311,-0.4554652,0.7885816,0.451223,-0.4784105,0.7748283,0.4488578,-0.4536569,0.7617517,0.4411041,-0.4445023,0.8041332,0.4375443,-0.479305,0.7931574,0.4334046,-0.4550437,0.7809038,0.425754,-0.4452443,0.8172072,0.422082,-0.4843524,0.8116871,0.416945,-0.4653471,0.8021461,0.4107982,-0.4574607,0.8002352,0.4379004,-0.5285716,0.06194265,
1528803101070,0.7571369,0.4398146,-0.5607411,0.7317712,0.4416482,-0.5397186,0.7162167,0.4402637,-0.5240393,0.7576402,0.4616193,-0.4959687,0.7455072,0.4597703,-0.4741873,0.7350734,0.4522098,-0.4655152,0.7716085,0.4516469,-0.4889345,0.7579992,0.449124,-0.4641296,0.7449703,0.4412914,-0.4549743,0.7870878,0.4380646,-0.4898606,0.7761339,0.4338937,-0.4656188,0.7638636,0.4262057,-0.455864,0.800082,0.4226294,-0.4949188,0.7944571,0.4175101,-0.4759648,0.784824,0.4113555,-0.4682027,0.7831751,0.4384599,-0.5391506,0.06263671,
1528803101112,0.7392749,0.4402577,-0.5680027,0.714169,0.4425861,-0.5467067,0.6987427,0.4416676,-0.5308633,0.7408624,0.4627592,-0.5035324,0.7290231,0.4608992,-0.4816027,0.7187744,0.4532421,-0.4728076,0.7549733,0.4530897,-0.4966483,0.7416042,0.4507142,-0.471742,0.7286919,0.4427981,-0.4625085,0.7705187,0.4395804,-0.497659,0.7597435,0.4355232,-0.4733914,0.7475001,0.4277115,-0.4637328,0.7835041,0.4241554,-0.5027169,0.777976,0.4191886,-0.4837384,0.7683233,0.4130313,-0.4760054,0.7657362,0.439225,-0.5468246,0.06249557,
1528803101165,0.7224854,0.4415097,-0.5728216,0.6975545,0.4444187,-0.5513964,0.6822397,0.4438389,-0.5354315,0.7247157,0.4636742,-0.5083091,0.7128582,0.4618639,-0.4864272,0.7025642,0.4541126,-0.4778281,0.7388359,0.4539499,-0.5015811,0.7254466,0.4516699,-0.4767114,0.7124758,0.4437559,-0.4675819,0.7543678,0.440238,-0.5027333,0.7435944,0.4360395,-0.4785467,0.7312644,0.4281112,-0.4691247,0.7673212,0.4247275,-0.5079321,0.7618837,0.4196113,-0.4889949,0.7521951,0.4134085,-0.481353,0.7492473,0.4400362,-0.5518157,0.06194185,
1528803101204,0.7044849,0.4430397,-0.5783862,0.6798221,0.4468536,-0.556795,0.664578,0.4470033,-0.5407275,0.7072532,0.4658093,-0.5142478,0.6953175,0.4644787,-0.492364,0.684966,0.4569807,-0.483588,0.7213544,0.4560919,-0.5075378,0.7078983,0.4543721,-0.4826111,0.6949081,0.4468113,-0.4731545,0.7368764,0.4421878,-0.5086195,0.7261087,0.4383577,-0.484338,0.7138026,0.4306762,-0.4746301,0.7497871,0.4265241,-0.5137177,0.7444252,0.4216377,-0.494673,0.7348194,0.4155953,-0.4867598,0.7314247,0.4413906,-0.5575954,0.06148282,
1528803101245,0.6810151,0.4441528,-0.5867606,0.6558436,0.4494047,-0.566092,0.6402066,0.4503351,-0.5504454,0.6825028,0.4677639,-0.5228598,0.6696207,0.4675199,-0.5015227,0.6586568,0.4605113,-0.4931413,0.6961999,0.4577109,-0.5155711,0.6818172,0.4571559,-0.4911398,0.6682408,0.4502097,-0.4820951,0.7113666,0.4431985,-0.5159702,0.6996694,0.4402236,-0.4920265,0.6867764,0.4330603,-0.4827408,0.7239544,0.4270225,-0.5204663,0.7177782,0.4226615,-0.50156,0.7076686,0.4170315,-0.4940106,0.7073742,0.4416304,-0.5650152,0.06105517,
1528803101285,0.6630404,0.4477899,-0.5923704,0.6376093,0.4537557,-0.5722275,0.621748,0.4551819,-0.556842,0.6634149,0.4725728,-0.5289845,0.6499735,0.4727978,-0.5080575,0.638755,0.4658651,-0.4999722,0.6769279,0.4626364,-0.521274,0.6619155,0.4627089,-0.4972529,0.6480627,0.4559696,-0.4884826,0.6920593,0.4479964,-0.5210983,0.6797628,0.4455597,-0.4974174,0.6665963,0.4386036,-0.4883667,0.7046409,0.4316793,-0.525044,0.6979395,0.4277496,-0.5062321,0.6875879,0.4223176,-0.4988705,0.6889879,0.4454749,-0.5701366,0.06031201,
1528803101325,0.6391069,0.4528173,-0.602543,0.6128395,0.4585915,-0.5834514,0.5963314,0.4598573,-0.5687425,0.6367693,0.477234,-0.5390169,0.622479,0.4775268,-0.5186426,0.6108744,0.4707291,-0.510975,0.6498918,0.4671404,-0.5307658,0.6339357,0.4672316,-0.5073465,0.6196973,0.4606001,-0.4991143,0.6648695,0.4524493,-0.5300448,0.6515687,0.4500681,-0.5068896,0.638,0.4432309,-0.4983331,0.6774555,0.4360856,-0.5335572,0.66986,0.4321848,-0.515067,0.6591748,0.4268233,-0.508127,0.6640009,0.4502834,-0.579212,0.06055394,
1528803101380,0.6129239,0.4566104,-0.614071,0.5855047,0.461493,-0.5963982,0.5681797,0.4622445,-0.5826117,0.6067705,0.481057,-0.5507683,0.5914763,0.4809349,-0.5310511,0.5797007,0.4739946,-0.523719,0.6197076,0.4713324,-0.5418593,0.6025634,0.4708942,-0.5192441,0.5881366,0.4639242,-0.5115992,0.6349898,0.4571924,-0.5403793,0.6205167,0.4545344,-0.5179256,0.6067245,0.4474347,-0.5099127,0.6481094,0.4412152,-0.5432087,0.6395122,0.4372192,-0.5251535,0.6286216,0.4316444,-0.5186784,0.6368038,0.4549532,-0.5894707,0.06114865,
1528803101417,0.5983986,0.4565542,-0.6226519,0.57006,0.4606232,-0.6062737,0.5520773,0.4607873,-0.5933404,0.5889871,0.4798551,-0.5592137,0.5729686,0.4792187,-0.5400555,0.5610024,0.4720922,-0.5332222,0.6015847,0.4700776,-0.5498532,0.583575,0.4689524,-0.5279189,0.5689573,0.461688,-0.5209372,0.6168716,0.4561468,-0.5479292,0.6014491,0.4528865,-0.5261825,0.5874164,0.4454922,-0.5188785,0.630298,0.4403903,-0.5504012,0.6209407,0.4359383,-0.5328305,0.609852,0.4301109,-0.5269313,0.6210189,0.4548392,-0.5969499,0.06181956,
1528803101458,0.5811546,0.4542952,-0.6316711,0.5520011,0.4569525,-0.6164771,0.5334761,0.4560924,-0.6043728,0.5685127,0.4750044,-0.5677689,0.5519211,0.4733292,-0.5491683,0.5399245,0.4656774,-0.5430306,0.5809295,0.4650861,-0.5582255,0.5622414,0.4626181,-0.5369678,0.5476017,0.4547225,-0.530774,0.5964016,0.4514555,-0.5561992,0.5802585,0.4468786,-0.5352197,0.5661728,0.4388225,-0.5287763,0.6104027,0.4361394,-0.558651,0.6006048,0.4306645,-0.5416207,0.5894945,0.4242804,-0.5363887,0.6026416,0.4521985,-0.6050469,0.06242055,
1528803101497,0.5717974,0.4517327,-0.635632,0.5420377,0.4537061,-0.6215574,0.5231187,0.4522662,-0.6101563,0.5565916,0.4712457,-0.5717678,0.5394958,0.4692619,-0.5536981,0.527411,0.4613606,-0.5481794,0.5687927,0.461163,-0.561902,0.5495721,0.4581266,-0.5412445,0.5348679,0.4498913,-0.5357803,0.584282,0.4476052,-0.5595849,0.5675674,0.4423906,-0.5392531,0.55339,0.433966,-0.5336021,0.5985966,0.432474,-0.561797,0.5884299,0.4264839,-0.5451961,0.5772407,0.4198071,-0.5405983,0.5922545,0.4493728,-0.6082147,0.06278749,
1528803101553,0.5598134,0.4491427,-0.6394657,0.5295166,0.4502731,-0.6264907,0.5102495,0.4481919,-0.6158074,0.5420357,0.4675264,-0.5758341,0.5244488,0.4650267,-0.5583585,0.5123429,0.4567803,-0.5535206,0.5539861,0.4573314,-0.5656735,0.5341948,0.4535509,-0.5457631,0.5194803,0.444873,-0.5411779,0.5695118,0.4438868,-0.5630371,0.552212,0.4379189,-0.5434753,0.5379921,0.4290678,-0.5387341,0.5841476,0.4289699,-0.5649642,0.5735904,0.4223961,-0.5488811,0.5623466,0.4154046,-0.5450032,0.5792245,0.4466894,-0.6113395,0.06291102,
1528803101591,0.5521817,0.4470046,-0.6418353,0.5216409,0.4476646,-0.6294072,0.5021927,0.4453199,-0.6191038,0.5330265,0.4654435,-0.5786358,0.5151582,0.4626669,-0.5614688,0.5030329,0.4543172,-0.5568268,0.544758,0.4552899,-0.5682626,0.5245743,0.4511568,-0.5488263,0.5098467,0.4422965,-0.5446236,0.5602723,0.4419183,-0.5653138,0.5425785,0.4356179,-0.5462135,0.5283334,0.4265969,-0.5418694,0.575029,0.4270856,-0.5669247,0.5641633,0.4202523,-0.5511593,0.5528879,0.4131335,-0.5475993,0.5710225,0.4449368,-0.6133694,0.06292914,
1528803101630,0.5465785,0.4483753,-0.6415533,0.5158563,0.4482914,-0.6295689,0.4963291,0.4455272,-0.6195129,0.5258049,0.4677032,-0.5792327,0.5076331,0.4645575,-0.5624503,0.4956216,0.4559325,-0.5579684,0.5373791,0.4579591,-0.5685522,0.5166944,0.4533807,-0.549808,0.5020925,0.4440888,-0.5461199,0.5530569,0.4449083,-0.5650641,0.534877,0.4381927,-0.5466098,0.5207285,0.4287802,-0.5428143,0.5680776,0.4303689,-0.5660964,0.5567321,0.4233042,-0.5508071,0.5454554,0.415944,-0.5477438,0.5648603,0.447426,-0.6127904,0.06242196,
1528803101671,0.5420321,0.4508158,-0.6399997,0.5111784,0.4503615,-0.6283574,0.4915372,0.4475017,-0.6185292,0.519725,0.4714922,-0.5788419,0.5011848,0.4682357,-0.5624523,0.489167,0.4595415,-0.5580248,0.5310117,0.4620569,-0.5678167,0.5097661,0.4572744,-0.5497779,0.4951988,0.4477475,-0.5464872,0.5466621,0.449164,-0.5637463,0.5278777,0.4422016,-0.5460109,0.5137416,0.4325553,-0.5427055,0.5617565,0.4347795,-0.5641247,0.5497749,0.4275768,-0.5494145,0.5384308,0.4200852,-0.5468763,0.5596766,0.4510229,-0.6110523,0.06173621,
1528803101711,0.5406182,0.4504938,-0.6361701,0.5095897,0.449647,-0.6250275,0.4898422,0.4465771,-0.615477,0.5166329,0.4713688,-0.5757987,0.4978715,0.4678817,-0.5597088,0.4859948,0.4589511,-0.5553873,0.527856,0.4622935,-0.5644916,0.506315,0.4570604,-0.5469954,0.4919804,0.447081,-0.5441152,0.5436747,0.4497141,-0.5600041,0.5245814,0.442153,-0.5429408,0.5106903,0.4319856,-0.5402837,0.5590535,0.4356894,-0.5599271,0.5466975,0.4280591,-0.5458416,0.5354543,0.4202095,-0.5440201,0.5576741,0.4514516,-0.6069506,0.06147112,
1528803101768,0.5371974,0.451533,-0.6319482,0.5067008,0.4490489,-0.6195771,0.4873587,0.4452288,-0.6094573,0.5137303,0.4701409,-0.571192,0.4953507,0.4645576,-0.5553917,0.4844369,0.4542744,-0.5515612,0.5260599,0.4622028,-0.5603135,0.5050839,0.4551784,-0.5428554,0.4916281,0.4439911,-0.5401367,0.5431702,0.4508801,-0.5562392,0.5250663,0.4418513,-0.5389016,0.5120559,0.430598,-0.5362148,0.5595872,0.4379319,-0.5567428,0.5481625,0.4292858,-0.5425137,0.5375546,0.4206048,-0.5406696,0.5552731,0.4536046,-0.603561,0.05867127,
1528803101804,0.5349703,0.4545823,-0.6284627,0.504591,0.4512643,-0.6160177,0.4854453,0.4468359,-0.6057854,0.5108784,0.4722931,-0.5680453,0.4922393,0.4656201,-0.5530548,0.4816639,0.4547661,-0.5498277,0.5234314,0.4647793,-0.5571812,0.5022115,0.4568247,-0.540449,0.4890615,0.445148,-0.5382254,0.5409603,0.4540045,-0.5529947,0.5227859,0.4442858,-0.5361587,0.5100735,0.432605,-0.5339513,0.5577384,0.4414889,-0.5534657,0.5462725,0.4324104,-0.539556,0.5358451,0.4234588,-0.5380534,0.5531623,0.4570926,-0.6000617,0.05664316,
1528803101844,0.5327753,0.4626345,-0.619459,0.5022336,0.4590473,-0.6074893,0.4829631,0.4545479,-0.597522,0.5069941,0.4810562,-0.5603991,0.4878541,0.4737052,-0.5463635,0.4774674,0.4625158,-0.5434551,0.5194198,0.4741634,-0.5491831,0.4975775,0.4656885,-0.5334562,0.4845967,0.4537005,-0.5315257,0.5371591,0.4640139,-0.5442625,0.5184559,0.4540322,-0.5281671,0.5059076,0.4420691,-0.5262735,0.5541633,0.4518816,-0.5440394,0.5421613,0.44272,-0.5306395,0.5318216,0.4335892,-0.5295029,0.5504764,0.4664049,-0.5908259,0.05492656,
1528803101884,0.5306759,0.4674099,-0.6157611,0.5001577,0.4628916,-0.6040158,0.4806944,0.4580881,-0.5945164,0.5036048,0.4839508,-0.5573533,0.4841669,0.4752091,-0.5445527,0.4740267,0.4635606,-0.5423954,0.5159583,0.4772597,-0.5461625,0.4936594,0.4676463,-0.5316372,0.4808097,0.4553628,-0.5302933,0.5339811,0.4676255,-0.5409547,0.5149734,0.4569529,-0.5255334,0.5024764,0.4448282,-0.5238233,0.5512697,0.4558749,-0.5406401,0.5390859,0.4462589,-0.5276155,0.5288386,0.4369654,-0.5264726,0.547957,0.4710614,-0.5870383,0.05283,
1528803101925,0.5301126,0.4688354,-0.6126128,0.4996114,0.4638953,-0.6009657,0.4799954,0.4591084,-0.5917381,0.501887,0.485492,-0.5552549,0.4823673,0.4760343,-0.5431015,0.4725369,0.4640503,-0.5412253,0.5141122,0.4793616,-0.5438877,0.4915292,0.4693148,-0.5300359,0.4788715,0.4567923,-0.5288956,0.5323744,0.4703132,-0.53808,0.5132167,0.4595508,-0.5228502,0.5008418,0.4472899,-0.5210582,0.5499222,0.4589687,-0.5372759,0.5376872,0.4494635,-0.5241741,0.5275482,0.4400649,-0.5228225,0.5469392,0.4733306,-0.583927,0.05129912,
1528803101982,0.533017,0.4679855,-0.6127756,0.5022603,0.4644567,-0.6012633,0.4823121,0.4607773,-0.5922313,0.5048486,0.4869949,-0.5560989,0.4849874,0.4785935,-0.5437537,0.4747893,0.4669826,-0.5416549,0.5167666,0.4809012,-0.5444583,0.49375,0.4722978,-0.5303102,0.4805931,0.4603716,-0.5287709,0.5347102,0.4715019,-0.5382172,0.5151237,0.4622065,-0.522533,0.5022451,0.4505862,-0.520207,0.5519195,0.4595919,-0.5369495,0.5394027,0.4511774,-0.5233387,0.5289333,0.4422543,-0.5214391,0.5496834,0.4725975,-0.5841382,0.05150795,
1528803102018,0.534994,0.4677761,-0.6137201,0.5041189,0.4656209,-0.6021764,0.4840067,0.4629343,-0.5931556,0.5075231,0.4887362,-0.5573031,0.487473,0.481356,-0.5446852,0.4769981,0.470067,-0.5423555,0.5193534,0.4826614,-0.5455214,0.4961656,0.4753388,-0.5309823,0.4826555,0.4638931,-0.5290805,0.537082,0.4728376,-0.539131,0.5173458,0.4646473,-0.523039,0.5041484,0.4534955,-0.520333,0.5539634,0.4604498,-0.5376806,0.5413055,0.4528116,-0.5237517,0.5306034,0.4442483,-0.521554,0.5518879,0.4723901,-0.585186,0.05177495,
1528803102057,0.5381169,0.4702344,-0.618169,0.5071276,0.469044,-0.6067829,0.486868,0.4670517,-0.5979109,0.511009,0.4925737,-0.5619763,0.4907151,0.4861051,-0.5492862,0.4798815,0.4751907,-0.546873,0.5226252,0.4862304,-0.5500882,0.4991986,0.4799429,-0.5354312,0.4852646,0.4690397,-0.5333145,0.5400082,0.4758635,-0.5435898,0.5199866,0.4685047,-0.5274089,0.5064039,0.4578608,-0.5244717,0.5565088,0.4629574,-0.541995,0.5435913,0.4558358,-0.5279908,0.5326335,0.4476392,-0.5255867,0.5549883,0.4745721,-0.5895975,0.05215287,
1528803102098,0.5407611,0.4726998,-0.6227317,0.509413,0.4727731,-0.6123374,0.4889926,0.4712468,-0.6037946,0.513365,0.4950723,-0.5661145,0.4928431,0.4898409,-0.5532751,0.4815681,0.4794453,-0.5509146,0.5246627,0.4881372,-0.5539876,0.5011525,0.4829294,-0.5391802,0.4869068,0.4724923,-0.5372702,0.5415002,0.4769454,-0.5474892,0.5212374,0.4701833,-0.5314358,0.5073805,0.459876,-0.5288781,0.5575893,0.4634584,-0.5458317,0.5444508,0.4566058,-0.5319634,0.5332779,0.4486552,-0.5299275,0.5571967,0.4757074,-0.5934573,0.05402437,
1528803102153,0.5435522,0.4734538,-0.6299163,0.5121718,0.4758338,-0.6200428,0.4920754,0.4749158,-0.6108629,0.517761,0.4985321,-0.5726019,0.4976428,0.4960613,-0.5584397,0.4858885,0.4866683,-0.5552099,0.5289799,0.4911482,-0.5601463,0.5061738,0.4881631,-0.5440102,0.4917392,0.4783471,-0.541611,0.5450466,0.4790519,-0.5537881,0.5250635,0.4737129,-0.5371766,0.5110977,0.4637406,-0.5348138,0.5605217,0.4648698,-0.551966,0.5474805,0.4589933,-0.5377748,0.5361072,0.4514042,-0.5360373,0.5601693,0.4757147,-0.6001336,0.05721583,
1528803102191,0.5450642,0.472035,-0.6319772,0.5139283,0.4751757,-0.6215665,0.4939602,0.4747439,-0.6120676,0.5205618,0.4973972,-0.5741374,0.5007523,0.4957178,-0.5594686,0.48878,0.4867289,-0.5559255,0.5318385,0.4897965,-0.5618303,0.5094082,0.4876917,-0.5451434,0.4947669,0.4782872,-0.5424573,0.5477399,0.4772688,-0.5557261,0.5281007,0.4726548,-0.5385514,0.5139433,0.4630725,-0.5358372,0.562886,0.4626918,-0.5542409,0.5500656,0.4572665,-0.5397202,0.5385666,0.4499431,-0.5377885,0.5620475,0.473649,-0.6024533,0.05764034,
1528803102230,0.5469249,0.4718989,-0.6367038,0.5153913,0.4746894,-0.627474,0.4950472,0.4739474,-0.6188061,0.519856,0.4961771,-0.5793979,0.4995887,0.4946926,-0.5653516,0.4873316,0.4859036,-0.5623215,0.5304248,0.4880322,-0.5668051,0.5073992,0.4857746,-0.5510495,0.4925941,0.4764113,-0.5492113,0.5458148,0.4751924,-0.5604044,0.5253761,0.4702517,-0.5443901,0.5110903,0.4606107,-0.5427681,0.5607318,0.4605334,-0.5586237,0.5471004,0.4548749,-0.5450421,0.5354875,0.4475466,-0.5441393,0.5623991,0.4727285,-0.606486,0.05824932,
1528803102272,0.5482081,0.4722308,-0.6424847,0.5162758,0.4727075,-0.6342784,0.4956315,0.4705061,-0.6265395,0.5172426,0.4941955,-0.5861194,0.4967344,0.4920006,-0.5724638,0.4844793,0.4830543,-0.5698937,0.5271472,0.4856459,-0.5732865,0.5037323,0.482291,-0.5582501,0.4890238,0.4726423,-0.5570946,0.5423027,0.4730631,-0.5666285,0.5213361,0.4672697,-0.551465,0.5071105,0.4574398,-0.5504293,0.5574684,0.4588182,-0.5645127,0.5434779,0.4526115,-0.5514247,0.5319685,0.4450857,-0.5507867,0.5615923,0.4728479,-0.611895,0.05908104,
1528803102312,0.5479504,0.4705646,-0.6443255,0.516028,0.469032,-0.6361924,0.4954847,0.4654636,-0.6286906,0.5157446,0.4899081,-0.5875136,0.4954135,0.4870991,-0.5737779,0.4833076,0.4779021,-0.5715774,0.5257385,0.4808496,-0.5747973,0.502635,0.4766548,-0.5595059,0.4881,0.4667823,-0.5585926,0.5410023,0.4683606,-0.5685601,0.5203207,0.4619423,-0.5531445,0.5061862,0.4520268,-0.5520614,0.5564976,0.4542639,-0.5669139,0.5429454,0.4474488,-0.5535809,0.5316076,0.4397277,-0.5527772,0.5607049,0.4704506,-0.6138209,0.05970689,
1528803102368,0.5459819,0.4666731,-0.6478648,0.5142547,0.4630166,-0.6396453,0.494159,0.4578732,-0.6319522,0.5125866,0.4861163,-0.5915514,0.4925693,0.4830776,-0.5775886,0.4807926,0.4735051,-0.5754291,0.5227605,0.4770771,-0.578543,0.500162,0.4722363,-0.5628563,0.4860471,0.4618354,-0.5619395,0.5383687,0.4652576,-0.5720229,0.5183306,0.4587429,-0.5557683,0.5043784,0.4486566,-0.5538964,0.5543614,0.4515434,-0.5701864,0.5417281,0.4446948,-0.5558979,0.530684,0.436731,-0.5540531,0.5581224,0.4676048,-0.6175382,0.06014877,
1528803102404,0.5468011,0.4617913,-0.6495069,0.5151358,0.4576665,-0.6412729,0.495168,0.4521906,-0.633505,0.5133927,0.4814449,-0.5931423,0.4935724,0.4782631,-0.5789439,0.4819284,0.468565,-0.5765942,0.5236692,0.472517,-0.580094,0.5012953,0.4673706,-0.5642045,0.4873642,0.4567401,-0.5631646,0.5394943,0.4610674,-0.573444,0.5197829,0.4545296,-0.5567882,0.5059497,0.4443465,-0.5545415,0.5557156,0.4475343,-0.571519,0.543549,0.4407282,-0.5567621,0.5326644,0.432682,-0.5543681,0.5589604,0.4632276,-0.6191781,0.06068159,
