time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803279536,0.4841443,0.5164222,-0.5894995,0.4542981,0.5201316,-0.5764598,0.4350665,0.5177395,-0.5667539,0.4612599,0.5210546,-0.5266114,0.4404612,0.5190136,-0.5145537,0.4266024,0.5133694,-0.5159848,0.4686519,0.5052975,-0.5193362,0.4452157,0.5023316,-0.5055651,0.428918,0.4974123,-0.5079965,0.4795712,0.48724,-0.5201886,0.4579306,0.481389,-0.507204,0.4419357,0.4763866,-0.5095207,0.4896174,0.4700059,-0.5259296,0.4742623,0.463205,-0.5157028,0.46137,0.4599808,-0.5177244,0.4974377,0.5009921,-0.5635501,0.051655,
1528803279555,0.4878689,0.5177299,-0.5888388,0.4581152,0.5206697,-0.5754064,0.4390734,0.5177626,-0.5654638,0.465777,0.5225017,-0.5256691,0.4451832,0.5203715,-0.5132502,0.4313352,0.5146362,-0.5143906,0.4734253,0.5067633,-0.5184761,0.4502285,0.5035715,-0.5043323,0.4339453,0.4984822,-0.5064821,0.4845118,0.488821,-0.5194669,0.4631104,0.4827482,-0.5061909,0.4471493,0.4775687,-0.5083048,0.4946797,0.4717093,-0.5253066,0.4795427,0.4647712,-0.5148473,0.4666594,0.4614023,-0.5166782,0.5017039,0.5027336,-0.5630556,0.0517506,
1528803279568,0.4902861,0.5194314,-0.5881731,0.4605843,0.5221421,-0.5745915,0.441664,0.5190424,-0.5644834,0.4685833,0.5251606,-0.5249234,0.4481233,0.5230982,-0.5122986,0.4343159,0.5172497,-0.5132734,0.4763516,0.5095646,-0.5175601,0.4532817,0.5064266,-0.5032358,0.4370394,0.5011866,-0.5052713,0.4875103,0.4916878,-0.5183758,0.4662043,0.4856841,-0.5049712,0.4502871,0.4803751,-0.5070503,0.4977312,0.4745811,-0.5240176,0.4826464,0.4677643,-0.5134515,0.4697867,0.4643378,-0.5153025,0.5043782,0.5050277,-0.5622591,0.0517656,
1528803279596,0.4997795,0.5260302,-0.5859872,0.4705532,0.528368,-0.5713267,0.4520302,0.5252131,-0.5604934,0.4803051,0.5337837,-0.5223138,0.4602546,0.5320302,-0.5089906,0.4463813,0.5262083,-0.5093187,0.4882708,0.5183551,-0.5148674,0.4656589,0.5156074,-0.499723,0.4493049,0.5103867,-0.5010027,0.4993349,0.5004396,-0.515656,0.4784364,0.4948199,-0.5014303,0.4624121,0.4895217,-0.5027677,0.5093037,0.483198,-0.5212318,0.4945219,0.4767076,-0.5100107,0.4815737,0.4732719,-0.5112523,0.5147002,0.5126961,-0.5603821,0.05149509,
1528803279610,0.5016021,0.5267937,-0.5853975,0.4725412,0.5282773,-0.5702937,0.4542385,0.5246419,-0.5592277,0.4827614,0.5344605,-0.5215658,0.4629124,0.5323587,-0.5080026,0.449119,0.5263324,-0.5081812,0.4910098,0.5191524,-0.5142325,0.4686337,0.5160632,-0.4988119,0.4523281,0.5106257,-0.4998858,0.5022874,0.5013965,-0.5151759,0.481644,0.4954804,-0.5007079,0.4656685,0.4899729,-0.5018506,0.5124012,0.4843047,-0.5208935,0.4978375,0.4776197,-0.5095065,0.4849172,0.4740188,-0.5105942,0.5170338,0.5139332,-0.5600403,0.05133047,
1528803279635,0.5078385,0.5293969,-0.5842375,0.4791709,0.5301991,-0.5683472,0.4612418,0.5262179,-0.5567822,0.4903465,0.5384228,-0.5203168,0.4707184,0.5363361,-0.5064383,0.4569349,0.5302334,-0.5062962,0.4987833,0.5233054,-0.5129448,0.4766653,0.5203619,-0.4971093,0.4603204,0.514879,-0.4977348,0.510087,0.5055757,-0.5138611,0.4897008,0.4998243,-0.4989561,0.4736905,0.4942725,-0.4996642,0.5201039,0.4884516,-0.5195282,0.5057328,0.4819437,-0.5077767,0.4927792,0.4783072,-0.508491,0.523866,0.5174554,-0.5591652,0.05082832,
1528803279663,0.5157955,0.534924,-0.5841409,0.4874379,0.5353742,-0.5676726,0.4697978,0.5311426,-0.5557827,0.4992806,0.5437684,-0.5200048,0.4798964,0.541347,-0.5058979,0.466201,0.535074,-0.505737,0.5078819,0.5287437,-0.5128174,0.4860391,0.525614,-0.4966255,0.4697075,0.5200613,-0.4969818,0.5192223,0.5111264,-0.5139589,0.4991064,0.5053053,-0.4986664,0.4830843,0.4997181,-0.498978,0.52918,0.4940732,-0.5198308,0.5150037,0.4875427,-0.5078344,0.5020515,0.4838788,-0.5083121,0.5322797,0.5232126,-0.5594336,0.05032854,
1528803279689,0.5207042,0.5383203,-0.5836654,0.4929063,0.5393401,-0.5662787,0.4756312,0.5355156,-0.5537428,0.5058389,0.5486793,-0.519542,0.4866786,0.5465977,-0.5050757,0.4729333,0.5404165,-0.504532,0.5144929,0.5338342,-0.5122545,0.4929283,0.5312811,-0.4955772,0.4765162,0.5259024,-0.4954242,0.5256797,0.5161246,-0.5132638,0.5058618,0.5109184,-0.4973222,0.4897481,0.5055273,-0.4969545,0.5353249,0.4988514,-0.5190004,0.5213726,0.492794,-0.506471,0.5083601,0.4892572,-0.5064162,0.5376504,0.5269673,-0.5592883,0.04952776,
1528803279706,0.5237971,0.539407,-0.5837778,0.4962452,0.5409809,-0.5660188,0.4791128,0.5376078,-0.5531701,0.5098677,0.5506498,-0.5196397,0.4908823,0.5486611,-0.5049409,0.4771808,0.5423996,-0.504161,0.5186707,0.5360264,-0.5122468,0.4972895,0.5336897,-0.4953086,0.4808977,0.5282529,-0.4948897,0.5299194,0.5183603,-0.5131041,0.5103003,0.5134023,-0.4968387,0.4941996,0.5079795,-0.4961583,0.5395316,0.5010279,-0.5186766,0.5257233,0.4951925,-0.5058905,0.512715,0.4916399,-0.505632,0.5411655,0.5284302,-0.5594621,0.04928067,
1528803279735,0.5379888,0.5444463,-0.5843676,0.5111327,0.5471469,-0.5656703,0.4943307,0.5447185,-0.5521744,0.5263655,0.5573167,-0.5202087,0.507731,0.5559214,-0.5049952,0.493935,0.5499238,-0.5037012,0.5351177,0.5427535,-0.5127851,0.5141594,0.5412318,-0.4952047,0.4976642,0.5361631,-0.4941229,0.5459886,0.5248848,-0.5135953,0.5267467,0.5207653,-0.4966043,0.510547,0.5157382,-0.4951525,0.5550628,0.507233,-0.5190673,0.5415119,0.5020205,-0.5057049,0.5284405,0.4987533,-0.504832,0.555927,0.5335944,-0.5604587,0.04875359,
1528803279755,0.541144,0.5464367,-0.5840961,0.5144472,0.5490165,-0.5651547,0.4977854,0.5465257,-0.5514978,0.5296508,0.5596809,-0.5200716,0.5110923,0.5582017,-0.5047958,0.4973509,0.5520974,-0.5034847,0.5384876,0.5452499,-0.5125976,0.517608,0.5437316,-0.4949253,0.501147,0.53859,-0.4937684,0.5494092,0.5274587,-0.5133485,0.5302346,0.523404,-0.496246,0.5140585,0.518337,-0.4946547,0.5585316,0.5098136,-0.5187395,0.5450296,0.5046619,-0.5052935,0.5319742,0.5013544,-0.5043375,0.5591674,0.5359542,-0.5602976,0.04833725,
1528803279781,0.5517923,0.548152,-0.5856656,0.52561,0.5507001,-0.5660021,0.5093092,0.5482794,-0.5519003,0.5419571,0.5618491,-0.5215147,0.523734,0.5604064,-0.5058282,0.5100275,0.554296,-0.5041605,0.5510012,0.5474906,-0.5141919,0.5305399,0.5460827,-0.4959872,0.514108,0.5409718,-0.4943194,0.5619197,0.5297333,-0.5151173,0.543173,0.5258361,-0.4974723,0.5270394,0.5208129,-0.4953328,0.5709235,0.512031,-0.520633,0.557784,0.5069638,-0.5067759,0.544764,0.5036575,-0.5053748,0.5704462,0.5379286,-0.5623353,0.04812275,
1528803279795,0.558571,0.5500855,-0.5865682,0.5326749,0.5526082,-0.566524,0.516592,0.5501845,-0.5521754,0.5496075,0.5639941,-0.5223525,0.5316068,0.5625217,-0.5064043,0.5179412,0.5563776,-0.5045053,0.5587767,0.5497084,-0.5151182,0.538559,0.5483104,-0.4966217,0.5221643,0.5431728,-0.4946749,0.5697172,0.5320043,-0.5161365,0.5512024,0.528159,-0.4982159,0.5351099,0.5231224,-0.495792,0.578698,0.5142924,-0.5217041,0.565755,0.5092535,-0.5076373,0.552767,0.5059205,-0.5060055,0.5775855,0.5400079,-0.5634782,0.04808966,
1528803279821,0.5707096,0.551878,-0.5887127,0.5452579,0.5546571,-0.5681223,0.5294287,0.5525796,-0.5534265,0.5631981,0.5664644,-0.5244967,0.5455093,0.5651183,-0.5081761,0.5318755,0.5590098,-0.5059146,0.5725045,0.5522721,-0.517327,0.5526687,0.5510995,-0.4983655,0.5363094,0.546039,-0.4959338,0.5833929,0.5345757,-0.5184053,0.5652558,0.5310003,-0.5000082,0.5492138,0.5260558,-0.4970758,0.5922378,0.5167629,-0.5239785,0.5796186,0.5118911,-0.5095326,0.566678,0.508594,-0.5074748,0.5902337,0.5420539,-0.5659705,0.04800747,
1528803279836,0.5725276,0.5520825,-0.5887252,0.547083,0.5548956,-0.5681236,0.5312482,0.5529394,-0.5534081,0.5650508,0.56731,-0.5246717,0.5473515,0.566035,-0.5083445,0.5337275,0.5599163,-0.5059999,0.5743874,0.5532209,-0.5173877,0.5545384,0.5521685,-0.4984059,0.5381864,0.5471095,-0.495862,0.5853101,0.5355607,-0.5183148,0.5671625,0.5321321,-0.4998768,0.5511302,0.5271969,-0.4968341,0.5941988,0.5177093,-0.5237219,0.5815886,0.5129434,-0.5092098,0.5686629,0.5096332,-0.5070407,0.5921058,0.5426214,-0.5659359,0.04798295,
1528803279850,0.5743831,0.5522951,-0.5887136,0.5489364,0.5551584,-0.5681186,0.5331005,0.5532843,-0.5533893,0.5669129,0.5680628,-0.5247905,0.5492221,0.5668623,-0.5084396,0.5356079,0.5607411,-0.5060178,0.5762675,0.5540586,-0.5174028,0.556421,0.5531156,-0.4983972,0.5400763,0.548059,-0.4957667,0.5872062,0.5364234,-0.5181989,0.5690507,0.533121,-0.4997317,0.5530253,0.5281938,-0.4966111,0.5961258,0.5185437,-0.5234598,0.5835174,0.5138776,-0.5088993,0.5706012,0.5105621,-0.5066532,0.5939936,0.5431033,-0.5658638,0.04802032,
1528803279875,0.5910372,0.5548291,-0.5923627,0.5659566,0.5579503,-0.5713449,0.5503308,0.5564457,-0.5563335,0.5850015,0.5714998,-0.5284905,0.5676549,0.5703991,-0.5117633,0.5541137,0.5642571,-0.5089653,0.5945476,0.557683,-0.5211192,0.5751066,0.5569745,-0.5016636,0.5588292,0.5519468,-0.4985313,0.6055075,0.5400951,-0.5219002,0.5877584,0.5370743,-0.5029687,0.5718168,0.532195,-0.4993342,0.6143565,0.5221561,-0.5270854,0.6020941,0.5177127,-0.512133,0.5892546,0.5144093,-0.5094216,0.6112317,0.5460356,-0.5697773,0.04815675,
1528803279889,0.59322,0.5555981,-0.5929495,0.5682229,0.5587387,-0.5718364,0.5526583,0.5573047,-0.5567466,0.5873855,0.5729295,-0.5292555,0.5700674,0.5719178,-0.5124918,0.5565504,0.5657561,-0.509606,0.5969982,0.5592241,-0.5217927,0.5775856,0.5586359,-0.5023161,0.5613216,0.5535827,-0.4991141,0.6079838,0.5416627,-0.5224587,0.5902426,0.5387734,-0.5035066,0.5743089,0.5338833,-0.4998152,0.6168567,0.5237389,-0.5274942,0.6045962,0.5194664,-0.5124843,0.5917627,0.5161745,-0.5096765,0.6135371,0.5471803,-0.570388,0.04805008,
1528803279916,0.6030344,0.5574627,-0.5955235,0.5783281,0.5605325,-0.5740602,0.5629905,0.5591228,-0.5587292,0.5981607,0.5755993,-0.5319514,0.5811046,0.5746481,-0.5149097,0.5676729,0.5684354,-0.5117198,0.6079727,0.5620556,-0.524495,0.5888453,0.5615535,-0.5047381,0.5726555,0.5564333,-0.5012092,0.6190343,0.5445584,-0.5251493,0.6015489,0.5417632,-0.505952,0.5856892,0.5368106,-0.5019796,0.6279323,0.5266815,-0.5301079,0.6158745,0.5225672,-0.5148821,0.6030978,0.5192466,-0.5117962,0.6238084,0.5495344,-0.5731913,0.0481511,
1528803279948,0.6136177,0.5601794,-0.5974246,0.5891947,0.5633322,-0.5756683,0.5741492,0.5618914,-0.5600566,0.6098188,0.5795749,-0.5340189,0.5932105,0.578895,-0.516495,0.5799052,0.5727096,-0.5127451,0.6198759,0.5662385,-0.5264762,0.601216,0.5659555,-0.506274,0.5851512,0.5607768,-0.5022391,0.631017,0.5488201,-0.5270221,0.6139091,0.5462137,-0.507472,0.5981663,0.5411814,-0.503112,0.6399622,0.5309891,-0.5317926,0.6281807,0.5271195,-0.5162866,0.6154863,0.5237567,-0.5128767,0.6349038,0.5529089,-0.5752403,0.04887269,
1528803279968,0.622421,0.5612711,-0.5982907,0.5983006,0.5643874,-0.5761929,0.583523,0.5629939,-0.5603193,0.6196668,0.5816838,-0.5350805,0.6034632,0.5810322,-0.5171563,0.5903389,0.5747404,-0.5129411,0.6300601,0.5686352,-0.5275334,0.6118212,0.5683758,-0.5069448,0.5959213,0.5630245,-0.502452,0.6414558,0.5513877,-0.5280176,0.6247807,0.5488185,-0.5080981,0.609204,0.54361,-0.5033294,0.6505794,0.5336555,-0.5326662,0.6391711,0.5298948,-0.5168557,0.6266026,0.5264036,-0.5130976,0.6442984,0.5547118,-0.5763643,0.04928619,
1528803279984,0.6354295,0.5617472,-0.5998015,0.6115726,0.565158,-0.5774651,0.5970601,0.5639706,-0.561337,0.6338114,0.5835301,-0.5368608,0.6181386,0.5830694,-0.5184579,0.6052442,0.5766878,-0.5137049,0.644545,0.5708399,-0.529256,0.6268094,0.5707498,-0.5082537,0.6111107,0.5652125,-0.5033014,0.6562209,0.5537915,-0.5295808,0.6400424,0.5514017,-0.5092664,0.6246556,0.5460113,-0.504106,0.6655331,0.536154,-0.5340074,0.6545084,0.5326326,-0.5179004,0.6420571,0.5290259,-0.5138826,0.6579623,0.5559059,-0.5780424,0.04997524,
1528803280008,0.6480253,0.5610632,-0.5995339,0.6245613,0.5647388,-0.5768359,0.6105289,0.56372,-0.5602894,0.6480418,0.5853907,-0.5372124,0.6333534,0.5852138,-0.5180188,0.620945,0.5786079,-0.5123805,0.6593959,0.5734023,-0.5295049,0.6425539,0.5735027,-0.5078409,0.6272733,0.5675294,-0.502167,0.6716375,0.5568121,-0.5295478,0.6563154,0.5546554,-0.50862,0.6413108,0.5488511,-0.5028504,0.6814029,0.5394132,-0.533569,0.6710286,0.5362383,-0.5170231,0.6588013,0.5323445,-0.5126446,0.6715926,0.5569302,-0.5781515,0.05123873,
1528803280024,0.6517379,0.5609155,-0.5979174,0.6284665,0.56457,-0.5750227,0.6146691,0.5635382,-0.5582857,0.6523522,0.5862558,-0.5358986,0.6380849,0.5861363,-0.5163958,0.625904,0.5794117,-0.5104187,0.663958,0.5745695,-0.5281804,0.6474831,0.5746809,-0.5062622,0.6323957,0.5684969,-0.5003134,0.676442,0.5582014,-0.528143,0.661465,0.5560917,-0.5069847,0.6466355,0.5500954,-0.5009738,0.6864176,0.5409253,-0.5320251,0.6763026,0.5378476,-0.5153213,0.6641787,0.5338124,-0.5108014,0.6756855,0.5574964,-0.576744,0.0516667,
1528803280047,0.6628737,0.5592486,-0.5956533,0.6402258,0.562408,-0.572091,0.6272351,0.5609792,-0.5547708,0.6652211,0.5864482,-0.5341088,0.6524487,0.5862527,-0.5135984,0.6410915,0.5791286,-0.5065815,0.6776143,0.5755947,-0.5266389,0.6624513,0.575363,-0.5038609,0.6480781,0.5684314,-0.4970717,0.6908616,0.5600011,-0.5267472,0.6770743,0.5576497,-0.5048875,0.6628827,0.5509262,-0.4981917,0.7015441,0.5432354,-0.5305977,0.6923143,0.5401155,-0.5134643,0.6805705,0.5355055,-0.5085626,0.6879981,0.5578067,-0.5753046,0.05332547,
1528803280063,0.6729838,0.5578243,-0.5918545,0.6510482,0.5603693,-0.5675585,0.6388747,0.5585703,-0.5497063,0.6772842,0.5863492,-0.5306807,0.6660357,0.5859252,-0.5093216,0.6555578,0.5783418,-0.5014906,0.6904459,0.5762808,-0.5236523,0.6767216,0.5756524,-0.5000233,0.6631477,0.5680413,-0.4924044,0.704374,0.5614592,-0.5241567,0.6919129,0.5588185,-0.5015895,0.678443,0.5514301,-0.4941831,0.7156783,0.545195,-0.5282272,0.7074447,0.5419164,-0.5106812,0.696142,0.5367407,-0.5053726,0.6991893,0.5580553,-0.5725178,0.0547174,
1528803280089,0.6855703,0.5565495,-0.5890446,0.6644788,0.5578203,-0.5639316,0.6533333,0.5551608,-0.5455556,0.6916215,0.5855599,-0.5278317,0.6822206,0.5847969,-0.505644,0.6728617,0.5766506,-0.4970773,0.7055786,0.5762808,-0.5214856,0.6936371,0.5750251,-0.4969132,0.6811483,0.5666593,-0.4883791,0.7202967,0.5625067,-0.5227219,0.7095042,0.5593835,-0.4993812,0.6970252,0.5511965,-0.4912704,0.7324426,0.5470212,-0.5273597,0.7255851,0.5434589,-0.5093415,0.7149369,0.5375674,-0.5035837,0.7128077,0.5584897,-0.5708405,0.05650948,
1528803280104,0.6891013,0.5571311,-0.5863762,0.6683208,0.5581253,-0.5609993,0.657558,0.5552809,-0.5424353,0.6958841,0.5866374,-0.5253017,0.6871754,0.58595,-0.50284,0.6782346,0.5776902,-0.493964,0.7101303,0.5776552,-0.5191661,0.6988922,0.5763509,-0.4942656,0.6868187,0.5677787,-0.4853766,0.7250968,0.5642393,-0.5206209,0.7149654,0.5611029,-0.4969917,0.702869,0.5526959,-0.4885833,0.7375132,0.5489997,-0.5254138,0.7312058,0.5454441,-0.507214,0.7208153,0.5393388,-0.5012669,0.7166901,0.5597182,-0.5685958,0.05726401,
1528803280135,0.7033976,0.5589779,-0.580165,0.6835085,0.5595134,-0.5541056,0.6738467,0.556278,-0.5350442,0.7123122,0.5899891,-0.5196253,0.7056077,0.5899621,-0.4964649,0.697777,0.5817817,-0.4865762,0.7270937,0.5815369,-0.5139726,0.7178231,0.5804226,-0.4882429,0.7068329,0.5716032,-0.4783257,0.7424446,0.5689158,-0.5159559,0.7340957,0.566106,-0.4915701,0.7229978,0.5574391,-0.4822533,0.7553023,0.5541806,-0.5211155,0.7504159,0.5509064,-0.5024408,0.7407122,0.5444695,-0.4958914,0.7318041,0.5629926,-0.5634815,0.05976826,
1528803280156,0.7086678,0.5629106,-0.5749022,0.6891537,0.5634829,-0.5485899,0.6800691,0.5601676,-0.5292886,0.7184576,0.59523,-0.5149457,0.7126418,0.5957837,-0.4915472,0.705292,0.5877846,-0.4811767,0.7334026,0.5869767,-0.5093663,0.7249898,0.5862178,-0.4833091,0.7144692,0.5774438,-0.472881,0.7488883,0.5747296,-0.5114241,0.7413683,0.5724956,-0.4866579,0.7307441,0.5639741,-0.4767298,0.7619443,0.56013,-0.5165632,0.7578319,0.5573298,-0.4975756,0.7485381,0.5509472,-0.4904753,0.737346,0.5676427,-0.5586687,0.06093974,
1528803280182,0.7173368,0.5640736,-0.5709894,0.6982861,0.5640086,-0.5443528,0.689791,0.5602002,-0.5248992,0.7279183,0.5964907,-0.5110098,0.7230588,0.5972273,-0.4873651,0.7162519,0.589316,-0.4765736,0.7430855,0.5883187,-0.505668,0.7356957,0.5874491,-0.4792548,0.7257402,0.5786074,-0.4683474,0.75872,0.5765371,-0.508076,0.7522398,0.5745098,-0.4829162,0.7422238,0.5660734,-0.4723276,0.772001,0.5621372,-0.5135297,0.7689258,0.5594659,-0.4942437,0.760237,0.5530763,-0.4864314,0.7462125,0.5693119,-0.5551894,0.06231583,
1528803280198,0.723758,0.5669971,-0.5655223,0.705126,0.5666696,-0.5385956,0.6970414,0.5626307,-0.5190336,0.7349706,0.599709,-0.5057399,0.7305443,0.6007792,-0.4819958,0.723929,0.5930945,-0.4709151,0.750294,0.5914634,-0.5005088,0.7435501,0.5908668,-0.4738595,0.7338762,0.5822487,-0.4625227,0.7659554,0.579821,-0.5030875,0.760242,0.5783159,-0.4776274,0.7506104,0.5702481,-0.4663949,0.7792794,0.5653114,-0.5086929,0.7770925,0.5629502,-0.4891566,0.7689229,0.556793,-0.4805896,0.752696,0.5723519,-0.5500685,0.06297914,
