time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803296009,0.7791998,0.6376224,-0.5131402,0.7570701,0.6522791,-0.4952096,0.7435962,0.6571858,-0.4794471,0.7826075,0.6790378,-0.4614653,0.7706817,0.6909845,-0.4440557,0.7582126,0.6922433,-0.4357935,0.7909176,0.6666981,-0.4486285,0.7771735,0.6774452,-0.4272092,0.7625152,0.6786442,-0.4181897,0.7992762,0.6492289,-0.4429475,0.7862983,0.6568459,-0.4215187,0.7719927,0.65747,-0.412448,0.8046142,0.6298283,-0.4412406,0.7947592,0.6328464,-0.4243035,0.7828233,0.6328281,-0.4181699,0.799778,0.6349862,-0.4895179,0.0578646,
1528803296035,0.7802816,0.631399,-0.5100434,0.7581756,0.6435295,-0.4903428,0.7452409,0.6461815,-0.4736541,0.7816277,0.6722951,-0.4584435,0.7691537,0.6834458,-0.4406672,0.7568626,0.6848984,-0.4319476,0.7905442,0.6601993,-0.4457902,0.7770767,0.670679,-0.4237527,0.7630795,0.6724765,-0.4136182,0.7997009,0.6430649,-0.4403103,0.7879528,0.6509144,-0.4179124,0.7749851,0.6525555,-0.4068696,0.8055564,0.6236063,-0.4388427,0.7972356,0.6265199,-0.4207253,0.7869539,0.6270005,-0.4118305,0.8004772,0.6295807,-0.4873056,0.05808182,
1528803296062,0.7800688,0.6250666,-0.5028276,0.7585384,0.6331394,-0.4804592,0.7469031,0.6334094,-0.4626718,0.7795694,0.6660377,-0.4515706,0.7670904,0.6749943,-0.4325331,0.7553887,0.6749609,-0.4228513,0.7906507,0.6552954,-0.439753,0.7779871,0.6642862,-0.4165123,0.764835,0.6648574,-0.4051707,0.8019985,0.6393427,-0.4350212,0.7918118,0.6462882,-0.4114529,0.780255,0.6472444,-0.3988195,0.8099023,0.6205992,-0.4341181,0.8033066,0.62287,-0.4151403,0.7942717,0.622587,-0.4049829,0.8010709,0.6262126,-0.4822737,0.05817382,
1528803296088,0.780715,0.6188617,-0.495488,0.7601981,0.6240393,-0.4712658,0.7494696,0.6232706,-0.4529065,0.7798263,0.6590704,-0.4437317,0.7678298,0.6656403,-0.4234487,0.7569585,0.6641387,-0.4128619,0.7927146,0.6497549,-0.4330928,0.7810564,0.6572371,-0.4087813,0.7688469,0.656602,-0.3964231,0.805781,0.6349949,-0.4294667,0.796958,0.6409702,-0.4050664,0.7865334,0.6410565,-0.3914346,0.8153784,0.6171634,-0.4294366,0.8102988,0.6190343,-0.4099388,0.8023305,0.6181455,-0.3989605,0.8026553,0.6223025,-0.4767769,0.0577049,
1528803296115,0.7839758,0.6101018,-0.4834478,0.7635475,0.6134645,-0.4586788,0.7521784,0.6128925,-0.4405779,0.7820007,0.6497852,-0.4313268,0.7699124,0.6542639,-0.4106092,0.759365,0.6512531,-0.3999646,0.7957792,0.6416291,-0.4213526,0.784191,0.6479217,-0.3966541,0.7723908,0.6463857,-0.3839445,0.8098618,0.6278031,-0.4183243,0.8011572,0.6329167,-0.3937029,0.7909732,0.6321237,-0.3799133,0.8206829,0.610925,-0.4188014,0.8160478,0.6127468,-0.3992056,0.8082992,0.6114265,-0.3881496,0.8061858,0.6154075,-0.4656258,0.05632599,
1528803296152,0.7905474,0.5977901,-0.4678593,0.7692677,0.6005435,-0.4436633,0.7562261,0.6010042,-0.4265924,0.7893864,0.636687,-0.4145631,0.7782624,0.6393519,-0.3932732,0.7681835,0.6341311,-0.3832703,0.8033116,0.6290766,-0.4052503,0.7919767,0.6336628,-0.3802712,0.7801685,0.6302343,-0.3680809,0.8177519,0.6157821,-0.4028193,0.8086159,0.6190205,-0.3783185,0.7976108,0.6158816,-0.3657126,0.8293004,0.5997167,-0.4038245,0.8244256,0.6007687,-0.384405,0.8158296,0.5981778,-0.3744233,0.8134955,0.6040348,-0.4501792,0.05583167,
1528803296170,0.7929915,0.5904782,-0.458752,0.7713718,0.5927125,-0.4347984,0.7576941,0.5933147,-0.418188,0.7928802,0.6279312,-0.4040723,0.7826571,0.6296784,-0.3823062,0.7730486,0.6236622,-0.3723896,0.8068768,0.6203583,-0.395279,0.796073,0.6238142,-0.3699555,0.7845335,0.619468,-0.3578545,0.8214285,0.6073389,-0.3934804,0.8124619,0.6094655,-0.3688943,0.8014703,0.6053401,-0.3566101,0.8332886,0.5916705,-0.3950767,0.8284594,0.592045,-0.3757299,0.8196152,0.5887104,-0.3662753,0.8165256,0.5966893,-0.4410388,0.05704587,
1528803296195,0.7973387,0.5842383,-0.4529523,0.7755086,0.5854706,-0.4291184,0.7615588,0.5855536,-0.4127125,0.7985751,0.6192348,-0.3962334,0.7897378,0.6200361,-0.3738337,0.7807506,0.6133839,-0.3638693,0.8124353,0.6114161,-0.3880765,0.8024848,0.6135099,-0.3622931,0.7913611,0.6082821,-0.3502158,0.8269057,0.5986484,-0.3871372,0.8182777,0.5995044,-0.3624129,0.8074219,0.5944614,-0.3504069,0.838828,0.58328,-0.3895833,0.8338636,0.582619,-0.3704115,0.8246692,0.5783896,-0.3618025,0.8213917,0.589855,-0.4350115,0.05940116,
1528803296222,0.799086,0.5764335,-0.4444216,0.777277,0.5766032,-0.4205437,0.763315,0.5759819,-0.4041528,0.8022307,0.6088957,-0.3857808,0.7953399,0.6092446,-0.3626382,0.7871372,0.6026077,-0.3520203,0.8156838,0.600413,-0.378188,0.8070834,0.6014155,-0.3518139,0.796609,0.5958364,-0.3393151,0.8297697,0.5877147,-0.3780905,0.8219094,0.5876364,-0.3530645,0.8114517,0.5822285,-0.3408718,0.841243,0.5723177,-0.3814189,0.8361912,0.570588,-0.3624112,0.8268825,0.5658342,-0.3541505,0.8234802,0.5810729,-0.4263005,0.06319985,
1528803296249,0.802174,0.5643905,-0.4329375,0.7809835,0.5630592,-0.4085583,0.767725,0.5611137,-0.3916954,0.8089595,0.5938023,-0.3724123,0.8052946,0.5936798,-0.3483528,0.7989951,0.5872873,-0.3362628,0.8225114,0.5850707,-0.3659027,0.8165674,0.5848024,-0.3386555,0.8077768,0.5788267,-0.3250117,0.8365581,0.5729043,-0.3671987,0.8308327,0.571793,-0.3414631,0.8219469,0.5661175,-0.3281035,0.8476725,0.5577217,-0.3719271,0.8433861,0.5546092,-0.3528391,0.8346928,0.5491296,-0.3443084,0.8277062,0.5684786,-0.4153885,0.06881604,
1528803296276,0.802815,0.5583464,-0.4272923,0.7820753,0.5563068,-0.4025913,0.7693303,0.5536193,-0.3854468,0.812241,0.5849805,-0.3655871,0.8101702,0.5845705,-0.341189,0.8050915,0.5786523,-0.3281924,0.8260378,0.5758802,-0.3599117,0.8218393,0.5748588,-0.3322136,0.8143999,0.5690109,-0.3176323,0.8399142,0.5637695,-0.3622357,0.835699,0.561821,-0.336102,0.8282262,0.5562527,-0.3217345,0.8506469,0.5487249,-0.3680444,0.8470868,0.544638,-0.3488704,0.8390441,0.5388334,-0.3398811,0.8292717,0.5613995,-0.4102276,0.07199715,
1528803296303,0.8041848,0.5484237,-0.4182231,0.7837526,0.5461885,-0.3932926,0.7712682,0.5432745,-0.375992,0.8160474,0.573357,-0.3559838,0.8154695,0.5728374,-0.3313959,0.8115174,0.5673692,-0.3177314,0.8298688,0.5640423,-0.3508914,0.8271672,0.5627483,-0.322896,0.8209051,0.5571965,-0.3075868,0.8434125,0.5518569,-0.3538955,0.8403571,0.5495104,-0.3275004,0.8341479,0.5442917,-0.3123012,0.8536494,0.536823,-0.3603988,0.8504391,0.5321271,-0.3412092,0.842736,0.5261447,-0.3320581,0.8313642,0.5507453,-0.401624,0.07479868,
1528803296329,0.8052999,0.5411825,-0.4114915,0.7857487,0.5378264,-0.3859899,0.7740655,0.5339649,-0.3683263,0.8187147,0.5641618,-0.3488144,0.8188649,0.5632212,-0.3241485,0.8157519,0.5579564,-0.3101197,0.8329196,0.5549116,-0.3445205,0.8312639,0.5530614,-0.3163823,0.8260441,0.5475365,-0.3006202,0.8462646,0.5428602,-0.348395,0.8437619,0.539637,-0.3219613,0.8384548,0.5342939,-0.3063942,0.8562494,0.5279433,-0.3558346,0.8530959,0.5221681,-0.3368084,0.8458804,0.5157778,-0.3274503,0.8329312,0.5433478,-0.3957264,0.07550737,
1528803296362,0.8038492,0.5320907,-0.4031405,0.785332,0.5270982,-0.3771652,0.7751081,0.5215319,-0.3591211,0.8187151,0.554234,-0.3402984,0.8194699,0.5529423,-0.3156354,0.817,0.5475335,-0.3015173,0.8333971,0.5454561,-0.3367923,0.8326554,0.5432907,-0.3085599,0.8284699,0.5378082,-0.2924431,0.8467583,0.5336748,-0.3414944,0.8447588,0.5295856,-0.3150606,0.8403929,0.5240632,-0.2992238,0.8563565,0.5187197,-0.3499564,0.8524579,0.5112281,-0.3316317,0.845381,0.5040447,-0.3225651,0.8322268,0.5349442,-0.3882412,0.0758236,
1528803296382,0.8037223,0.5263462,-0.3981725,0.7855625,0.5206332,-0.3720983,0.7759397,0.5143133,-0.3540246,0.8194838,0.5474436,-0.3350936,0.8204623,0.5455905,-0.3104835,0.8181555,0.5398199,-0.2964758,0.8342718,0.5388204,-0.3320195,0.8338311,0.5362084,-0.303802,0.829944,0.5305303,-0.2876661,0.8474985,0.5270957,-0.3371965,0.845571,0.5223545,-0.3108402,0.841451,0.5165775,-0.2950161,0.8568532,0.5121543,-0.3462783,0.8524178,0.5037184,-0.328531,0.8450872,0.4960831,-0.3199848,0.832374,0.5293145,-0.3836507,0.07579326,
1528803296409,0.8018964,0.5216138,-0.3921428,0.7839627,0.5153164,-0.3660592,0.775003,0.508311,-0.3479822,0.8174578,0.5427253,-0.329022,0.8182297,0.5403214,-0.3044996,0.8157611,0.5339661,-0.2907938,0.8323251,0.5345298,-0.3260639,0.8315607,0.531582,-0.2979068,0.8275114,0.5255663,-0.2819371,0.8456806,0.5231217,-0.331371,0.8434868,0.5182211,-0.305037,0.8393911,0.5124109,-0.2892181,0.854929,0.5080076,-0.3408225,0.8494285,0.4986846,-0.3239487,0.8413361,0.4905508,-0.3166466,0.8307434,0.5251213,-0.3777074,0.0747658,
1528803296436,0.8006459,0.5127943,-0.385497,0.783944,0.5050587,-0.3589774,0.7760939,0.4970306,-0.3408577,0.8176546,0.5322522,-0.3222814,0.8188373,0.5289328,-0.2979146,0.8166261,0.5218619,-0.2845296,0.8328097,0.5244616,-0.3201626,0.8325375,0.5205973,-0.2921472,0.8287407,0.5138279,-0.2764235,0.8460448,0.5134497,-0.3263662,0.8442113,0.507674,-0.3001621,0.8403674,0.5012481,-0.2845356,0.8548784,0.4984112,-0.3370516,0.8486197,0.487697,-0.3214782,0.8398951,0.4789416,-0.3157908,0.8297514,0.5167135,-0.372041,0.07370417,
1528803296462,0.7993464,0.5076746,-0.3808137,0.7846137,0.4984116,-0.3536806,0.7789239,0.4887854,-0.3356172,0.8170967,0.5249302,-0.3176975,0.8185112,0.5205736,-0.2934381,0.816568,0.5132892,-0.2800944,0.8321098,0.5170884,-0.3161677,0.8319145,0.5121965,-0.2882938,0.8282036,0.5050084,-0.2727199,0.8449458,0.5061084,-0.3230591,0.8430128,0.4994184,-0.2970411,0.8393382,0.4927376,-0.281464,0.8529488,0.4909498,-0.3349125,0.8453974,0.4791743,-0.3209514,0.8357784,0.4703596,-0.3170453,0.8282183,0.5111381,-0.3682095,0.07141636,
1528803296489,0.7999217,0.4996155,-0.3749895,0.7859101,0.4895062,-0.3478077,0.7811725,0.4793181,-0.3298644,0.8167621,0.5176567,-0.3119394,0.8181937,0.513224,-0.2876869,0.8164456,0.5058229,-0.2743855,0.8318018,0.5104584,-0.3103818,0.8311325,0.505408,-0.2825854,0.8272126,0.4978851,-0.2672224,0.8449616,0.4999723,-0.3172853,0.8424972,0.4931101,-0.2913867,0.8384486,0.4860862,-0.2760621,0.8532492,0.4846866,-0.3296002,0.8447319,0.4722714,-0.3174665,0.8343116,0.4638417,-0.3170359,0.8285583,0.504266,-0.3624299,0.07088438,
1528803296515,0.7989622,0.4898592,-0.3677108,0.785625,0.4787898,-0.3406022,0.781872,0.4679253,-0.3228756,0.8148923,0.5078662,-0.3045732,0.8162676,0.5029071,-0.2803597,0.8147888,0.4954361,-0.2670425,0.8301313,0.5013124,-0.3030215,0.8293509,0.4958108,-0.2752939,0.8255652,0.4880108,-0.2600321,0.8434889,0.4914389,-0.3099588,0.8407073,0.4842737,-0.2841796,0.8364707,0.4769024,-0.2690834,0.8522596,0.47626,-0.3226001,0.8436347,0.4633252,-0.3112676,0.8332731,0.4549227,-0.3118629,0.8273044,0.4954965,-0.3550887,0.07041088,
