time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803229620,0.5699797,0.520693,-0.6076505,0.5628161,0.5201139,-0.5755946,0.5609791,0.516759,-0.5542273,0.6000716,0.5479141,-0.5546165,0.5985925,0.5446271,-0.5306487,0.5931443,0.5355159,-0.5197715,0.6156974,0.5387525,-0.5555486,0.6132667,0.5346773,-0.5284789,0.6051141,0.5251955,-0.5163421,0.629024,0.5254236,-0.5638241,0.6276907,0.5195332,-0.5385984,0.6193456,0.5101714,-0.5269668,0.6384577,0.5109408,-0.5739466,0.6390346,0.5057839,-0.5550044,0.6315746,0.4992515,-0.5457847,0.6021659,0.5235924,-0.6037583,0.05073093,
1528803229647,0.5842611,0.519978,-0.6057502,0.5767523,0.518773,-0.5737956,0.5748309,0.5150219,-0.5525068,0.6134471,0.5469903,-0.5519444,0.6122236,0.5433185,-0.52803,0.6070729,0.5338705,-0.5173141,0.6292319,0.5383015,-0.5529123,0.6268827,0.5337173,-0.5259402,0.618952,0.5237654,-0.5140501,0.6429058,0.5255111,-0.5613162,0.6415797,0.5191573,-0.5362151,0.6334096,0.5093304,-0.524864,0.6527962,0.5114713,-0.5716263,0.653302,0.5059656,-0.5528074,0.6458631,0.4990214,-0.5438904,0.6164229,0.5236174,-0.6015159,0.05131614,
1528803229673,0.5947173,0.519304,-0.6051486,0.5871897,0.5171261,-0.5732616,0.585394,0.5126505,-0.5521096,0.6238414,0.5453321,-0.5505931,0.6230815,0.541261,-0.5267276,0.6181558,0.5315981,-0.5161124,0.6396009,0.5367001,-0.5517043,0.6376058,0.531534,-0.5247915,0.6298877,0.5213063,-0.5130043,0.6532919,0.5242429,-0.5603639,0.6522074,0.5173801,-0.53536,0.644232,0.5072857,-0.5241123,0.6632525,0.5104885,-0.5709851,0.6638621,0.504537,-0.5523063,0.6565012,0.4973204,-0.5435466,0.6267972,0.5230896,-0.6006826,0.05223163,
1528803229701,0.6113556,0.5175537,-0.6053509,0.6037674,0.5138708,-0.573619,0.602075,0.508418,-0.5526938,0.640054,0.5423299,-0.5496166,0.6402555,0.5378531,-0.5257487,0.635977,0.5279908,-0.5150559,0.6558776,0.5340298,-0.5509329,0.6547,0.5281706,-0.5240107,0.6476369,0.5175903,-0.5121417,0.6697648,0.5223309,-0.559965,0.6693221,0.5148854,-0.5350267,0.6619112,0.5043718,-0.523823,0.680059,0.5091856,-0.5710742,0.6811701,0.5027444,-0.5525264,0.6742412,0.4950748,-0.5438343,0.6432607,0.5219914,-0.6005097,0.05430526,
1528803229727,0.6228478,0.5159023,-0.6057926,0.6153499,0.5113028,-0.5741596,0.6138046,0.5053843,-0.5533494,0.6507006,0.540808,-0.5494927,0.6515374,0.5363435,-0.525578,0.6479198,0.5264472,-0.5146567,0.6667342,0.5330219,-0.5508887,0.6661043,0.5268772,-0.5239631,0.6596549,0.5160015,-0.5120069,0.6810275,0.5220554,-0.5600862,0.6811597,0.5144158,-0.5351495,0.6743759,0.5035848,-0.523857,0.6918281,0.5095042,-0.5714272,0.6934606,0.5029595,-0.5529176,0.6870426,0.4949391,-0.5441613,0.6545047,0.5213358,-0.6007178,0.05571916,
1528803229761,0.6390331,0.5141908,-0.6067857,0.6321319,0.5079595,-0.5753063,0.6312038,0.5011897,-0.5547128,0.6658479,0.5395386,-0.5497682,0.6683803,0.535479,-0.5257412,0.6663493,0.5258548,-0.5141271,0.6822263,0.5325655,-0.5513731,0.6831738,0.5259504,-0.5244282,0.6782334,0.5146825,-0.5120695,0.6971397,0.5231975,-0.5609128,0.6989449,0.5155706,-0.5358521,0.6938342,0.5044625,-0.523923,0.7088764,0.5117903,-0.5727636,0.7122983,0.5053867,-0.55424,0.707663,0.4969757,-0.5447034,0.6701636,0.5216314,-0.6015238,0.05908271,
1528803229781,0.6495795,0.5128266,-0.6063904,0.6434085,0.5054924,-0.5749946,0.6430211,0.4982942,-0.5545173,0.6759336,0.5391624,-0.5492549,0.680114,0.5356547,-0.5252678,0.6795572,0.5263888,-0.5131678,0.6925386,0.5329854,-0.5510561,0.6950518,0.5262481,-0.524167,0.691494,0.514752,-0.5115146,0.7077985,0.5250461,-0.5608604,0.7112023,0.5179019,-0.5356846,0.7077062,0.5068699,-0.523059,0.7201766,0.5145646,-0.5731032,0.7252322,0.5087054,-0.554609,0.7224062,0.5003156,-0.5442915,0.6801785,0.5221441,-0.6012149,0.06191907,
1528803229806,0.6678773,0.511403,-0.6075733,0.6625977,0.5029678,-0.5762855,0.6627703,0.4953205,-0.5559567,0.69362,0.5388134,-0.5504079,0.6991092,0.535872,-0.5265231,0.6997573,0.5270972,-0.5140138,0.7103198,0.5332184,-0.5522753,0.7140412,0.5265323,-0.5254484,0.7115768,0.5150094,-0.5125266,0.7257469,0.526399,-0.5622026,0.7303247,0.519905,-0.536922,0.7281392,0.5092228,-0.5236429,0.7385187,0.5165845,-0.5746653,0.7446721,0.5113631,-0.5562013,0.7432456,0.5032524,-0.5453166,0.697763,0.5223466,-0.6024078,0.06431959,
1528803229834,0.6859758,0.5082113,-0.6061484,0.682218,0.498441,-0.5750139,0.6833729,0.4903216,-0.5548893,0.7103189,0.5379221,-0.54922,0.7172537,0.5356882,-0.5255657,0.7193456,0.5274695,-0.512766,0.7270813,0.5333,-0.5511148,0.7320837,0.5267452,-0.5244151,0.7309514,0.5151712,-0.5112916,0.7427711,0.5280316,-0.5611455,0.7485851,0.5224512,-0.5357984,0.7479361,0.5122474,-0.5218974,0.7561159,0.5191978,-0.5737728,0.7633773,0.514949,-0.5553669,0.7634573,0.5072837,-0.5439996,0.7145954,0.5218065,-0.6010914,0.06669617,
1528803229861,0.7004228,0.5045319,-0.6055299,0.6974579,0.4938371,-0.5746019,0.6991003,0.4854298,-0.5546287,0.7230163,0.5357366,-0.5484802,0.7305896,0.5336928,-0.5249989,0.7334753,0.5255867,-0.5122579,0.7398008,0.5320732,-0.5503138,0.7453673,0.5254687,-0.5237193,0.7450783,0.5137774,-0.5106143,0.7557635,0.5280999,-0.5603453,0.7620925,0.5229561,-0.5350037,0.762298,0.5129071,-0.5209384,0.7698127,0.5201427,-0.5731171,0.7778085,0.5164204,-0.5548709,0.7788275,0.5089392,-0.5434049,0.7279445,0.520265,-0.6003087,0.06774586,
1528803229889,0.7205755,0.5001755,-0.6049459,0.718007,0.4878672,-0.5745687,0.7198328,0.4786419,-0.5549743,0.7416866,0.5311543,-0.5469279,0.7496847,0.5286091,-0.5236388,0.7530575,0.5202504,-0.5111604,0.7583252,0.5280541,-0.54863,0.7640392,0.5206573,-0.5222623,0.7641734,0.5085734,-0.5094718,0.7745431,0.5252904,-0.5586224,0.7810804,0.5199431,-0.5333629,0.7817682,0.5097606,-0.5193734,0.7892913,0.5181301,-0.5716763,0.7979949,0.5143663,-0.5537417,0.7997654,0.506802,-0.5424043,0.7472396,0.5173515,-0.5989766,0.06895514,
1528803229914,0.7346711,0.496594,-0.6047469,0.7326313,0.4826525,-0.5750397,0.7349153,0.4724791,-0.5559845,0.7552694,0.5264215,-0.5456951,0.7636616,0.5232171,-0.5226102,0.7674139,0.5145701,-0.510427,0.7717777,0.5237015,-0.547467,0.7777051,0.5153997,-0.5214093,0.7781546,0.5028853,-0.5090202,0.7880612,0.5218153,-0.5575615,0.7948148,0.5158685,-0.5324956,0.795815,0.5053191,-0.5187829,0.8031321,0.51537,-0.5709941,0.8123057,0.5112332,-0.553376,0.8145132,0.5033734,-0.5423132,0.7608059,0.5145122,-0.5980979,0.07002356,
1528803229949,0.7514432,0.4907586,-0.6040924,0.7498794,0.4748191,-0.5753733,0.7525862,0.4634772,-0.5570637,0.7710657,0.5188497,-0.5435001,0.7795165,0.5149843,-0.5205368,0.7834594,0.5059927,-0.5086645,0.7875313,0.5164389,-0.5452719,0.7934145,0.5070883,-0.5195982,0.7939742,0.4939699,-0.5078583,0.8039963,0.5154371,-0.5553912,0.8108039,0.5086148,-0.5306205,0.8118991,0.4973876,-0.5174764,0.8195329,0.5097933,-0.5692424,0.8291882,0.5050416,-0.5520892,0.8316605,0.4965932,-0.5415435,0.7769921,0.5093241,-0.5963451,0.0714367,
1528803229980,0.7639654,0.4840218,-0.6017258,0.7628329,0.4665836,-0.5739001,0.766415,0.454385,-0.5563672,0.7820596,0.5108156,-0.539852,0.7901734,0.5061325,-0.5168934,0.7941268,0.4968459,-0.5052291,0.7984548,0.5088046,-0.5415367,0.8039186,0.4984257,-0.5161269,0.8045406,0.4849197,-0.504804,0.8152279,0.5087437,-0.5514932,0.8217579,0.5010826,-0.5269392,0.8228167,0.489262,-0.5143271,0.83134,0.5039262,-0.5655044,0.8412319,0.4987417,-0.548625,0.8439648,0.4899517,-0.5384213,0.7889082,0.5032697,-0.5929258,0.07201367,
1528803230007,0.7716691,0.4795186,-0.6005586,0.7705591,0.4606439,-0.5737063,0.7745988,0.4475675,-0.5569866,0.7891971,0.503902,-0.5373373,0.7969282,0.4982554,-0.5144904,0.8006585,0.4883585,-0.5032893,0.8057048,0.5019778,-0.5390462,0.8108971,0.4904843,-0.5141234,0.811319,0.4763472,-0.5036322,0.8226786,0.5023016,-0.5489513,0.8290937,0.4933882,-0.5248871,0.8299297,0.4806995,-0.5131711,0.8390447,0.4981537,-0.5631983,0.849177,0.4922474,-0.5467364,0.8519615,0.4829239,-0.5370486,0.7965194,0.4985651,-0.590698,0.07229386,
1528803230034,0.7792391,0.4731771,-0.5994416,0.7767488,0.4530024,-0.5736618,0.7803589,0.4390358,-0.5576655,0.7948362,0.4946608,-0.5344298,0.8011897,0.4881355,-0.5113968,0.8041162,0.4777763,-0.5003862,0.8115444,0.4925687,-0.5356778,0.815472,0.480274,-0.5109133,0.8151854,0.4657912,-0.5009348,0.8289959,0.4928449,-0.5450617,0.8343762,0.4828635,-0.5212147,0.8344849,0.469587,-0.5101621,0.8459747,0.4889315,-0.5590824,0.8557255,0.482158,-0.5427487,0.858112,0.472311,-0.5334982,0.8042664,0.4913871,-0.5878282,0.07311741,
1528803230060,0.7825634,0.4698265,-0.5989351,0.778672,0.4488891,-0.573965,0.7816895,0.4343573,-0.5584235,0.7960523,0.4890857,-0.5326362,0.801019,0.4819925,-0.5094274,0.8031744,0.4713681,-0.4984986,0.8130885,0.4869424,-0.5333744,0.8160078,0.4743524,-0.5085886,0.8152138,0.4597987,-0.498775,0.8308011,0.486887,-0.5422226,0.8350769,0.4760234,-0.5185713,0.8344807,0.4623105,-0.5081072,0.8484325,0.483144,-0.5559086,0.8577298,0.4756427,-0.5396634,0.8596226,0.4653269,-0.530857,0.8075776,0.4871678,-0.5858492,0.0736369,
1528803230087,0.7857642,0.4664059,-0.5979308,0.7805955,0.4449525,-0.5736317,0.7828355,0.4300315,-0.5583649,0.7970803,0.4841236,-0.5306976,0.8008356,0.4766513,-0.5073922,0.8023251,0.4658102,-0.496577,0.8143221,0.4819402,-0.5308868,0.8162501,0.4691854,-0.5060927,0.814959,0.4545594,-0.4964722,0.8322474,0.4816477,-0.5391877,0.8354552,0.4702967,-0.5156161,0.8342527,0.456356,-0.5055368,0.8503741,0.4780038,-0.5523762,0.8590061,0.4701086,-0.5359784,0.8603907,0.4595452,-0.5273992,0.8105912,0.4831188,-0.5835865,0.07401152,
1528803230115,0.7897902,0.4610959,-0.5953546,0.7838212,0.4388733,-0.5719372,0.7855021,0.4234327,-0.5571209,0.7990602,0.4760724,-0.5272216,0.8017175,0.4678209,-0.5039928,0.8026869,0.4567345,-0.4933501,0.8165897,0.4740646,-0.527003,0.8178312,0.460758,-0.5024191,0.8163033,0.4459823,-0.4930516,0.8346428,0.4737993,-0.5348867,0.8370435,0.4615574,-0.5116552,0.8354814,0.4472658,-0.5021324,0.8531249,0.4707133,-0.5476564,0.8612007,0.462332,-0.5311958,0.8623456,0.4515496,-0.5228532,0.8142977,0.477087,-0.5797786,0.07396652,
1528803230149,0.7923269,0.4566634,-0.5927647,0.786146,0.4334366,-0.5703858,0.7874787,0.4173527,-0.5561894,0.8004062,0.4684972,-0.5238656,0.8024316,0.4596308,-0.5008029,0.8031118,0.4482157,-0.4905187,0.8182684,0.4666692,-0.5234585,0.8193554,0.4528313,-0.4992041,0.8177818,0.4377636,-0.4903676,0.8363354,0.4666743,-0.5311707,0.838497,0.4538205,-0.5082556,0.8368723,0.4392454,-0.4992088,0.8549045,0.4641994,-0.5438218,0.8627443,0.4554927,-0.5274024,0.8638816,0.4445335,-0.5192924,0.8165605,0.4718741,-0.5762088,0.07422633,
1528803230180,0.7951783,0.4517314,-0.5890613,0.7884686,0.4280652,-0.5672821,0.789125,0.4116919,-0.5533047,0.801684,0.4616636,-0.5198054,0.803012,0.452189,-0.4969195,0.8034171,0.4405515,-0.4868647,0.8196959,0.4601017,-0.5190519,0.8203265,0.4458099,-0.495043,0.8186622,0.430575,-0.4865037,0.8378299,0.4604336,-0.5263868,0.8394895,0.4472873,-0.5035205,0.8378206,0.4327076,-0.4944429,0.8564272,0.4583889,-0.5385593,0.8635302,0.4495455,-0.5218226,0.8644812,0.4386221,-0.5136161,0.8190371,0.4665053,-0.5717233,0.07383373,
1528803230207,0.7969954,0.4482235,-0.5880296,0.7891694,0.4242835,-0.5668932,0.7884732,0.4076827,-0.5530819,0.8020418,0.4566504,-0.5184372,0.8027796,0.4467944,-0.4956701,0.8029321,0.4350406,-0.4857354,0.8201647,0.4551121,-0.5172825,0.8203891,0.440448,-0.4934709,0.8186199,0.4251073,-0.4851375,0.8384301,0.4556402,-0.52417,0.8396979,0.4422673,-0.5013461,0.8379745,0.4277042,-0.4922138,0.8571485,0.4538378,-0.5358927,0.863774,0.4448507,-0.5189927,0.8646331,0.4339549,-0.5107154,0.8206372,0.4625102,-0.5698347,0.07411518,
1528803230234,0.7974452,0.4430918,-0.5849034,0.787756,0.4193827,-0.5642601,0.7853246,0.4028352,-0.5504891,0.8007566,0.4507194,-0.5150827,0.8005733,0.4405867,-0.4924368,0.8003018,0.4287027,-0.4826494,0.818964,0.4492626,-0.5133237,0.8184156,0.4344494,-0.4896439,0.8163609,0.4190263,-0.4815042,0.8374515,0.4498433,-0.5196103,0.8380331,0.436465,-0.4967276,0.8360844,0.421976,-0.4874801,0.8563849,0.4481181,-0.5306774,0.8622968,0.4391691,-0.5134739,0.8628756,0.4283541,-0.5050449,0.821174,0.4569545,-0.5658014,0.0741327,
1528803230260,0.7970463,0.4410253,-0.5838214,0.786011,0.4173146,-0.5638425,0.7822472,0.4007205,-0.5503941,0.7994438,0.4471898,-0.5137929,0.7987225,0.4366097,-0.4913974,0.7981563,0.4244483,-0.4819818,0.8176898,0.4456128,-0.5117038,0.8166591,0.4304175,-0.4883353,0.8143466,0.4148141,-0.48063,0.836293,0.4461461,-0.5176514,0.8364328,0.4324194,-0.4949809,0.8342463,0.417799,-0.4859822,0.8552669,0.4444969,-0.5283582,0.8606462,0.4352865,-0.511133,0.8608876,0.4243355,-0.5028666,0.8208134,0.4542129,-0.564007,0.07413737,
1528803230288,0.7981417,0.4367269,-0.5807016,0.7863601,0.4125626,-0.5616754,0.7811383,0.3958247,-0.5487885,0.7991008,0.4412838,-0.5104309,0.7979586,0.4301844,-0.4883167,0.7972989,0.4177746,-0.4792453,0.8173708,0.4398446,-0.5079922,0.8160423,0.4241319,-0.4849601,0.813765,0.4083652,-0.4775811,0.8360476,0.4407529,-0.5135145,0.8358473,0.4266222,-0.491048,0.8336756,0.4119056,-0.4821703,0.8552359,0.4395003,-0.5238534,0.8603043,0.4299592,-0.506686,0.8605444,0.418902,-0.4985412,0.8215157,0.4497144,-0.5600004,0.07469416,
1528803230314,0.8001682,0.4319029,-0.578415,0.787352,0.4079283,-0.5597928,0.7807834,0.3914664,-0.5471184,0.798882,0.4371026,-0.5080835,0.7970487,0.4261969,-0.4859142,0.796216,0.4138781,-0.4767295,0.8171558,0.4359226,-0.5050306,0.8152968,0.4203431,-0.4819304,0.813024,0.4046081,-0.4744773,0.8360334,0.4371172,-0.5099094,0.8353714,0.4232286,-0.4872657,0.8331943,0.4086354,-0.478175,0.8555132,0.4360489,-0.5195751,0.8601293,0.4267409,-0.502132,0.8603116,0.4158242,-0.4937815,0.8229191,0.4453422,-0.5569538,0.07546554,
1528803230349,0.8023562,0.4262775,-0.5748229,0.7870743,0.4031001,-0.5570745,0.77669,0.3878752,-0.545413,0.7991832,0.4319211,-0.5045313,0.7968084,0.4208584,-0.4825297,0.7958627,0.4083923,-0.4735667,0.8174584,0.4309684,-0.5009472,0.8152003,0.4152666,-0.4779938,0.8129376,0.3994339,-0.4707728,0.8364145,0.4322894,-0.5052893,0.835275,0.4182083,-0.4828072,0.832999,0.403474,-0.4739856,0.8561668,0.4313558,-0.5143537,0.8603431,0.4218656,-0.4969216,0.8603165,0.4108059,-0.4887606,0.8245485,0.4401707,-0.5526874,0.07713904,
1528803230367,0.8035661,0.4233916,-0.5726053,0.7880076,0.4001643,-0.555163,0.7774205,0.3849153,-0.5437132,0.7995797,0.4286384,-0.5023457,0.7969587,0.4173162,-0.480526,0.7959305,0.4046946,-0.4718021,0.8178567,0.4276461,-0.4985553,0.8154024,0.4116741,-0.4758253,0.8130914,0.3957336,-0.4688777,0.8368927,0.4290055,-0.5026472,0.8355972,0.4146626,-0.4803626,0.8332587,0.3997781,-0.4718331,0.8567715,0.4281326,-0.5114877,0.8608587,0.418438,-0.4941657,0.8607551,0.407239,-0.4862047,0.8255386,0.4371889,-0.5501184,0.07684433,
1528803230394,0.8057857,0.4211322,-0.570344,0.7903228,0.3975751,-0.5532515,0.7799048,0.3820624,-0.5420004,0.8004961,0.4254422,-0.5002066,0.7975895,0.4137296,-0.4786715,0.7965066,0.4008568,-0.4703596,0.8187798,0.4244341,-0.4961287,0.8161268,0.4080431,-0.4737691,0.8138111,0.3919158,-0.4673048,0.8379211,0.4259298,-0.4998731,0.8364804,0.4111696,-0.4779314,0.8341101,0.3960178,-0.4699359,0.857922,0.4252926,-0.5083956,0.8618661,0.4153584,-0.4912166,0.861654,0.4039512,-0.483578,0.8271966,0.434702,-0.5474173,0.07590292,
