time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803004601,0.4937964,0.464863,-0.6750808,0.4711251,0.4700522,-0.6521835,0.4586751,0.468357,-0.6340425,0.489525,0.4917212,-0.6149043,0.4757109,0.4907624,-0.5944339,0.4641352,0.483185,-0.5876751,0.500221,0.4812936,-0.6063991,0.4823347,0.4796279,-0.5851168,0.4674365,0.4715848,-0.5802264,0.5135394,0.4670127,-0.6048688,0.4970042,0.4646362,-0.5842388,0.4821003,0.4575874,-0.5786623,0.5248493,0.4513075,-0.6070012,0.513263,0.4491291,-0.5907625,0.5008245,0.4444599,-0.5870629,0.5159236,0.463084,-0.6532538,0.0489859,
1528803004628,0.4950456,0.4662446,-0.6751222,0.4721102,0.4714048,-0.6524591,0.4594027,0.4697568,-0.6344914,0.4907977,0.4929155,-0.6147101,0.4769204,0.4920744,-0.594264,0.465288,0.484592,-0.5874981,0.5015085,0.4824113,-0.6061994,0.4836382,0.4808741,-0.5848733,0.468699,0.4729471,-0.5799147,0.5148031,0.4680318,-0.6046978,0.4983082,0.4656857,-0.5840355,0.4833858,0.4586866,-0.5784621,0.5260959,0.4522305,-0.6068859,0.5145942,0.4499869,-0.5905933,0.5021625,0.4453368,-0.5868629,0.51722,0.4642947,-0.6531317,0.0496295,
1528803004655,0.4969288,0.467651,-0.6749931,0.473599,0.4727305,-0.6526825,0.4605587,0.4711432,-0.6349502,0.4926779,0.4943683,-0.6143601,0.4787457,0.4937642,-0.5939147,0.4670814,0.4864259,-0.5870335,0.5035092,0.4838452,-0.6057957,0.485733,0.4825195,-0.5843331,0.4707922,0.4747269,-0.5791459,0.5168589,0.4693948,-0.6042866,0.5004958,0.4670911,-0.5835145,0.4856052,0.4601097,-0.5778463,0.5282192,0.4535044,-0.606499,0.5169022,0.4511572,-0.5900881,0.5045204,0.4464728,-0.5862497,0.5192338,0.4657215,-0.652787,0.050716,
1528803004682,0.4983986,0.4686256,-0.67488,0.4748029,0.4735392,-0.6527747,0.4615356,0.4720001,-0.6352042,0.4941772,0.495633,-0.6142009,0.4802176,0.4952525,-0.5937269,0.4685592,0.4880674,-0.5866333,0.5051808,0.4851615,-0.6055846,0.487529,0.4840382,-0.5839358,0.4726232,0.4763824,-0.5783827,0.5186278,0.4706943,-0.6040598,0.5024203,0.468433,-0.5831283,0.4876021,0.4614723,-0.5772175,0.5301085,0.4547809,-0.6062648,0.5190041,0.4523735,-0.5896814,0.5067127,0.4476576,-0.5855715,0.5208787,0.4669427,-0.6525921,0.05163934,
1528803004708,0.4999154,0.4699028,-0.6746652,0.4760348,0.4748545,-0.6528293,0.4624567,0.4735418,-0.635471,0.4958522,0.4972283,-0.6139218,0.4819019,0.4971635,-0.5933942,0.4702315,0.4901972,-0.5860789,0.5069524,0.486746,-0.6052511,0.4894204,0.4858896,-0.5834318,0.4745257,0.4784191,-0.5775557,0.520432,0.4722094,-0.6036975,0.5043632,0.470048,-0.5826309,0.4895847,0.4631481,-0.5765361,0.5319626,0.4562013,-0.605884,0.5210493,0.4537432,-0.5891619,0.5088213,0.449024,-0.584855,0.5225548,0.4683477,-0.6522625,0.05270132,
1528803004742,0.5022053,0.4720876,-0.6745049,0.477989,0.4771484,-0.6530162,0.464067,0.4761311,-0.635906,0.4983822,0.500103,-0.613814,0.4844174,0.5005108,-0.5932566,0.4727236,0.4938294,-0.5856906,0.5096021,0.4896407,-0.6050369,0.4921951,0.4892056,-0.5830438,0.4773128,0.4819762,-0.5767984,0.5231091,0.4750137,-0.6033913,0.507175,0.4730565,-0.5821931,0.4924324,0.4662401,-0.5759102,0.5346782,0.4588744,-0.6054921,0.5239412,0.4564193,-0.5886462,0.511768,0.4517037,-0.5841721,0.5250635,0.4707975,-0.6519626,0.05394217,
1528803004762,0.5036346,0.4733744,-0.6742064,0.4790457,0.4786539,-0.6531658,0.4647638,0.4779434,-0.6363331,0.4996941,0.5021362,-0.6136436,0.485704,0.5030935,-0.5930749,0.4739686,0.4967485,-0.585273,0.5108978,0.4916726,-0.6046851,0.4935038,0.4916813,-0.582625,0.4786002,0.4847006,-0.5761226,0.5243683,0.4769673,-0.6028459,0.5084119,0.4752669,-0.581633,0.4936545,0.4685577,-0.575265,0.5359508,0.4607044,-0.6047565,0.5252271,0.4583171,-0.5878868,0.5130602,0.4536275,-0.5833618,0.5265097,0.4722942,-0.651389,0.05518605,
1528803004789,0.5060005,0.477735,-0.6705673,0.4808145,0.483297,-0.650268,0.465988,0.4830582,-0.6338922,0.5015281,0.508122,-0.6105512,0.4873728,0.5098313,-0.5901057,0.4755682,0.5038753,-0.5820897,0.5127212,0.4978406,-0.6012058,0.4952188,0.4985356,-0.579195,0.480282,0.4918476,-0.5724366,0.5262114,0.4831015,-0.5988911,0.5101453,0.4818452,-0.5777179,0.495372,0.4752672,-0.5712416,0.5378857,0.4667261,-0.6003318,0.5271249,0.4645385,-0.5834496,0.5149697,0.4598769,-0.5788534,0.5288163,0.4773811,-0.6473294,0.0566448,
1528803004816,0.5080397,0.4782855,-0.6707727,0.4824536,0.4838353,-0.650942,0.467272,0.4837658,-0.634889,0.5032361,0.509381,-0.6109058,0.4890588,0.5115106,-0.5904831,0.4772504,0.505789,-0.5822995,0.5144569,0.4991668,-0.6013755,0.4969664,0.5001655,-0.5793273,0.4820492,0.4936228,-0.5723665,0.5279875,0.4843922,-0.5988599,0.5119133,0.483213,-0.5776722,0.4971735,0.4766314,-0.571121,0.5397804,0.4679716,-0.6001108,0.5290712,0.4657139,-0.583187,0.5169674,0.4609908,-0.5785161,0.5308307,0.4783548,-0.6472869,0.05788131,
1528803004841,0.5103377,0.4813208,-0.6689885,0.4844591,0.4870131,-0.6495618,0.4690114,0.4871399,-0.6337646,0.5053856,0.5129596,-0.6092594,0.4911233,0.515386,-0.5889009,0.4792702,0.5098734,-0.5806191,0.5165719,0.5027718,-0.5995873,0.4990122,0.504023,-0.5775726,0.4840667,0.4976368,-0.5705054,0.5300938,0.4879269,-0.5968881,0.5139724,0.4868598,-0.5757061,0.4992251,0.4803492,-0.5690885,0.5419027,0.4714225,-0.5979723,0.531194,0.4691435,-0.5810294,0.519107,0.4644312,-0.5762913,0.5331072,0.4815904,-0.6452776,0.05870694,
1528803004868,0.5150255,0.4859685,-0.6659609,0.4889307,0.492201,-0.6469593,0.4731713,0.4928499,-0.6314778,0.5102789,0.5182247,-0.6064309,0.495896,0.5211415,-0.586174,0.4839236,0.5160447,-0.5777575,0.5213567,0.5079543,-0.5966055,0.5037341,0.5097178,-0.5746073,0.4886926,0.503751,-0.5673215,0.5347387,0.4928886,-0.5937018,0.5186005,0.492171,-0.5724626,0.5037949,0.4859743,-0.5656326,0.5464073,0.4761668,-0.5946032,0.5357653,0.4740256,-0.5775496,0.5236917,0.4695051,-0.5725573,0.5377832,0.4862356,-0.6420775,0.05949356,
1528803004895,0.5194144,0.4900754,-0.6632937,0.4931345,0.4968338,-0.6447147,0.4770845,0.4978778,-0.6295506,0.5145364,0.5222331,-0.6036726,0.499979,0.5255975,-0.5835549,0.4878116,0.5209851,-0.575096,0.5253276,0.5116798,-0.593716,0.5075502,0.5139017,-0.5718073,0.4923336,0.5084429,-0.5644289,0.5383868,0.4962774,-0.5906893,0.5220684,0.4958566,-0.5695195,0.5071114,0.4900519,-0.5626254,0.5497645,0.4792913,-0.5915155,0.5390003,0.4772567,-0.5744748,0.5268645,0.4729899,-0.5693638,0.541917,0.4897356,-0.6390473,0.0601192,
1528803004930,0.5252827,0.4990267,-0.6565487,0.4988811,0.5066384,-0.6384635,0.4825569,0.5082966,-0.6236451,0.5199817,0.5316368,-0.5972213,0.5052525,0.5358517,-0.5773549,0.4928278,0.5319395,-0.5688699,0.5303756,0.5208293,-0.5869416,0.5124878,0.5239888,-0.5651708,0.4970537,0.5193014,-0.5576586,0.5429854,0.5050563,-0.5835701,0.526528,0.5054235,-0.562443,0.5113871,0.500294,-0.5553534,0.553932,0.4877087,-0.5841237,0.5430598,0.4861359,-0.5670457,0.5308555,0.4823094,-0.5616955,0.5471786,0.4981185,-0.6318985,0.06053757,
1528803004961,0.5306621,0.5074838,-0.6508584,0.5044086,0.5153316,-0.6326231,0.4880275,0.517305,-0.6178871,0.525772,0.5394827,-0.5912036,0.5111585,0.543973,-0.5712749,0.4987018,0.5404617,-0.5625953,0.5361847,0.5284283,-0.5810032,0.5186188,0.5319563,-0.5589451,0.5032203,0.5277634,-0.5510141,0.5486725,0.5124458,-0.5778123,0.5326007,0.5131271,-0.5563237,0.5175411,0.5084292,-0.5487124,0.559419,0.4948739,-0.5786153,0.5489243,0.4933798,-0.5612357,0.5368713,0.4897745,-0.5553485,0.5525107,0.5059252,-0.6263134,0.0608881,
1528803004988,0.5348715,0.5242253,-0.6383821,0.5084888,0.5335208,-0.6210175,0.4918539,0.5366778,-0.6067672,0.5294383,0.5589343,-0.5803663,0.5145017,0.564867,-0.5610251,0.5018321,0.5622456,-0.5522957,0.5396813,0.5482321,-0.5694516,0.5219599,0.553425,-0.5477754,0.5064368,0.5501845,-0.5396,0.551952,0.5322104,-0.5653096,0.53576,0.5344257,-0.5439641,0.5206023,0.5305614,-0.5360425,0.5624854,0.5144049,-0.5651472,0.5519274,0.5140243,-0.5477113,0.5398537,0.5109857,-0.5415167,0.5562959,0.5232979,-0.6134174,0.06099524,
1528803005015,0.5373882,0.537457,-0.63155,0.5109144,0.5475467,-0.6147569,0.4941003,0.5514619,-0.6008943,0.5317019,0.5735816,-0.5744288,0.5166653,0.5802159,-0.5553718,0.5039552,0.5780226,-0.5465588,0.5419766,0.5631741,-0.563161,0.5242605,0.5691709,-0.54164,0.5087506,0.5663685,-0.5332646,0.5542761,0.547258,-0.5585282,0.5381448,0.5502349,-0.5371912,0.523025,0.5467618,-0.5290017,0.5648167,0.5294235,-0.5578586,0.5543356,0.5296011,-0.5403478,0.5423217,0.5268105,-0.5339088,0.5587198,0.5370226,-0.6063915,0.06127753,
1528803005041,0.5395902,0.5511483,-0.6254789,0.5130491,0.5622495,-0.609419,0.4960395,0.567085,-0.5960751,0.5339132,0.5885046,-0.569116,0.5187879,0.5957794,-0.5503552,0.5060166,0.5939507,-0.5415386,0.5442089,0.5783525,-0.5575256,0.5265561,0.5851641,-0.5361521,0.5110552,0.5828227,-0.5276217,0.5564667,0.5625001,-0.5524481,0.5404508,0.56628,-0.5311142,0.5253644,0.5632555,-0.5226837,0.5669221,0.5445956,-0.5513114,0.5565623,0.5453626,-0.5337136,0.5446128,0.5428838,-0.5270265,0.5608651,0.5509787,-0.6000507,0.06160788,
1528803005069,0.5435141,0.5717492,-0.6156652,0.5169687,0.5841578,-0.6005714,0.49979,0.5901682,-0.5879191,0.5380935,0.6105887,-0.5602124,0.5229106,0.6186068,-0.5418051,0.5100905,0.617121,-0.533011,0.5485298,0.6008111,-0.5482656,0.5310724,0.6086262,-0.5270394,0.5156248,0.6067964,-0.5183204,0.5608246,0.5850708,-0.5426672,0.5451393,0.5898652,-0.521253,0.5301657,0.5873885,-0.5124673,0.571209,0.5670987,-0.5409864,0.5611877,0.5686132,-0.5232018,0.5493946,0.5665331,-0.5161225,0.56485,0.5719306,-0.5899463,0.06202789,
1528803005095,0.5447083,0.5885678,-0.6085858,0.5180504,0.6017497,-0.5943543,0.5007159,0.6084798,-0.5822824,0.5389103,0.6291382,-0.554447,0.5234425,0.6377638,-0.5365551,0.5105141,0.6365615,-0.5278709,0.5493996,0.6198413,-0.5421013,0.5318033,0.6285123,-0.521294,0.5163199,0.6271061,-0.5125532,0.5617654,0.6043253,-0.5358698,0.5460694,0.6100226,-0.5146524,0.5311127,0.6080065,-0.5057133,0.5721673,0.5864092,-0.5335177,0.562187,0.5886569,-0.5157557,0.550457,0.5869346,-0.5084697,0.5660002,0.5894893,-0.5826152,0.06200971,
1528803005122,0.5452089,0.6144063,-0.5988148,0.5185167,0.6289567,-0.5860093,0.5010133,0.6369652,-0.5749848,0.5394145,0.6578594,-0.5469293,0.5237584,0.6675416,-0.5297569,0.5107177,0.6668761,-0.5211821,0.5498196,0.6492382,-0.5340137,0.5321325,0.6593006,-0.5138832,0.5165958,0.6586256,-0.505142,0.5621164,0.6340321,-0.5268058,0.5464412,0.6412009,-0.5059885,0.531476,0.6399717,-0.4969138,0.5723583,0.6161622,-0.5233717,0.5624121,0.6195825,-0.5057456,0.5507178,0.6184769,-0.4982783,0.5663813,0.6163704,-0.572528,0.0623183,
1528803005155,0.5465133,0.6382431,-0.5889575,0.5192748,0.6533543,-0.5780394,0.5012896,0.6622313,-0.5685293,0.5394729,0.6852936,-0.5402784,0.5235741,0.6959274,-0.523886,0.5105484,0.6957314,-0.5152447,0.5500315,0.6779697,-0.52672,0.5321155,0.6892344,-0.5074036,0.5166165,0.689056,-0.4985438,0.5626929,0.6637075,-0.5183343,0.5469177,0.6722639,-0.4980811,0.5320407,0.6716188,-0.4887778,0.573346,0.6463751,-0.5135005,0.563426,0.6510166,-0.4960943,0.5518804,0.6503879,-0.4883261,0.5675902,0.6426899,-0.5625882,0.06361785,
1528803005188,0.5470113,0.6618455,-0.5790892,0.5191731,0.6774865,-0.5706838,0.5006902,0.6870997,-0.5629947,0.5383226,0.7134221,-0.5351458,0.5223595,0.7255686,-0.519866,0.5093561,0.7263246,-0.5111846,0.5486957,0.7076721,-0.5207548,0.5305656,0.7206101,-0.5026529,0.5150836,0.7213391,-0.4937454,0.5614437,0.6946377,-0.5108386,0.5453813,0.7049557,-0.4916261,0.5304778,0.7051193,-0.4823195,0.5723332,0.6781017,-0.5041359,0.5621945,0.6842908,-0.487318,0.5506533,0.6843053,-0.479504,0.5674784,0.6693717,-0.5527542,0.06555901,
1528803005215,0.5470133,0.6791388,-0.5719641,0.5187439,0.6948451,-0.5652887,0.499918,0.7047375,-0.558881,0.537128,0.7337761,-0.5318434,0.5212285,0.7470205,-0.5174006,0.5082817,0.7485472,-0.5087107,0.5472891,0.7292041,-0.51694,0.5290487,0.7432728,-0.4997653,0.5135945,0.7446771,-0.490859,0.5599896,0.7171562,-0.506027,0.5436337,0.728604,-0.4877123,0.5286714,0.7292773,-0.4785092,0.5710263,0.7013721,-0.4980222,0.5606319,0.7086222,-0.481786,0.5490358,0.7090553,-0.4740615,0.5669484,0.6890218,-0.546004,0.06712895,
1528803005241,0.5468193,0.696197,-0.5645338,0.5181921,0.7117327,-0.559071,0.4990894,0.721697,-0.553656,0.5360321,0.753046,-0.5275675,0.5202798,0.7671404,-0.513734,0.5074517,0.7693615,-0.5049864,0.5460739,0.7494322,-0.5123521,0.5278221,0.7642964,-0.4958158,0.5124534,0.7662503,-0.4868259,0.5587853,0.7382596,-0.5008001,0.5422482,0.7505025,-0.483154,0.5272912,0.7515697,-0.4739571,0.5700244,0.7231897,-0.4918685,0.5595006,0.7312374,-0.4760787,0.5479244,0.7320179,-0.46834,0.5664166,0.707979,-0.5390964,0.06863353,
1528803005268,0.5458378,0.7212777,-0.5536037,0.5167159,0.7363202,-0.5494792,0.4972345,0.7461672,-0.5453057,0.5337964,0.7805688,-0.5207039,0.5182657,0.7956263,-0.5075743,0.5056368,0.7987516,-0.4987575,0.5436423,0.7781519,-0.5051877,0.5253401,0.7938137,-0.4893812,0.5100947,0.796409,-0.4802758,0.5563874,0.7681842,-0.4929914,0.5396015,0.7813073,-0.4761825,0.5246751,0.7829072,-0.4669618,0.5678991,0.7541224,-0.4830121,0.5571801,0.7630988,-0.4678253,0.5456557,0.7643571,-0.4600365,0.5649802,0.7354437,-0.5290425,0.07072804,
1528803005295,0.5449438,0.73615,-0.5471567,0.5154698,0.7506464,-0.5435745,0.4957365,0.7602103,-0.5399463,0.5318419,0.7964571,-0.5163844,0.5163592,0.811833,-0.5035475,0.5038258,0.8152525,-0.494685,0.5415748,0.7947212,-0.5007694,0.5231392,0.8105696,-0.4852934,0.5079274,0.8132703,-0.4761432,0.5543925,0.7854963,-0.4883249,0.5373961,0.7989308,-0.4719515,0.5224766,0.8006991,-0.4627298,0.5661187,0.7720625,-0.4778625,0.5552194,0.781423,-0.4630168,0.5437076,0.7828525,-0.455222,0.5637577,0.7516459,-0.5231488,0.07171942,
1528803005331,0.5443524,0.7573825,-0.5374982,0.5141289,0.7703676,-0.534367,0.493875,0.7789751,-0.5312275,0.5284415,0.8181114,-0.508607,0.5128436,0.833439,-0.4958427,0.500376,0.8368506,-0.4868704,0.5378894,0.8172261,-0.4928444,0.5190866,0.8327866,-0.4775348,0.5038546,0.8351864,-0.4683241,0.5507305,0.8089959,-0.4802025,0.5332112,0.8223472,-0.4642549,0.5182514,0.8240591,-0.4550608,0.56282,0.7964138,-0.4692609,0.5514473,0.8058082,-0.4547555,0.5398965,0.8071544,-0.4469849,0.5620259,0.7745802,-0.5140287,0.07320787,
1528803005349,0.5427925,0.7715003,-0.5315464,0.5122823,0.7837325,-0.5281929,0.491844,0.7918314,-0.5248944,0.5258362,0.8321148,-0.5028322,0.5103505,0.8473571,-0.4898174,0.497988,0.8507509,-0.4806859,0.5352252,0.8314671,-0.4870275,0.5165219,0.8469218,-0.4714844,0.5013791,0.8492585,-0.4621095,0.5479755,0.8234838,-0.4744531,0.5303841,0.8367884,-0.4584831,0.5154809,0.8385968,-0.4491929,0.5601699,0.8110986,-0.4634488,0.5486874,0.8203924,-0.4489309,0.5371815,0.8217188,-0.4410761,0.5600205,0.7891878,-0.5082306,0.07391652,
1528803005374,0.541503,0.7857437,-0.5236154,0.5109605,0.7976023,-0.5193276,0.4905281,0.8054772,-0.5154976,0.5251052,0.8468527,-0.495502,0.5101737,0.862223,-0.4819957,0.4982069,0.8657745,-0.4723898,0.5349873,0.8466193,-0.4800124,0.5169675,0.8623638,-0.4639455,0.5022296,0.8649344,-0.4539961,0.5480324,0.8389441,-0.4677716,0.5310088,0.8525813,-0.4514252,0.516475,0.8547046,-0.441616,0.5605866,0.8267853,-0.4569021,0.5495903,0.8362836,-0.4421189,0.5384005,0.8377812,-0.4338402,0.5591964,0.8040509,-0.5013195,0.07451854,
1528803005402,0.5398806,0.8036256,-0.5126605,0.5093369,0.8150731,-0.50734,0.4889072,0.8227072,-0.5030333,0.5234873,0.8650731,-0.4855791,0.5085748,0.8800972,-0.4717475,0.49675,0.8832138,-0.461825,0.533816,0.8653898,-0.4705199,0.5159484,0.881121,-0.4543224,0.5013804,0.8835257,-0.4440942,0.5472467,0.8580666,-0.4584489,0.5304312,0.8717361,-0.4419318,0.5160946,0.873775,-0.431826,0.5601994,0.8462465,-0.4476649,0.5494266,0.8558342,-0.4327811,0.5384065,0.8573036,-0.4242739,0.557959,0.8226814,-0.4915993,0.07362524,
