time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803155979,0.544875,0.7906897,-0.4970838,0.5212696,0.8061144,-0.4800704,0.5080226,0.8160173,-0.4653877,0.536278,0.8552225,-0.4789957,0.524025,0.8725362,-0.464996,0.5144879,0.8778498,-0.4536358,0.5515231,0.8570281,-0.4672657,0.5388601,0.8764183,-0.4499092,0.5276933,0.882212,-0.4369999,0.5678443,0.8502643,-0.4580926,0.556838,0.8676651,-0.4400567,0.5462645,0.8733556,-0.4269646,0.5830492,0.8390766,-0.4496143,0.5775757,0.8517821,-0.434145,0.5698593,0.8561034,-0.4231863,0.5674371,0.8101155,-0.4871946,0.06327061,
1528803156006,0.551101,0.7771373,-0.5042714,0.5277402,0.7926493,-0.4869854,0.5146062,0.8025537,-0.4722018,0.5442327,0.8416015,-0.4846131,0.5328134,0.8593606,-0.4704149,0.5237125,0.8651508,-0.4589247,0.5598066,0.8429049,-0.4731114,0.5481647,0.8625986,-0.4553543,0.5375247,0.8686988,-0.4421548,0.5761818,0.8355916,-0.4643035,0.566089,0.8529509,-0.4457179,0.5559635,0.8585528,-0.4322607,0.5914043,0.8239229,-0.4563498,0.5867712,0.8364888,-0.4404795,0.5795597,0.8408444,-0.4291975,0.5743297,0.795958,-0.4941544,0.06463438,
1528803156032,0.5575635,0.7635286,-0.5112683,0.5344489,0.7792783,-0.4938509,0.5213921,0.7893116,-0.4790788,0.552416,0.8278658,-0.4903913,0.541622,0.8457628,-0.4758932,0.5328346,0.8516009,-0.4641957,0.5681955,0.8287077,-0.4791489,0.5572144,0.8484089,-0.4610146,0.5468709,0.8544261,-0.4475634,0.5846568,0.8209416,-0.4706814,0.5752603,0.8381703,-0.4516545,0.5654216,0.8435295,-0.4379188,0.5998363,0.8088582,-0.4631653,0.5958309,0.8212635,-0.4469999,0.5889421,0.8255426,-0.4355004,0.5814865,0.781759,-0.5010387,0.06505679,
1528803156059,0.5670631,0.7426742,-0.5225261,0.5442146,0.7583469,-0.5046802,0.531287,0.7682698,-0.489715,0.5635347,0.8064867,-0.4995508,0.5533534,0.8241262,-0.4843477,0.5449097,0.8296504,-0.4722623,0.5795248,0.8067864,-0.4886751,0.5691389,0.8260396,-0.4697766,0.5590904,0.8315877,-0.4559243,0.5961511,0.7985661,-0.4807867,0.5874302,0.8152775,-0.4610395,0.5778857,0.8200631,-0.446925,0.6113575,0.7860576,-0.4739572,0.6079476,0.7979938,-0.4573204,0.6013419,0.8018975,-0.4455422,0.5916533,0.7602758,-0.5121237,0.06525149,
1528803156087,0.5729332,0.7296023,-0.5297139,0.5502797,0.7452105,-0.5115609,0.5374628,0.7549987,-0.4964156,0.5710528,0.7927356,-0.5045543,0.5614153,0.8099808,-0.4886188,0.553218,0.8150406,-0.4761794,0.5871329,0.7924439,-0.4939429,0.577243,0.8111664,-0.4743199,0.5673678,0.8161619,-0.4601608,0.6038145,0.7837399,-0.4865419,0.5956876,0.7999339,-0.4661638,0.5863448,0.8041885,-0.4517832,0.6189227,0.7707596,-0.4802946,0.6160229,0.7821971,-0.4632355,0.6095877,0.7856982,-0.4512606,0.5981731,0.7464399,-0.5188774,0.06528984,
1528803156112,0.5808695,0.7096843,-0.539347,0.5588535,0.725347,-0.5204695,0.5464805,0.7350308,-0.504894,0.5813977,0.77193,-0.5119317,0.5725129,0.7886834,-0.4951199,0.5646549,0.7932098,-0.4822748,0.5976419,0.7708669,-0.5017347,0.5885386,0.7890133,-0.4812651,0.5789657,0.7934797,-0.4667467,0.6143163,0.7615001,-0.4949976,0.6070597,0.7771383,-0.4739068,0.5980549,0.7809303,-0.4592109,0.6291964,0.7478982,-0.4895005,0.626985,0.7587689,-0.4719942,0.6208082,0.7618836,-0.4597964,0.6068179,0.7254478,-0.5284091,0.06501337,
1528803156145,0.5865297,0.6899448,-0.5499072,0.564711,0.7060044,-0.5311391,0.5521717,0.7158218,-0.5157393,0.5895987,0.7504607,-0.5191251,0.580941,0.7663035,-0.5014465,0.5728759,0.7698255,-0.4884513,0.605459,0.7482298,-0.5089158,0.5962816,0.7653737,-0.4877663,0.5862259,0.7687778,-0.4733438,0.6217027,0.737774,-0.5023643,0.614499,0.7524588,-0.4806443,0.6051271,0.755468,-0.4660408,0.6357321,0.7232266,-0.4972835,0.6332595,0.7331367,-0.4792866,0.6265621,0.7355266,-0.4672406,0.6132519,0.7037932,-0.5375652,0.06395071,
1528803156164,0.5872981,0.684198,-0.5530777,0.56568,0.7003869,-0.5341926,0.5532054,0.7102207,-0.5187432,0.5914128,0.7439721,-0.5210493,0.5829328,0.759481,-0.5030197,0.5748386,0.7627064,-0.4899735,0.6071116,0.7412702,-0.5108708,0.5980064,0.7580606,-0.4894404,0.58784,0.7611917,-0.4750444,0.6231161,0.7303679,-0.504433,0.615941,0.7446623,-0.4824605,0.6064514,0.7474154,-0.4678939,0.6367795,0.715461,-0.4995561,0.6341804,0.72498,-0.4813779,0.6272933,0.7271202,-0.4694042,0.6142866,0.6972424,-0.5402843,0.06364305,
1528803156192,0.5900375,0.6592443,-0.5684842,0.5691798,0.6751373,-0.5485309,0.5571468,0.684574,-0.5324798,0.596702,0.7167104,-0.5329185,0.5888785,0.7312332,-0.5138161,0.580987,0.7338002,-0.5005027,0.6123015,0.7128685,-0.5231607,0.6038043,0.7285491,-0.5006747,0.5937898,0.7310632,-0.4860521,0.6279252,0.7010036,-0.5175488,0.6212474,0.7140864,-0.494679,0.6118894,0.7162023,-0.4799226,0.6409896,0.6853548,-0.5137048,0.6385565,0.6937512,-0.494957,0.6316508,0.6952851,-0.4829098,0.6176522,0.6704808,-0.5552113,0.06335692,
1528803156218,0.5887574,0.648315,-0.5751289,0.5678511,0.6641501,-0.5551915,0.555688,0.6734166,-0.5391321,0.5961266,0.7044498,-0.5376008,0.588276,0.718634,-0.5182325,0.5801879,0.7211188,-0.5050157,0.6113573,0.6999044,-0.5276325,0.6027732,0.715212,-0.5048819,0.5925573,0.7177331,-0.4903892,0.6264576,0.687421,-0.522019,0.6195074,0.6999834,-0.4989097,0.609885,0.7019868,-0.484299,0.6389474,0.6713142,-0.5183569,0.6361109,0.6791681,-0.4994141,0.6289142,0.6805167,-0.4875153,0.6163933,0.6583696,-0.5608325,0.06355841,
1528803156245,0.5871249,0.6282811,-0.585729,0.5663911,0.6438177,-0.5653892,0.5542986,0.6527547,-0.5490864,0.5953574,0.6829461,-0.5462151,0.5877343,0.6967275,-0.5264392,0.5796801,0.6991049,-0.5131737,0.6104374,0.6777546,-0.536305,0.6021292,0.6925776,-0.5130881,0.5920008,0.6950443,-0.4985108,0.6251972,0.6647574,-0.5310168,0.6183676,0.6766898,-0.5075128,0.6087675,0.6784998,-0.4928509,0.6373125,0.6482834,-0.527834,0.6344691,0.655525,-0.5086339,0.6272562,0.6566392,-0.4967164,0.614882,0.6373398,-0.5709499,0.06389275,
1528803156271,0.5842072,0.6159401,-0.5931772,0.5635617,0.6312394,-0.5725725,0.5513922,0.6399022,-0.5561693,0.5935489,0.6685454,-0.5510963,0.5861349,0.6818272,-0.530872,0.5780641,0.6840928,-0.5175846,0.608384,0.6625047,-0.5412599,0.6003506,0.676744,-0.5175376,0.5902675,0.6791576,-0.502905,0.6226558,0.6488286,-0.5363656,0.6159046,0.6599908,-0.512443,0.6062448,0.6615493,-0.4977843,0.6342477,0.6318778,-0.5337757,0.6313776,0.6383903,-0.5143025,0.6241124,0.6392511,-0.5023941,0.612043,0.6234385,-0.5775357,0.0644436,
1528803156298,0.5800619,0.6042305,-0.5996642,0.5595727,0.6192099,-0.5786564,0.5473435,0.6276239,-0.5621589,0.5903346,0.655008,-0.5555851,0.5830945,0.667901,-0.5349851,0.5750985,0.6702914,-0.5216411,0.6047958,0.6481203,-0.5458268,0.5967495,0.6616532,-0.5216434,0.5866569,0.6639655,-0.5069696,0.6188113,0.6339605,-0.5413704,0.6121688,0.6444638,-0.5170795,0.6025624,0.6459252,-0.5023531,0.6299438,0.6166483,-0.5393515,0.627115,0.6225767,-0.5196509,0.6199646,0.6233522,-0.5076452,0.6079619,0.6104298,-0.5835434,0.06505809,
1528803156325,0.5726309,0.5865258,-0.6085798,0.5519911,0.6008899,-0.5872769,0.5394654,0.6088344,-0.5707603,0.5832726,0.6345782,-0.5615634,0.5759977,0.6467512,-0.5404888,0.567925,0.6490229,-0.5271455,0.5972279,0.6266885,-0.5518639,0.5889537,0.6391681,-0.5271459,0.5786943,0.6411662,-0.5125195,0.6108558,0.6119643,-0.5479159,0.6040313,0.6214212,-0.5232136,0.5942894,0.6225487,-0.508527,0.6214868,0.5942752,-0.5466307,0.6184779,0.5992991,-0.5266768,0.6112918,0.5997847,-0.514658,0.6003491,0.5911162,-0.5915759,0.06578226,
1528803156360,0.5646293,0.5696031,-0.6157331,0.5433629,0.5829703,-0.5943756,0.5302067,0.5902523,-0.5780367,0.5745827,0.6145808,-0.5654849,0.5670405,0.6257897,-0.5439253,0.5588072,0.6277354,-0.5306118,0.5880195,0.6058141,-0.5558527,0.57919,0.6169166,-0.5306444,0.5685995,0.6182898,-0.5161731,0.6013576,0.5907115,-0.5524371,0.5939624,0.5988091,-0.5274038,0.5838699,0.5992863,-0.5129088,0.6117483,0.5728498,-0.5519443,0.6083359,0.5768042,-0.5317966,0.6009806,0.5768061,-0.5198551,0.5919212,0.5727212,-0.5975879,0.06687365,
1528803156392,0.5556642,0.5536529,-0.6213543,0.5338713,0.5658665,-0.5998156,0.5202073,0.5723783,-0.5835638,0.565093,0.5952041,-0.5679613,0.5575376,0.6053454,-0.5458312,0.5493264,0.6068966,-0.5324424,0.5782098,0.5855929,-0.5585978,0.5692469,0.5952125,-0.5327817,0.5586455,0.5960056,-0.5182524,0.5913027,0.5701976,-0.5559312,0.5836458,0.5767928,-0.5305116,0.5734472,0.5765834,-0.5160654,0.6015872,0.5522538,-0.5564113,0.5980644,0.5549909,-0.5360587,0.5907465,0.554416,-0.5240897,0.5826754,0.555457,-0.6024768,0.06821167,
1528803156418,0.5496949,0.5427836,-0.6246421,0.5273467,0.5540276,-0.6031193,0.5131519,0.5599986,-0.5871125,0.5585691,0.5814838,-0.568875,0.5510113,0.5906905,-0.5463026,0.5428536,0.5918733,-0.5328348,0.5714895,0.5712688,-0.5597891,0.5624667,0.5796387,-0.5335129,0.5519433,0.5799583,-0.5188872,0.5844092,0.5557394,-0.5577629,0.5764952,0.5610665,-0.5321041,0.5662249,0.5602613,-0.517712,0.5947139,0.5378374,-0.5590345,0.5910647,0.5395668,-0.5385824,0.5837525,0.5384713,-0.5266335,0.5764252,0.5433832,-0.6051013,0.06960069,
1528803156445,0.5403534,0.5283673,-0.6279858,0.5170361,0.5382218,-0.6067878,0.5020424,0.5433824,-0.5912273,0.5476441,0.5635896,-0.569492,0.5397351,0.5714648,-0.5465221,0.5314028,0.571891,-0.5331186,0.5604762,0.5528655,-0.5606701,0.5511417,0.5595935,-0.534007,0.5405202,0.5590723,-0.5194518,0.5732582,0.5372977,-0.5593054,0.5647018,0.5409091,-0.533546,0.5541422,0.5391492,-0.5194374,0.5838264,0.5195827,-0.5614204,0.5797505,0.5199244,-0.5409886,0.5721765,0.517974,-0.5293092,0.5667294,0.5280723,-0.6076161,0.07107314,
1528803156472,0.5344495,0.5205625,-0.6297584,0.5102237,0.5293434,-0.6090968,0.494488,0.5339466,-0.5941011,0.5401825,0.552991,-0.5692692,0.5319586,0.5598359,-0.5460708,0.5234777,0.5596597,-0.5327623,0.5529492,0.5418697,-0.5606128,0.5432787,0.547187,-0.5337375,0.5325377,0.5458928,-0.5193214,0.565715,0.5263948,-0.5597305,0.556612,0.5286183,-0.5339965,0.545828,0.5260755,-0.5201726,0.5765839,0.5088853,-0.562449,0.5721152,0.5080611,-0.5421308,0.5642788,0.5053635,-0.5307812,0.560363,0.5193703,-0.6085542,0.07255345,
1528803156498,0.5291634,0.5132483,-0.6302221,0.504187,0.5216862,-0.6103078,0.4877693,0.5263469,-0.5960744,0.5337098,0.5434973,-0.5683129,0.5252824,0.5496868,-0.5449831,0.5167131,0.5492122,-0.5317423,0.5462853,0.5319092,-0.5597028,0.5363299,0.5361329,-0.532716,0.5254937,0.5343172,-0.5184275,0.5589935,0.5165464,-0.5591083,0.5495572,0.517906,-0.5334053,0.5386964,0.5149975,-0.5197012,0.5700442,0.4990891,-0.5621889,0.5654615,0.4974493,-0.5419332,0.5576254,0.494319,-0.5306928,0.5546293,0.5111763,-0.6082741,0.07415647,
1528803156532,0.5217339,0.5021929,-0.6283023,0.4960419,0.5105557,-0.6092664,0.4789321,0.5156584,-0.5960258,0.5251809,0.5309893,-0.5654575,0.5163988,0.5365294,-0.5420911,0.5076483,0.5356879,-0.5289891,0.5375948,0.5191114,-0.5568386,0.5272104,0.522405,-0.5298719,0.5162026,0.5201137,-0.5157809,0.5503382,0.5039195,-0.5563616,0.5405626,0.5046521,-0.5307285,0.5296437,0.5015031,-0.5171053,0.5615624,0.486468,-0.5596124,0.556816,0.4841545,-0.5394475,0.5489547,0.4806626,-0.5283273,0.5468871,0.499656,-0.6057259,0.07562879,
1528803156552,0.5180701,0.4944527,-0.6251767,0.4919399,0.5025285,-0.6066122,0.4744319,0.5077403,-0.593942,0.520718,0.5221242,-0.5617003,0.5117137,0.5269973,-0.5382676,0.5028835,0.5257514,-0.525251,0.5331034,0.5101596,-0.5531518,0.5224383,0.5126426,-0.5262014,0.5113481,0.5098951,-0.5122521,0.5459777,0.4951742,-0.5528007,0.5359918,0.4953086,-0.5272253,0.5250384,0.4918348,-0.513702,0.5574218,0.4778333,-0.5562186,0.552601,0.4749891,-0.5361318,0.5447519,0.4711749,-0.5251061,0.543073,0.4917592,-0.6022768,0.07650062,
1528803156578,0.5116178,0.4814711,-0.6225913,0.4849514,0.4887967,-0.6044819,0.4669743,0.4938788,-0.59243,0.5132516,0.5068019,-0.5579811,0.5041151,0.5104797,-0.5343772,0.4952951,0.5085227,-0.5214393,0.5256958,0.4946825,-0.5497086,0.5148524,0.4957089,-0.5227224,0.5037866,0.4921471,-0.50893,0.5388076,0.4800846,-0.5497357,0.5286906,0.4790997,-0.5242138,0.5177794,0.4749845,-0.510831,0.5506371,0.4630334,-0.5536146,0.545856,0.4592813,-0.5336585,0.5381087,0.4548925,-0.5227718,0.5364906,0.4784266,-0.5993693,0.07782158,
1528803156606,0.5086883,0.475888,-0.6191152,0.4817233,0.4829695,-0.6013632,0.4634581,0.4882391,-0.5898401,0.5101068,0.4999102,-0.5538765,0.5010346,0.5028011,-0.5301557,0.4922648,0.5002989,-0.5172814,0.5226299,0.4877257,-0.5458105,0.5118306,0.4878107,-0.5187926,0.5008529,0.483698,-0.5050758,0.5359047,0.473434,-0.5460814,0.5258845,0.4718081,-0.5205412,0.5151136,0.4673284,-0.5071569,0.5480177,0.4565443,-0.550245,0.5434481,0.4522115,-0.5303593,0.5358367,0.4474351,-0.5195426,0.5336008,0.4726028,-0.5957477,0.07899386,
1528803156632,0.5053017,0.4704846,-0.6164614,0.4781485,0.477318,-0.5989102,0.4597065,0.4826534,-0.5877076,0.5068328,0.4933901,-0.5506825,0.4979305,0.4956512,-0.5268575,0.4892049,0.4926414,-0.5140769,0.519353,0.4810915,-0.542851,0.5086182,0.4803934,-0.5158328,0.4976823,0.4757969,-0.5022356,0.5327888,0.4670529,-0.5433555,0.522966,0.4649432,-0.5177708,0.5123328,0.4601749,-0.5043772,0.5451245,0.4502741,-0.5478101,0.5409042,0.4455032,-0.5279475,0.5335088,0.4404396,-0.5171115,0.5303317,0.4669733,-0.5930488,0.07994621,
1528803156658,0.5006315,0.4635731,-0.612543,0.4732212,0.4700567,-0.595265,0.4546017,0.4751911,-0.5842617,0.5019928,0.4858685,-0.5463809,0.4931263,0.4876824,-0.5225583,0.4842718,0.4841719,-0.5100271,0.5143267,0.4734516,-0.5386443,0.5033875,0.4722366,-0.511776,0.492229,0.467219,-0.4985309,0.5278715,0.4595879,-0.5391974,0.5180629,0.4572995,-0.5136346,0.507377,0.4523831,-0.5003524,0.5403246,0.4428179,-0.5437664,0.5362741,0.4378604,-0.523919,0.528945,0.4326658,-0.5131058,0.5255972,0.4599534,-0.5889356,0.08044717,
1528803156685,0.4977652,0.4593067,-0.6098148,0.4702179,0.4652472,-0.5925604,0.4514934,0.4700024,-0.5815645,0.499025,0.482166,-0.5437562,0.490261,0.4838645,-0.519916,0.4814349,0.4801219,-0.5074483,0.5113564,0.469904,-0.5359795,0.5003564,0.4685592,-0.5091753,0.4891328,0.4633133,-0.4960901,0.5251068,0.4562902,-0.5364323,0.5154064,0.4541213,-0.5108224,0.5047826,0.4491894,-0.4975053,0.5377437,0.4395965,-0.5409042,0.533876,0.4347574,-0.520988,0.52669,0.4295776,-0.5100707,0.5227801,0.4562946,-0.5861916,0.08057365,
1528803156713,0.4933873,0.4543049,-0.6062951,0.4656669,0.4603901,-0.589371,0.4468281,0.4652173,-0.5786034,0.4943849,0.4785949,-0.5406476,0.4855408,0.4806446,-0.516904,0.4765984,0.4769046,-0.5045381,0.5066174,0.4665139,-0.5325902,0.4953503,0.4655318,-0.505933,0.4838912,0.4602798,-0.493081,0.5205255,0.4530192,-0.5326746,0.5107878,0.4513893,-0.5070552,0.5000943,0.4466653,-0.4937295,0.5332505,0.4362525,-0.5367516,0.5294197,0.4318346,-0.5167362,0.5222428,0.426856,-0.5057197,0.5183547,0.4518912,-0.5824375,0.08067551,
1528803156747,0.4889529,0.4514981,-0.6030325,0.461194,0.4579843,-0.5863181,0.4423563,0.4630132,-0.5756407,0.4899622,0.4761597,-0.5374817,0.4809754,0.4783809,-0.5138367,0.4718459,0.4746582,-0.5016174,0.5019802,0.4639889,-0.5293126,0.4904335,0.4632086,-0.5028076,0.4787009,0.4579978,-0.4902102,0.5158654,0.4503806,-0.5292246,0.5060629,0.4490329,-0.5036302,0.4952338,0.4444647,-0.4903714,0.5284468,0.4334239,-0.5331538,0.524601,0.4291689,-0.5131117,0.5173605,0.4243197,-0.502083,0.5137984,0.448941,-0.5790089,0.08052754,
1528803156779,0.4848119,0.4492115,-0.5993142,0.4571044,0.4555042,-0.582437,0.4383283,0.4602904,-0.5715395,0.4860037,0.4733264,-0.5335552,0.4770086,0.4752952,-0.509921,0.4677797,0.4713559,-0.4978603,0.4978979,0.4610338,-0.5255169,0.4862467,0.4600537,-0.4991037,0.4743428,0.4546794,-0.486761,0.5117838,0.4473528,-0.5255342,0.5020305,0.4458697,-0.4999526,0.4911152,0.4412014,-0.486815,0.5242611,0.4303271,-0.5296316,0.5204921,0.4259459,-0.509613,0.5132196,0.421038,-0.4986385,0.5096402,0.4464145,-0.5753643,0.08011528,
1528803156804,0.4821309,0.4470766,-0.5965528,0.4545166,0.4530064,-0.5793897,0.4358248,0.4574228,-0.5681937,0.4834488,0.4713962,-0.5309154,0.4744577,0.473282,-0.5072845,0.4652432,0.4692225,-0.4952587,0.4954699,0.4592431,-0.5229238,0.4838546,0.4582434,-0.4965143,0.4719573,0.4527676,-0.4842212,0.5095188,0.4456457,-0.5229667,0.4999167,0.4441594,-0.4973436,0.4890537,0.4394109,-0.4841993,0.5220901,0.4286879,-0.5270986,0.5184873,0.4243443,-0.5070508,0.5112716,0.4194057,-0.4960584,0.5070946,0.4445487,-0.5727794,0.07952476,
1528803156832,0.479454,0.4451076,-0.5939761,0.4520411,0.4501748,-0.5762178,0.4335593,0.4537243,-0.5643847,0.4810654,0.4689709,-0.5282314,0.4722524,0.4704726,-0.504522,0.4631627,0.4660853,-0.4925287,0.4932773,0.4568561,-0.5204812,0.4818344,0.4553397,-0.4940386,0.4700496,0.4494747,-0.481832,0.5077554,0.4435598,-0.5207338,0.4987314,0.4418013,-0.4949179,0.4881923,0.4368179,-0.4816126,0.5205067,0.4268347,-0.525167,0.5174892,0.422389,-0.5050352,0.5106642,0.4173257,-0.4938537,0.5046548,0.4428315,-0.5705696,0.07869206,
1528803156858,0.476681,0.4414783,-0.5897552,0.4497605,0.4452085,-0.5709405,0.4319106,0.4470703,-0.5578303,0.4781509,0.4647591,-0.5240251,0.4692135,0.4659143,-0.5003992,0.4600062,0.4610706,-0.4887152,0.4906361,0.4526907,-0.5164801,0.4792095,0.4507681,-0.4901308,0.4673322,0.4444318,-0.4783134,0.5055091,0.4395623,-0.5169514,0.4968542,0.4374486,-0.4910925,0.4863453,0.4320323,-0.477982,0.5183961,0.4230866,-0.521705,0.5157261,0.4185377,-0.5015796,0.5089149,0.4132678,-0.4905201,0.5018851,0.4393687,-0.5668193,0.07590964,
