time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803465867,0.5224591,0.7274029,-0.5463769,0.4966981,0.742172,-0.5339295,0.4804864,0.7501132,-0.5222865,0.5156395,0.7822409,-0.5096273,0.5015472,0.7968636,-0.4956172,0.4895927,0.8011612,-0.4870601,0.5248073,0.776619,-0.4944912,0.5087435,0.7921379,-0.4774301,0.4945621,0.7965099,-0.4681787,0.5352666,0.7632916,-0.4836418,0.519816,0.7751902,-0.4657896,0.5055225,0.7776333,-0.4566468,0.5443046,0.7471345,-0.4759306,0.5340513,0.7547644,-0.4604303,0.5229158,0.7565033,-0.4528413,0.5416059,0.7361147,-0.5234107,0.06268744,
1528803465893,0.5165562,0.7518227,-0.5371852,0.4902154,0.7659889,-0.525234,0.4736702,0.773768,-0.5139494,0.5076265,0.8077983,-0.5025874,0.4931713,0.8223889,-0.4889252,0.4811561,0.8265064,-0.480374,0.517127,0.8031995,-0.4872642,0.5007652,0.8187826,-0.4705207,0.4866074,0.8230698,-0.4611881,0.5282272,0.7908953,-0.4760212,0.5127053,0.8031449,-0.4584126,0.4985678,0.8057125,-0.4490535,0.5377418,0.7753524,-0.4677691,0.5271771,0.7831402,-0.4525492,0.516014,0.7847255,-0.4449557,0.5354772,0.7623022,-0.5146793,0.06296571,
1528803465920,0.5116419,0.7662088,-0.530915,0.4850198,0.7793247,-0.5183729,0.4684663,0.7866385,-0.5067874,0.501439,0.8229508,-0.4976646,0.4872794,0.8374363,-0.4835649,0.4756688,0.8414276,-0.4744144,0.5117897,0.8193784,-0.4826347,0.4957651,0.8347969,-0.465393,0.4820395,0.8388869,-0.4553338,0.5239108,0.8081665,-0.4716416,0.5087756,0.8204308,-0.453682,0.4950817,0.8228575,-0.4436292,0.5344774,0.7934097,-0.4633432,0.5242046,0.8012369,-0.4479406,0.5133387,0.8025695,-0.4398728,0.5308096,0.7785369,-0.5097019,0.06404473,
1528803465953,0.5034593,0.7874964,-0.5215806,0.4769942,0.7993705,-0.5075334,0.4607748,0.8060659,-0.4951239,0.4933136,0.8443959,-0.4880893,0.4801689,0.8585194,-0.4727117,0.4693963,0.8620991,-0.4624511,0.5050177,0.8417561,-0.4739661,0.4902095,0.8568512,-0.4554325,0.4773458,0.8604653,-0.4441485,0.5183356,0.8314802,-0.4639817,0.5043351,0.8436044,-0.445031,0.4914938,0.8457394,-0.4338538,0.5302653,0.8174467,-0.4563214,0.5210191,0.8252097,-0.4402701,0.5108105,0.8262067,-0.4313443,0.5235832,0.8013128,-0.5019989,0.06543358,
1528803465973,0.4987779,0.8009496,-0.514598,0.472687,0.8126639,-0.4996637,0.4566839,0.8194495,-0.4870201,0.4901429,0.8579496,-0.4806295,0.477855,0.871675,-0.4643015,0.4676523,0.874729,-0.4533147,0.5025995,0.8556242,-0.4673256,0.4886683,0.8704292,-0.447994,0.4762953,0.8735017,-0.4360451,0.51658,0.8456488,-0.458124,0.5035635,0.8577538,-0.438503,0.4913077,0.8596944,-0.4266692,0.529085,0.831821,-0.4510712,0.5206701,0.839615,-0.4346144,0.5108923,0.8404545,-0.4252153,0.5198824,0.8152141,-0.4961979,0.06566721,
1528803465999,0.4915849,0.8170328,-0.5053513,0.4659386,0.8284203,-0.4893676,0.45005,0.8351502,-0.4765288,0.4849207,0.8737044,-0.4701169,0.4737982,0.8869716,-0.4526809,0.4642323,0.8895116,-0.4410381,0.497808,0.8711692,-0.4574448,0.4850445,0.8855417,-0.4370659,0.4732704,0.8882167,-0.4244552,0.511964,0.8611057,-0.4491044,0.4999812,0.8730463,-0.4287328,0.4883236,0.8749692,-0.4163034,0.5246145,0.8471668,-0.4428,0.5169553,0.854822,-0.4259266,0.5075657,0.8555746,-0.4161407,0.5135576,0.8311616,-0.4876881,0.06645211,
1528803466026,0.4840139,0.837416,-0.4946612,0.4588773,0.8481982,-0.4774632,0.4431687,0.8546455,-0.464235,0.4785085,0.8934875,-0.4582363,0.4684185,0.9061018,-0.4397456,0.4594209,0.9080254,-0.4275772,0.4915653,0.8906729,-0.4459794,0.4797452,0.9043331,-0.4245479,0.4685403,0.9066026,-0.411359,0.5057009,0.8806136,-0.4384125,0.49438,0.8921659,-0.4173839,0.4832298,0.8940793,-0.4044759,0.5184327,0.8666724,-0.4327738,0.5112128,0.8740981,-0.4155608,0.5021738,0.8748343,-0.4054464,0.5062752,0.8514909,-0.4776849,0.06676339,
1528803466039,0.4816097,0.8443603,-0.489655,0.457054,0.8546993,-0.4713687,0.4415962,0.8609256,-0.4577274,0.4770362,0.899683,-0.4521149,0.4676537,0.9116979,-0.4328853,0.4590088,0.9131476,-0.42042,0.4901028,0.8964726,-0.4401312,0.4788395,0.9094021,-0.4179708,0.4679242,0.9112273,-0.4044739,0.5041463,0.8862476,-0.4331016,0.4931919,0.897245,-0.4115792,0.4822762,0.8989137,-0.3984233,0.5167574,0.8721879,-0.4280216,0.5096621,0.879227,-0.4105916,0.5007104,0.8797736,-0.4003816,0.5040414,0.8580616,-0.4730233,0.06649955,
1528803466067,0.4751661,0.8596909,-0.4790486,0.4513649,0.8693684,-0.4594431,0.4362617,0.8752544,-0.4452549,0.4710255,0.9140911,-0.4404787,0.4623634,0.9252489,-0.4204486,0.4540949,0.9259667,-0.4077011,0.4840039,0.9105856,-0.4288254,0.4730908,0.9224563,-0.4059565,0.4623519,0.9234627,-0.3922523,0.4980385,0.9003567,-0.4223692,0.487278,0.9105836,-0.4003836,0.4765119,0.9117648,-0.3870465,0.5105601,0.886301,-0.417886,0.5033796,0.892853,-0.4002877,0.4944598,0.8931181,-0.390033,0.4974805,0.873202,-0.4629567,0.06557482,
1528803466095,0.4692148,0.8777622,-0.4650132,0.4477841,0.8863471,-0.4423775,0.4343461,0.8914641,-0.4263244,0.4681047,0.9300568,-0.4238919,0.461558,0.9397178,-0.4023914,0.454521,0.9391359,-0.3889636,0.4816909,0.9261014,-0.4136487,0.4725514,0.9362133,-0.3892993,0.4627717,0.9356962,-0.3749171,0.4963638,0.9158145,-0.4089532,0.4874741,0.9246188,-0.3856167,0.4777209,0.9246038,-0.3715041,0.5091825,0.9018017,-0.4063089,0.5033884,0.9074743,-0.3879471,0.4951609,0.9069844,-0.3771673,0.4923358,0.8906904,-0.4506897,0.0638393,
1528803466120,0.4663514,0.8907862,-0.4531239,0.446673,0.8989285,-0.4288227,0.4347948,0.9034435,-0.4114447,0.467699,0.9414011,-0.4103578,0.4617372,0.9496841,-0.3883131,0.4548268,0.9474802,-0.3750962,0.4816042,0.9368818,-0.4010036,0.4730095,0.9455914,-0.3761102,0.4632936,0.9436445,-0.3618788,0.4965899,0.9261236,-0.3973261,0.4885998,0.9335381,-0.3733336,0.4790794,0.9322332,-0.3591766,0.5092058,0.9119771,-0.3958923,0.503993,0.9168268,-0.3772007,0.4958655,0.9156278,-0.3664388,0.4902202,0.9027479,-0.4396833,0.06051217,
1528803466154,0.459645,0.9086623,-0.4352871,0.4428447,0.9157488,-0.4086019,0.4335002,0.9191933,-0.3895429,0.4637685,0.9571896,-0.3910099,0.4583525,0.9627694,-0.3684136,0.4517932,0.9574978,-0.356035,0.4781035,0.9524847,-0.3834008,0.4695831,0.958408,-0.358047,0.4599505,0.9536093,-0.3445084,0.4942319,0.9418745,-0.3815697,0.4873492,0.9470453,-0.3568791,0.4782936,0.9435376,-0.3428472,0.5071089,0.9280721,-0.3819935,0.5026237,0.9315311,-0.3629691,0.4946156,0.9288222,-0.3524618,0.4843871,0.9203997,-0.4240347,0.05407999,
1528803466173,0.4553013,0.9185039,-0.4230381,0.4402781,0.9244092,-0.3950363,0.4326033,0.9268622,-0.3751348,0.4609173,0.9649036,-0.3772492,0.4557342,0.9677786,-0.3544494,0.4497039,0.9599836,-0.3432531,0.4759607,0.9604773,-0.3711015,0.467906,0.9638764,-0.3453594,0.4588408,0.9567863,-0.3325604,0.4928688,0.9504223,-0.3709247,0.4868151,0.9533213,-0.3458551,0.4781805,0.9475106,-0.3324609,0.506215,0.9372451,-0.3729168,0.502332,0.9391681,-0.353741,0.4943885,0.9347403,-0.3439171,0.4806041,0.9306095,-0.4133717,0.04905001,
1528803466200,0.4506717,0.9316812,-0.4090368,0.4363588,0.9372746,-0.3806033,0.429336,0.9394954,-0.3604593,0.4566877,0.977389,-0.3629916,0.451676,0.9791518,-0.3401182,0.4460407,0.9705048,-0.329415,0.4720773,0.973448,-0.3575177,0.4643022,0.9759303,-0.3316881,0.4556017,0.9679899,-0.3191702,0.4893441,0.9638165,-0.3580031,0.483766,0.966055,-0.3328205,0.4754987,0.9595782,-0.3195478,0.5029477,0.9509451,-0.3605539,0.4994534,0.9523802,-0.3413191,0.4917476,0.9474542,-0.3315624,0.4757943,0.9445662,-0.4004144,0.04695083,
1528803466227,0.4473203,0.9403108,-0.3972737,0.4360569,0.942437,-0.3670248,0.431331,0.9419795,-0.3462082,0.4564742,0.9763514,-0.3463134,0.4498239,0.9696573,-0.3260739,0.4442504,0.9563959,-0.3223916,0.4737435,0.9738553,-0.3431185,0.4671659,0.9737047,-0.3163572,0.4592523,0.9656237,-0.3033209,0.4912619,0.9644294,-0.3465762,0.4880887,0.9649251,-0.3204732,0.4815458,0.958817,-0.3059665,0.5049211,0.9512112,-0.3521589,0.5044963,0.9506595,-0.3322572,0.4988403,0.9456796,-0.321094,0.4737774,0.9509339,-0.389505,0.03069162,
1528803466253,0.4487953,0.9442567,-0.3838716,0.4398989,0.9436759,-0.3527751,0.4366446,0.9417256,-0.3317636,0.4596018,0.9757999,-0.3313817,0.4542695,0.9659548,-0.3123608,0.4502836,0.9519376,-0.3110282,0.4778943,0.975574,-0.3298599,0.4736889,0.9741242,-0.3023623,0.4679178,0.9659241,-0.2882546,0.4959271,0.9678661,-0.3357008,0.4955093,0.9672934,-0.3092248,0.4914437,0.9608924,-0.2939123,0.5102084,0.9560752,-0.3436702,0.5124779,0.9546681,-0.3238244,0.5090852,0.9490827,-0.3120337,0.4755687,0.9557271,-0.3776441,0.02683769,
1528803466280,0.4499589,0.9499348,-0.3652937,0.4421663,0.9469286,-0.3340354,0.439401,0.943745,-0.3130619,0.4612517,0.9774914,-0.3114352,0.4571897,0.9649923,-0.2938274,0.4547629,0.9505223,-0.2942529,0.4798048,0.9794866,-0.3108099,0.4767762,0.9759665,-0.2832243,0.4724938,0.966862,-0.2690586,0.4984708,0.973952,-0.3182858,0.4998436,0.9719188,-0.2917949,0.4976338,0.964805,-0.2763823,0.5133508,0.9639874,-0.328034,0.5174726,0.9616657,-0.3084292,0.5163716,0.9558214,-0.2961963,0.4765579,0.9632165,-0.3598129,0.02521305,
1528803466307,0.451241,0.9515172,-0.3534749,0.4443951,0.945618,-0.3224041,0.4420812,0.940814,-0.3016482,0.463214,0.9743918,-0.2979738,0.460949,0.9597552,-0.2810956,0.4598958,0.9449586,-0.2814585,0.4813732,0.9776927,-0.2979609,0.4793645,0.969643,-0.2714301,0.4762114,0.9574703,-0.2595015,0.5002267,0.9749567,-0.3067281,0.5025468,0.9692152,-0.2809924,0.5011414,0.9591672,-0.2672487,0.5155575,0.9677641,-0.3180835,0.5204266,0.9632835,-0.2991647,0.5194901,0.9551759,-0.2884431,0.4775301,0.9663123,-0.3479716,0.02724264,
1528803466333,0.4573128,0.9544975,-0.3388796,0.4498427,0.94568,-0.3086725,0.44708,0.9390836,-0.2884482,0.4666256,0.9714612,-0.2812159,0.4649714,0.9549197,-0.2651782,0.4648777,0.93988,-0.2648001,0.4843873,0.9749902,-0.2805482,0.4821709,0.9617872,-0.2564041,0.4795433,0.9470155,-0.2477943,0.5033907,0.9749756,-0.2887861,0.5048742,0.9647439,-0.2646464,0.5032725,0.9517895,-0.2537048,0.5194114,0.9704648,-0.3002545,0.5233786,0.9630435,-0.282214,0.521477,0.9526612,-0.2743065,0.4826727,0.9699439,-0.3311751,0.0296078,
1528803466367,0.4549944,0.9574687,-0.3281515,0.4455753,0.9466426,-0.2991925,0.4398014,0.939308,-0.2798721,0.4641721,0.9681965,-0.2690872,0.464487,0.9501101,-0.2540433,0.4659111,0.9351546,-0.2538946,0.4813038,0.9724373,-0.2685777,0.4806911,0.955062,-0.2471819,0.4797215,0.9387905,-0.241736,0.4998515,0.9749091,-0.2767957,0.5019373,0.959643,-0.2559216,0.50108,0.9440172,-0.2494393,0.5158254,0.9738238,-0.2883601,0.5196391,0.9632258,-0.2720528,0.5178881,0.9513123,-0.2671534,0.4796163,0.9737635,-0.318925,0.03706478,
1528803466401,0.4439687,0.9641503,-0.3284338,0.4344065,0.9534622,-0.2994679,0.430133,0.9453721,-0.280022,0.457546,0.9707378,-0.2686486,0.4551806,0.9534969,-0.2521733,0.4539672,0.9386705,-0.2499099,0.4752544,0.9712175,-0.2693403,0.4726318,0.9534622,-0.2481186,0.4693407,0.9376111,-0.2425062,0.4936352,0.9705031,-0.2785408,0.494147,0.9537604,-0.2583026,0.491261,0.9384047,-0.2520517,0.5086606,0.9671985,-0.290938,0.5109402,0.954315,-0.2759995,0.5073357,0.9424031,-0.2718062,0.4720731,0.9752762,-0.3194805,0.03898352,
1528803466427,0.4367427,0.9689997,-0.3267916,0.4262838,0.9578298,-0.2983155,0.4211321,0.9494035,-0.2792028,0.4516622,0.9738266,-0.2663364,0.448561,0.9572272,-0.2492011,0.4465545,0.9426206,-0.2462233,0.4693227,0.9732116,-0.2674104,0.4659428,0.9556231,-0.2461938,0.4619089,0.9399309,-0.2403062,0.4876419,0.9715431,-0.2770181,0.4875669,0.9544402,-0.2571004,0.4840536,0.9391048,-0.2509324,0.5022897,0.9675338,-0.2898868,0.5040751,0.9539728,-0.2754475,0.5001498,0.9420326,-0.2711635,0.4658853,0.9786443,-0.317664,0.04218948,
1528803466453,0.4343522,0.9718993,-0.3213155,0.423089,0.9599653,-0.2934715,0.4173591,0.9509407,-0.274792,0.4496648,0.9750443,-0.2601711,0.4457768,0.9589454,-0.2426705,0.4430385,0.9445351,-0.2389182,0.467261,0.9737554,-0.2612671,0.4630255,0.956637,-0.2398593,0.4582664,0.9411889,-0.233842,0.4855523,0.9713904,-0.2709986,0.4846935,0.9543784,-0.2511104,0.4804599,0.9391449,-0.245191,0.5000292,0.9668422,-0.2841344,0.5014307,0.9532052,-0.2696248,0.4975351,0.941353,-0.2647501,0.4641379,0.9800091,-0.3117402,0.04458013,
1528803466480,0.4316018,0.9718576,-0.3135704,0.4203912,0.9590825,-0.2860857,0.4148259,0.9494062,-0.267694,0.4470122,0.9747314,-0.2520452,0.4428715,0.9589367,-0.2344501,0.4398485,0.944563,-0.2306344,0.4648782,0.9737123,-0.2529163,0.4608173,0.9577242,-0.2306394,0.4559395,0.9426333,-0.2239176,0.4831135,0.971043,-0.2627777,0.4824911,0.9549646,-0.2421558,0.478212,0.9400038,-0.2357516,0.4975058,0.9660518,-0.2761903,0.4995708,0.9530685,-0.2609805,0.4960699,0.9415306,-0.2555217,0.461461,0.9797096,-0.303832,0.04497782,
1528803466506,0.4300238,0.9739052,-0.3083589,0.4186192,0.9606857,-0.2811649,0.4131215,0.9505203,-0.2630451,0.4450451,0.9758093,-0.2465686,0.4401671,0.9601046,-0.2293431,0.4364738,0.9457142,-0.2261209,0.4633841,0.9746511,-0.2470807,0.4594322,0.9599369,-0.2238106,0.4542502,0.9455014,-0.2160764,0.4814623,0.9712425,-0.2569738,0.4810262,0.9562677,-0.23538,0.4765456,0.941909,-0.2282836,0.4956942,0.9654719,-0.2705721,0.4983567,0.9531518,-0.254723,0.4954309,0.9420563,-0.2481722,0.459865,0.9806006,-0.2983735,0.04395249,
1528803466541,0.4281121,0.972867,-0.3047794,0.4159651,0.9592301,-0.2781194,0.4100716,0.9486392,-0.26039,0.4434798,0.9733679,-0.2426001,0.438482,0.9578929,-0.2249979,0.4344432,0.9437465,-0.2214117,0.4618314,0.971802,-0.2430921,0.4580426,0.9575478,-0.2193472,0.4528877,0.9436815,-0.2103704,0.479784,0.9680017,-0.2530555,0.4797044,0.9535215,-0.2308632,0.4756867,0.9397309,-0.2221642,0.4939601,0.9620926,-0.2667462,0.4969307,0.949967,-0.2507842,0.4946605,0.9390494,-0.2432884,0.4582439,0.9784624,-0.2944545,0.04623009,
1528803466560,0.4263561,0.9700123,-0.3030777,0.4138522,0.9562937,-0.2766266,0.4077115,0.9456094,-0.2590363,0.4422252,0.9696605,-0.2407865,0.437337,0.9543757,-0.2227633,0.4332536,0.9404594,-0.2181666,0.4606307,0.9679104,-0.2413984,0.4571258,0.9536504,-0.2175541,0.452103,0.9399079,-0.208282,0.4785257,0.9640602,-0.2514961,0.4787686,0.9495225,-0.2292884,0.4750025,0.9358183,-0.2202384,0.4926783,0.9582546,-0.2653127,0.4959602,0.9460754,-0.2494656,0.4939396,0.9351324,-0.241851,0.4567687,0.9751595,-0.2927184,0.04846908,
1528803466586,0.4231107,0.9673383,-0.3018836,0.4101875,0.9528445,-0.2760557,0.4037942,0.9415603,-0.258944,0.4392865,0.9638386,-0.2393702,0.4346229,0.9487098,-0.2208743,0.4305884,0.9353064,-0.2145485,0.4580663,0.9618559,-0.2401643,0.4556569,0.947632,-0.2159214,0.4515362,0.9345249,-0.2051288,0.4758596,0.958277,-0.2505134,0.477268,0.9437733,-0.2281007,0.4749197,0.9306599,-0.2173493,0.4899229,0.9529248,-0.2647025,0.4941976,0.9406426,-0.24907,0.4936731,0.9299062,-0.2406575,0.453685,0.9712682,-0.2913173,0.05223024,
1528803466615,0.419075,0.9591634,-0.3026167,0.4063525,0.9438196,-0.2771844,0.4000753,0.9320124,-0.2603793,0.436358,0.9538058,-0.2399325,0.4330157,0.9396484,-0.2199777,0.4299076,0.9273193,-0.2112983,0.4555428,0.9520824,-0.2411816,0.4552814,0.9383777,-0.2163009,0.4529919,0.9262128,-0.2038197,0.4732895,0.9494207,-0.2518256,0.4768397,0.9355992,-0.2290499,0.4766406,0.9234183,-0.2168226,0.487444,0.944989,-0.2664337,0.4936627,0.9333463,-0.2508923,0.4950418,0.9230598,-0.2419358,0.4497581,0.9629781,-0.2921454,0.0576276,
1528803466639,0.4178416,0.9539537,-0.3017173,0.4053543,0.9376541,-0.2767652,0.3992155,0.9252877,-0.2603099,0.4353308,0.9468063,-0.2390458,0.4327556,0.9329671,-0.2185564,0.4304144,0.9215938,-0.2083724,0.4548566,0.9455241,-0.2404441,0.4559802,0.9319109,-0.2154022,0.4550511,0.920432,-0.2020701,0.4726497,0.9438223,-0.2511416,0.4775862,0.930321,-0.2283181,0.4789286,0.9189095,-0.2153786,0.4870071,0.9403766,-0.2659434,0.4945527,0.92917,-0.2505922,0.4974821,0.9194363,-0.2413509,0.4484533,0.9578686,-0.291116,0.06070033,
1528803466666,0.4169549,0.949861,-0.3014712,0.404799,0.9326243,-0.276993,0.3988052,0.9197433,-0.2608661,0.4355325,0.9408364,-0.2390516,0.4341023,0.9271389,-0.2182298,0.4326373,0.9162725,-0.2073565,0.4551053,0.9399695,-0.2408182,0.4574534,0.925792,-0.2161324,0.4575456,0.9142796,-0.202776,0.4728534,0.9393845,-0.2516562,0.4789398,0.9255593,-0.2292805,0.4812829,0.914144,-0.2164717,0.487285,0.9371929,-0.2666497,0.4959273,0.9261996,-0.2516999,0.4998945,0.9166937,-0.2426035,0.4476897,0.9540236,-0.2909414,0.063403,
1528803466693,0.416087,0.944981,-0.3018947,0.4045592,0.9268396,-0.2777677,0.3989288,0.913453,-0.2619125,0.4362605,0.9344296,-0.2399826,0.4360151,0.9208077,-0.2189737,0.4354236,0.9104239,-0.2075513,0.4557069,0.9339379,-0.2422472,0.4591019,0.9190934,-0.2180573,0.4600226,0.9074122,-0.2048541,0.4732893,0.9343863,-0.2533165,0.4803368,0.9201503,-0.2314765,0.4834648,0.9086092,-0.2189284,0.4876311,0.9334005,-0.2685199,0.4971794,0.9226514,-0.2539294,0.501964,0.913361,-0.2449937,0.4469777,0.9495527,-0.2916977,0.06554526,
1528803466720,0.4165978,0.9423539,-0.301464,0.4056542,0.9234259,-0.2776705,0.4003843,0.9096099,-0.2620571,0.4374077,0.9310542,-0.2398567,0.4377895,0.9171363,-0.2190311,0.437641,0.9066149,-0.2077275,0.4566975,0.9310689,-0.2422432,0.4604768,0.9156464,-0.2184919,0.4616524,0.903527,-0.2057166,0.4742252,0.9323214,-0.2533225,0.4816259,0.9177181,-0.2318629,0.4849654,0.9058194,-0.2197188,0.488582,0.9322141,-0.2685286,0.4984657,0.9215592,-0.2541019,0.5035037,0.9122468,-0.245333,0.4474126,0.9475412,-0.2913018,0.06594492,
1528803466755,0.4177549,0.9392863,-0.3023908,0.4074719,0.919401,-0.279087,0.4026483,0.9050542,-0.2638097,0.4387975,0.9273883,-0.2409586,0.4397626,0.9130031,-0.2204788,0.4400692,0.9022856,-0.2093543,0.4578945,0.9281404,-0.2432673,0.4619533,0.9120777,-0.2200239,0.4634089,0.8995539,-0.2076536,0.4753993,0.9303768,-0.2541848,0.4830125,0.915347,-0.2331334,0.4865651,0.9031097,-0.2213744,0.4898314,0.9312867,-0.2692322,0.4998427,0.9206461,-0.2549112,0.5050113,0.9112381,-0.2463122,0.4482829,0.9454513,-0.2919571,0.06613158,
1528803466773,0.4195295,0.9378051,-0.3021387,0.4097149,0.9174504,-0.2790369,0.4052048,0.9028594,-0.263894,0.4407222,0.9258317,-0.2407899,0.4420509,0.9110824,-0.2206259,0.4426305,0.9001287,-0.2097345,0.4596656,0.9270641,-0.2430326,0.4638715,0.9106354,-0.2201111,0.4654783,0.8978505,-0.2080123,0.4771297,0.9298641,-0.2538525,0.4848232,0.9145651,-0.2330672,0.4884673,0.9020907,-0.22157,0.4915643,0.9313086,-0.2687949,0.5015551,0.9206028,-0.2545388,0.5067332,0.9110872,-0.2460523,0.4498344,0.9446589,-0.2915611,0.06588929,
1528803466800,0.4209613,0.9356748,-0.3006378,0.4115174,0.9149598,-0.277702,0.4072502,0.9001703,-0.2626818,0.4423648,0.9234672,-0.2394993,0.4438293,0.9081304,-0.2198403,0.444503,0.8967768,-0.2093697,0.4611593,0.9249892,-0.2417212,0.4652719,0.9080226,-0.2192376,0.4667978,0.8948133,-0.2075835,0.478586,0.9280767,-0.2525473,0.4861634,0.9122674,-0.2321681,0.4896755,0.8993579,-0.2211081,0.4929541,0.9297712,-0.2674771,0.5027285,0.9186318,-0.2534615,0.5076531,0.9087147,-0.2452819,0.4511629,0.9429238,-0.2900503,0.06512655,
1528803466827,0.4224995,0.9343656,-0.2996664,0.4139268,0.9134206,-0.2765913,0.4101579,0.8985612,-0.2615031,0.4448276,0.9226941,-0.2390489,0.4464539,0.9061565,-0.2206209,0.4470956,0.8933936,-0.2119212,0.46333,0.9245362,-0.241468,0.4671618,0.9066042,-0.219898,0.4682508,0.8923408,-0.2095044,0.4806536,0.927749,-0.2526162,0.4879873,0.9109734,-0.2331489,0.490928,0.8969519,-0.2233514,0.494704,0.9293711,-0.2677989,0.5039545,0.9171857,-0.2545212,0.5078578,0.9060674,-0.2474171,0.4526314,0.9423338,-0.2895641,0.06204396,
1528803466854,0.4229171,0.9332593,-0.3003783,0.4145212,0.9119948,-0.2775293,0.4108542,0.8969731,-0.2625781,0.4445724,0.9217385,-0.2397486,0.4458814,0.9043564,-0.2222306,0.4463177,0.8908098,-0.2148278,0.4628989,0.9238682,-0.2418787,0.4660247,0.9051803,-0.2209953,0.4665874,0.8902322,-0.2115772,0.480368,0.927253,-0.2528544,0.4870185,0.9097033,-0.2340171,0.4893327,0.8949739,-0.225132,0.4945325,0.9289763,-0.2678677,0.5030141,0.916046,-0.2550009,0.505996,0.9042061,-0.2486627,0.4527882,0.9418203,-0.2899185,0.05979753,
1528803466880,0.4229318,0.9317422,-0.3021349,0.414821,0.9103165,-0.2793335,0.4113119,0.8952463,-0.2643874,0.4437716,0.9209978,-0.2415325,0.4446526,0.9022717,-0.2260293,0.4446642,0.8872976,-0.2230099,0.4618233,0.9233882,-0.2433371,0.4638324,0.9034533,-0.2240078,0.4630911,0.8869395,-0.2181098,0.4795205,0.9267939,-0.2541769,0.4851157,0.9080343,-0.2366751,0.4856219,0.8917825,-0.23108,0.493779,0.9284599,-0.2689862,0.5012275,0.914587,-0.2567929,0.5021026,0.901691,-0.2524891,0.4524647,0.9410958,-0.2913672,0.05373699,
1528803466907,0.4241105,0.9298058,-0.3018899,0.4165888,0.9079151,-0.2793268,0.4133191,0.892671,-0.2644888,0.4441293,0.919697,-0.2412957,0.4451857,0.9001485,-0.2273287,0.4454409,0.8851047,-0.2269324,0.4618299,0.9225979,-0.242771,0.4633762,0.9016598,-0.2249755,0.4622149,0.8846312,-0.2221114,0.4796613,0.9265244,-0.2533169,0.4847381,0.9068894,-0.2371004,0.48437,0.8902013,-0.2342256,0.4940332,0.9286209,-0.267805,0.5008426,0.9141299,-0.2562587,0.5005158,0.9009499,-0.2536463,0.4529999,0.940419,-0.2905955,0.04999544,
1528803466940,0.4247003,0.9275174,-0.3010472,0.417982,0.904986,-0.2788645,0.4151697,0.8894038,-0.2642763,0.4448242,0.9173267,-0.2408049,0.4462194,0.8971522,-0.2279939,0.4467642,0.8821969,-0.2289189,0.462258,0.9206434,-0.2422412,0.4638186,0.8988762,-0.2257607,0.4626561,0.8817639,-0.2248032,0.4800127,0.9250959,-0.2527505,0.4849892,0.904687,-0.2377919,0.4842874,0.8879281,-0.2367678,0.4942469,0.9276973,-0.2671371,0.5007232,0.9126003,-0.2563812,0.499788,0.8993508,-0.2549955,0.4531918,0.9390264,-0.2895666,0.04796142,
1528803466960,0.4244359,0.9261309,-0.3004556,0.4182121,0.903482,-0.2782483,0.4157046,0.8878531,-0.2636527,0.4448285,0.9162324,-0.2404267,0.4464027,0.8958824,-0.2280028,0.4470369,0.8809602,-0.2293084,0.4621032,0.9196466,-0.2419667,0.4636701,0.897624,-0.2259378,0.4624981,0.8805081,-0.2255147,0.4797811,0.9242145,-0.2525669,0.4847058,0.9035565,-0.2380664,0.4838673,0.8868009,-0.2376034,0.4938659,0.9269047,-0.2669758,0.5001388,0.9115857,-0.2565109,0.4989327,0.8983369,-0.2555213,0.4527621,0.9379907,-0.2891248,0.04699733,
1528803466987,0.4260034,0.9230694,-0.2998515,0.4203481,0.8999082,-0.2780205,0.4181733,0.8839942,-0.263681,0.4462736,0.9128398,-0.2400562,0.4480155,0.892127,-0.228315,0.448827,0.8772389,-0.2300925,0.4633237,0.9164606,-0.2415559,0.4648192,0.8939388,-0.2262823,0.463732,0.8768067,-0.2265073,0.4809657,0.9214085,-0.2520489,0.4857983,0.900326,-0.2381901,0.4849812,0.8835505,-0.2382975,0.4949719,0.9244695,-0.2663355,0.5009964,0.9088125,-0.2562824,0.499656,0.8955442,-0.2557595,0.454013,0.9354594,-0.2882971,0.04597254,
1528803467014,0.4244099,0.9208971,-0.300254,0.4191415,0.8970902,-0.2790242,0.4171939,0.8807915,-0.2650915,0.4441209,0.9097388,-0.2406298,0.4458917,0.8886409,-0.2296842,0.4468098,0.8738321,-0.2320763,0.4610021,0.9134941,-0.241945,0.4623223,0.8904782,-0.2273796,0.4612883,0.8733554,-0.2281287,0.4787014,0.9188045,-0.2521822,0.4833935,0.8973045,-0.2388941,0.4826201,0.8805323,-0.2394606,0.4927146,0.9222313,-0.2662717,0.4984986,0.9062225,-0.2566091,0.4971053,0.8929507,-0.2564884,0.452031,0.9335122,-0.2882059,0.04489474,
