time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803124126,0.7796377,0.5356773,-0.4414672,0.7616884,0.5483952,-0.4170387,0.7511233,0.5524269,-0.3981457,0.7905453,0.5777993,-0.3920459,0.7771249,0.5870624,-0.3736267,0.7636107,0.5857274,-0.366153,0.7998122,0.5657844,-0.3808762,0.7855654,0.5765065,-0.3591546,0.7698965,0.5772206,-0.3505925,0.8087363,0.5477695,-0.3760181,0.7976695,0.5569283,-0.3532265,0.7836964,0.5588998,-0.3427841,0.8131396,0.5276669,-0.3747856,0.8060639,0.5323249,-0.355935,0.7957053,0.5341729,-0.346722,0.8027368,0.5336156,-0.4227263,0.04783715,
1528803124183,0.7706738,0.536503,-0.4566124,0.7518955,0.5493194,-0.4329311,0.7408961,0.5530614,-0.414256,0.7795948,0.5801919,-0.4081041,0.7654614,0.5897325,-0.3905134,0.7516116,0.5881962,-0.3838114,0.7882728,0.5685086,-0.3962927,0.7729449,0.5795627,-0.3756306,0.7567586,0.5799889,-0.3682432,0.7970315,0.5506781,-0.3905661,0.7848335,0.5602852,-0.3686318,0.7702046,0.5622184,-0.3591977,0.8014831,0.5306346,-0.388568,0.7935419,0.5357145,-0.3702309,0.7825897,0.5376619,-0.3617938,0.7930142,0.5351827,-0.437031,0.04770905,
1528803124218,0.764024,0.538554,-0.4661351,0.7446704,0.551743,-0.4432347,0.7334291,0.5551944,-0.4246981,0.7716903,0.5833036,-0.4182293,0.7573364,0.593352,-0.4011684,0.7433262,0.5919126,-0.3949075,0.77975,0.571751,-0.4058906,0.7637591,0.5830394,-0.3860371,0.7472329,0.58318,-0.379643,0.7882293,0.5540462,-0.3995046,0.7753149,0.5640173,-0.3782038,0.7602736,0.5659527,-0.3695397,0.7925031,0.5339289,-0.3968962,0.7838724,0.53915,-0.3789423,0.7724993,0.5411001,-0.371128,0.7856531,0.5375551,-0.4457582,0.04830791,
1528803124258,0.752699,0.5415273,-0.4775334,0.7336578,0.5556113,-0.4549631,0.722654,0.5595883,-0.4363835,0.7608421,0.5876842,-0.4311418,0.746626,0.5983157,-0.4143272,0.7326393,0.5971102,-0.4079887,0.7686999,0.5763858,-0.4184505,0.7526023,0.5881063,-0.3989827,0.7360271,0.5882809,-0.392757,0.7771004,0.558889,-0.4115178,0.7641342,0.5694537,-0.3905115,0.7490968,0.5716615,-0.3819172,0.7812385,0.5387855,-0.4082461,0.7724811,0.5443808,-0.3904524,0.7610816,0.5465211,-0.3827299,0.7743433,0.5409669,-0.4571772,0.04810264,
1528803124298,0.7454983,0.5431164,-0.4854527,0.7265136,0.5575074,-0.4630707,0.7155774,0.5616022,-0.4444765,0.7538596,0.5892527,-0.4390301,0.7398319,0.6000352,-0.4221033,0.7259271,0.5989622,-0.4155777,0.7616225,0.5778818,-0.4263337,0.7454612,0.5894691,-0.4068279,0.7288953,0.5895618,-0.4005407,0.7701697,0.5604736,-0.4193881,0.7572795,0.57103,-0.3982918,0.7423311,0.573262,-0.3895406,0.774361,0.5403312,-0.4160658,0.7656279,0.5458034,-0.3982086,0.7542532,0.547863,-0.3904419,0.7672852,0.5424616,-0.465001,0.04835312,
1528803124338,0.7361635,0.5445065,-0.496499,0.717004,0.5595044,-0.4747332,0.7058857,0.5638608,-0.4563106,0.7445973,0.5909747,-0.4502451,0.7308068,0.6025694,-0.433482,0.7169576,0.6023292,-0.4266884,0.7518454,0.5794218,-0.4372829,0.7355114,0.5913243,-0.4180211,0.718912,0.5917284,-0.4118074,0.7603122,0.56203,-0.430022,0.7474926,0.5729513,-0.4089838,0.732662,0.5755873,-0.4001245,0.7643642,0.5417942,-0.4264164,0.7558349,0.5473881,-0.4084246,0.7447004,0.5496715,-0.4003767,0.7577226,0.5436427,-0.4755424,0.04979836,
1528803124394,0.7256678,0.5469666,-0.5100522,0.7061367,0.5625546,-0.4890802,0.6947061,0.5671188,-0.4709402,0.7334609,0.5938234,-0.4640139,0.719689,0.6064677,-0.4476916,0.7059435,0.6075091,-0.4405678,0.739843,0.582047,-0.4508399,0.7227319,0.5943421,-0.4322445,0.7060491,0.595213,-0.4261893,0.7486652,0.5647013,-0.4429911,0.7359221,0.5761319,-0.4219787,0.7214052,0.5794348,-0.4127693,0.7527591,0.5444552,-0.4390762,0.7446913,0.5503564,-0.4208201,0.7341749,0.5530601,-0.4120723,0.7468235,0.545925,-0.4884133,0.05177013,
1528803124431,0.7184075,0.5482141,-0.5179437,0.6986743,0.5642097,-0.4974288,0.6870319,0.5692984,-0.4795517,0.7260518,0.5952989,-0.4720381,0.7124358,0.6084064,-0.4557147,0.6989511,0.6102127,-0.4481283,0.7323035,0.5835428,-0.4588757,0.7150334,0.5960751,-0.4403043,0.6985028,0.5974234,-0.433759,0.7414147,0.5662434,-0.4508194,0.728608,0.5776825,-0.429776,0.7142259,0.581075,-0.4203354,0.7458833,0.5460948,-0.4467708,0.7381345,0.5520725,-0.4283428,0.7280083,0.5548875,-0.4191438,0.7396914,0.5472733,-0.4961303,0.05294784,
1528803124472,0.7054079,0.549229,-0.5313409,0.6850934,0.5652938,-0.5114316,0.6729481,0.5704809,-0.4939294,0.7120777,0.5960633,-0.4848878,0.698422,0.6095303,-0.4686748,0.6851004,0.6120803,-0.4609161,0.717972,0.5841679,-0.4716696,0.700498,0.5969478,-0.453136,0.6841412,0.5990509,-0.4461611,0.7268903,0.5667456,-0.4634952,0.7135193,0.5779501,-0.4426203,0.6990193,0.5813199,-0.4333029,0.7315669,0.5466617,-0.4594481,0.7236534,0.5525351,-0.4410167,0.7136065,0.5553547,-0.4317124,0.726297,0.5481381,-0.5089502,0.05447996,
1528803124511,0.6952572,0.5502466,-0.5400633,0.6743219,0.5657866,-0.5203454,0.6617678,0.5707428,-0.5030588,0.7006995,0.5968502,-0.4930916,0.6868442,0.6102206,-0.4768528,0.6735939,0.6129402,-0.4689836,0.7066989,0.5849291,-0.4798706,0.6890889,0.5975353,-0.4612032,0.6728348,0.5997576,-0.4539726,0.7154787,0.5674305,-0.4718333,0.7013558,0.5780419,-0.4511419,0.6866183,0.5810296,-0.4419945,0.7206517,0.5474977,-0.4678915,0.7123994,0.5530919,-0.4495149,0.7022341,0.5556844,-0.4402591,0.7159509,0.5493293,-0.5174075,0.05551208,
1528803124568,0.6785641,0.5503737,-0.5548829,0.6557087,0.5647597,-0.5364577,0.6419526,0.5692335,-0.5199369,0.6795366,0.5972588,-0.5072883,0.6653978,0.6105763,-0.4910188,0.6523956,0.613645,-0.4828023,0.685867,0.5857529,-0.4937541,0.6678178,0.5978662,-0.4749711,0.651691,0.5998645,-0.4673758,0.6949654,0.5686188,-0.4856145,0.6795112,0.578204,-0.4653095,0.6644938,0.5803919,-0.4562848,0.7014682,0.5493153,-0.4815269,0.6922094,0.5545205,-0.4635302,0.6815753,0.5564984,-0.4546333,0.6984419,0.5506938,-0.5311515,0.05882528,
1528803124605,0.6648712,0.5496213,-0.5651776,0.640884,0.5634185,-0.5476185,0.6259974,0.5686188,-0.5321507,0.6634007,0.5965012,-0.5170666,0.64972,0.6098632,-0.5002749,0.6372699,0.6134111,-0.4913462,0.6705645,0.5856056,-0.5033372,0.6534737,0.5979862,-0.4836335,0.6379778,0.6003994,-0.4749364,0.6795908,0.5685428,-0.4954164,0.6637688,0.5774081,-0.4750255,0.6488075,0.57906,-0.4657254,0.6870101,0.5497899,-0.4913768,0.6772311,0.5546945,-0.4736407,0.6662135,0.5561073,-0.4651007,0.6843802,0.5508221,-0.5410112,0.06163136,
1528803124646,0.6492074,0.5452951,-0.5761561,0.6242751,0.5591264,-0.5597402,0.6083413,0.5657601,-0.545808,0.6467732,0.5920427,-0.5273303,0.6337308,0.6050508,-0.5097064,0.6218835,0.6084234,-0.4999106,0.6552874,0.58202,-0.5137588,0.6393795,0.5943617,-0.4929407,0.6247159,0.5968556,-0.4828772,0.6650361,0.5654471,-0.5061954,0.6496155,0.5737404,-0.4852462,0.6350294,0.574746,-0.4752686,0.6736572,0.5472771,-0.502315,0.6640354,0.5518579,-0.4844787,0.6529877,0.5525861,-0.4758963,0.6695122,0.5475023,-0.5518029,0.06411025,
1528803124685,0.6384839,0.5432478,-0.5817866,0.6127034,0.5574806,-0.5669374,0.5958728,0.565311,-0.5547467,0.6357294,0.5898454,-0.53219,0.6230209,0.6024555,-0.5140957,0.6113473,0.6051995,-0.5039541,0.6450052,0.5804305,-0.5187874,0.6295745,0.592476,-0.4975176,0.6151202,0.5944064,-0.4870797,0.6553447,0.5643827,-0.5114434,0.6401587,0.5723884,-0.4903105,0.6256033,0.5726767,-0.4803205,0.6646209,0.5465872,-0.5076636,0.6549343,0.5510017,-0.4899528,0.6436126,0.5511179,-0.4817333,0.6593573,0.5460314,-0.5570041,0.06641123,
1528803124725,0.6288377,0.539862,-0.5883321,0.6020501,0.5543698,-0.5755433,0.5841685,0.5632524,-0.5657845,0.625962,0.5839672,-0.5354562,0.6140695,0.5959698,-0.5164803,0.6026502,0.5983027,-0.5059646,0.6352077,0.5741094,-0.5223549,0.6206641,0.5855688,-0.5001833,0.6065147,0.587265,-0.4893147,0.6451603,0.5578983,-0.5158019,0.6301402,0.5652382,-0.4943973,0.6154989,0.5650039,-0.4845939,0.6542705,0.5399677,-0.5128121,0.6443861,0.5437993,-0.4951384,0.6328359,0.5434678,-0.4872892,0.649559,0.5414031,-0.5622168,0.07175308,
1528803124780,0.6197156,0.5371037,-0.5919095,0.5924386,0.5519255,-0.5806082,0.5741944,0.5606866,-0.5714822,0.6154314,0.5800374,-0.5376942,0.6038551,0.5924867,-0.5187494,0.5925395,0.5954348,-0.5082695,0.6240792,0.5697056,-0.5242885,0.6097968,0.5813923,-0.5020251,0.5957168,0.5835699,-0.4911324,0.6334027,0.5532662,-0.5177169,0.6182377,0.5607198,-0.4964902,0.6033749,0.5606514,-0.4870532,0.642165,0.5352257,-0.5148131,0.6321929,0.53925,-0.4972488,0.6205105,0.5391366,-0.4896092,0.6392776,0.537545,-0.5644065,0.07442999,
1528803124818,0.6137129,0.5340481,-0.5936168,0.5862969,0.5490561,-0.5829529,0.5679591,0.5577549,-0.5739775,0.6089005,0.5774318,-0.5396256,0.5976439,0.5903699,-0.5207639,0.5865623,0.5937934,-0.5101703,0.6174304,0.5671566,-0.5259297,0.6033835,0.5791116,-0.5036185,0.589511,0.5816219,-0.4924857,0.6268313,0.5509917,-0.5191162,0.6119868,0.5589285,-0.4978093,0.5972817,0.5592029,-0.4881232,0.6356477,0.533008,-0.5159508,0.626015,0.5374123,-0.4982781,0.6145052,0.5375423,-0.4903651,0.6328678,0.5346348,-0.5656865,0.07560557,
1528803124859,0.6047596,0.5285891,-0.5980368,0.5771458,0.5440637,-0.5886013,0.5585889,0.5532451,-0.5805898,0.5990764,0.5721317,-0.5440184,0.5879833,0.58542,-0.525274,0.5770164,0.5891748,-0.5146689,0.6074402,0.561877,-0.5300094,0.5935727,0.5740477,-0.5076495,0.5798958,0.5768821,-0.4963195,0.6169661,0.5459793,-0.5229266,0.6025875,0.554453,-0.5014232,0.5881864,0.5552639,-0.4912932,0.6257202,0.5279748,-0.5195369,0.6163987,0.5326385,-0.5017405,0.6050833,0.5329893,-0.4935392,0.6233693,0.5291821,-0.5694447,0.07730514,
1528803124897,0.5981377,0.5264891,-0.6006427,0.5703,0.5420852,-0.5920805,0.551548,0.5515968,-0.5849249,0.5917161,0.5703351,-0.5467836,0.5806354,0.5837143,-0.5280826,0.5697278,0.5875641,-0.5174415,0.6000358,0.5602326,-0.5325775,0.5861868,0.5724533,-0.5101918,0.5726476,0.5754282,-0.4987022,0.6097803,0.5446707,-0.5252985,0.595704,0.5535423,-0.5036699,0.5816007,0.5547761,-0.4931332,0.618573,0.5267609,-0.5217116,0.6093944,0.531675,-0.50387,0.5982499,0.5322058,-0.495427,0.6164546,0.5274085,-0.5716936,0.07860129,
1528803124953,0.5874311,0.5253874,-0.6032718,0.5591171,0.5407134,-0.5958027,0.5400354,0.5505663,-0.5900683,0.5803642,0.569446,-0.5492457,0.5695125,0.5827253,-0.5303062,0.5589411,0.5866537,-0.5193132,0.5890513,0.5595823,-0.5348817,0.5755967,0.5714962,-0.5120189,0.5625305,0.574421,-0.4999442,0.5991102,0.5445578,-0.5276648,0.5853902,0.5534875,-0.5056924,0.571849,0.5550301,-0.4944052,0.6083131,0.5270097,-0.5240126,0.5993292,0.5320217,-0.5060154,0.5885605,0.5326416,-0.4970619,0.6058902,0.5270218,-0.573997,0.08164572,
1528803124992,0.5781883,0.5238624,-0.6052867,0.5496109,0.5390139,-0.5984684,0.5304208,0.5494227,-0.5942415,0.5714418,0.5682324,-0.5510933,0.561083,0.5815445,-0.5318801,0.5509497,0.5856605,-0.5205048,0.580534,0.5585134,-0.5366786,0.5677962,0.570321,-0.5133001,0.5553083,0.573332,-0.5006188,0.5904279,0.5436826,-0.5296884,0.5767117,0.5523983,-0.5075629,0.5634392,0.5539485,-0.4959063,0.6000385,0.5264378,-0.5260388,0.5912068,0.5314637,-0.5078903,0.5808237,0.5322061,-0.4984535,0.5970601,0.5259884,-0.5759256,0.0846859,
1528803125032,0.5724181,0.5220971,-0.6085656,0.5435587,0.5371246,-0.6027664,0.5242968,0.5478156,-0.5999158,0.5652411,0.5658705,-0.5535437,0.5553206,0.5788676,-0.5338786,0.545521,0.5828406,-0.5221538,0.5744572,0.5561246,-0.5391303,0.5621617,0.56738,-0.5152186,0.5500407,0.5701106,-0.5021184,0.5841208,0.5415063,-0.5324546,0.5701562,0.5497209,-0.5102536,0.5569503,0.5510415,-0.4984607,0.5940982,0.5244601,-0.5288836,0.5852331,0.529183,-0.5106019,0.5751143,0.529847,-0.5008482,0.5912533,0.5243698,-0.5788276,0.08788713,
1528803125071,0.5663445,0.5194612,-0.6102449,0.5374323,0.5345911,-0.6051061,0.5183741,0.5458387,-0.6036283,0.5591499,0.5622447,-0.5542125,0.5498939,0.5748606,-0.5339707,0.5405114,0.5786902,-0.5218564,0.5683694,0.5522734,-0.5398729,0.5568034,0.5630012,-0.5153171,0.5452759,0.5656933,-0.5016414,0.5776694,0.5378205,-0.533613,0.5636835,0.545698,-0.5112969,0.550541,0.5469033,-0.4993923,0.5878165,0.5207036,-0.5302019,0.5791773,0.5251074,-0.5116811,0.5694093,0.5257487,-0.5015475,0.5850523,0.521358,-0.5802056,0.09086205,
1528803125112,0.5602072,0.5174335,-0.6098275,0.5312462,0.5325783,-0.605174,0.5123549,0.5441228,-0.604687,0.5534056,0.5599611,-0.5533284,0.544802,0.5722923,-0.5326405,0.5357862,0.5758541,-0.5201803,0.5628346,0.5501231,-0.5391048,0.5519192,0.5605519,-0.5141252,0.5408298,0.5630836,-0.5000458,0.5720911,0.5359837,-0.5330933,0.5582484,0.543735,-0.5106721,0.5451812,0.5447696,-0.498658,0.5825593,0.5188438,-0.5296952,0.5742552,0.5230148,-0.5109551,0.5646648,0.5234289,-0.5006693,0.5791535,0.5194943,-0.5797442,0.0932592,
1528803125170,0.552851,0.5170874,-0.6086973,0.52404,0.5326493,-0.6046958,0.5054202,0.5445893,-0.605125,0.5470022,0.5599568,-0.5520769,0.5387965,0.5721257,-0.5311791,0.5298918,0.5753481,-0.5185707,0.5565015,0.5503477,-0.5379946,0.5457426,0.5606941,-0.5129671,0.5346137,0.5629649,-0.4988834,0.5657398,0.5363366,-0.5320615,0.5518631,0.5440685,-0.5096916,0.5387577,0.5449818,-0.4976982,0.576394,0.5191332,-0.5285463,0.5681742,0.5231258,-0.5097466,0.5584945,0.5232657,-0.4995821,0.5722558,0.5193733,-0.5785672,0.09506103,
1528803125204,0.5494539,0.5182451,-0.6095755,0.5208564,0.5343155,-0.6060389,0.5023592,0.5464892,-0.6065075,0.5437336,0.5613433,-0.5530041,0.5351634,0.5735974,-0.5323756,0.5258018,0.5767509,-0.5200863,0.5525055,0.551693,-0.5389768,0.5407712,0.5624371,-0.5146717,0.5287253,0.5646787,-0.5013858,0.5613374,0.5371446,-0.5328065,0.5465762,0.5448598,-0.5111306,0.5327176,0.5455247,-0.5000139,0.571592,0.519789,-0.5291079,0.5626813,0.5239911,-0.5107216,0.5524078,0.5242037,-0.5011817,0.5685215,0.5201144,-0.5790747,0.09451962,
1528803125244,0.5457207,0.5172746,-0.6093771,0.5172319,0.5335577,-0.6058655,0.4986992,0.5457087,-0.606177,0.5410457,0.5614988,-0.5535072,0.5325316,0.5737194,-0.5329305,0.523018,0.5764856,-0.5206896,0.5497161,0.5523477,-0.539675,0.5374539,0.5633135,-0.5158914,0.5247686,0.5650783,-0.5032042,0.5587503,0.5378107,-0.5332788,0.5437787,0.5456769,-0.5118904,0.5297039,0.5461466,-0.5010513,0.5690717,0.5205771,-0.5293249,0.55992,0.5250077,-0.5111767,0.5493675,0.5251614,-0.5019491,0.5653586,0.5197788,-0.5791469,0.09405699,
1528803125284,0.5430443,0.5171217,-0.6075846,0.5149882,0.5341193,-0.6039047,0.4967237,0.546682,-0.6039513,0.5393206,0.5614056,-0.5518191,0.5308967,0.5734791,-0.5311616,0.5212711,0.57616,-0.5189865,0.5472111,0.5521126,-0.5381709,0.5341771,0.562977,-0.5148898,0.5207641,0.5643631,-0.5029771,0.555918,0.537294,-0.531714,0.5405301,0.545342,-0.5106916,0.5261977,0.5460241,-0.5002012,0.565724,0.5197783,-0.5276493,0.5561047,0.5242673,-0.5097482,0.5453527,0.524629,-0.5007303,0.5626082,0.5191534,-0.577401,0.09322315,
1528803125324,0.540681,0.5161778,-0.6049049,0.512895,0.5335431,-0.6007797,0.4947516,0.5462692,-0.6002944,0.5372904,0.5612919,-0.5501274,0.5286702,0.5737069,-0.5297489,0.5188677,0.5768088,-0.5177926,0.5442389,0.5518168,-0.5363934,0.5302855,0.5629492,-0.5138387,0.5162799,0.5645092,-0.5026321,0.5525335,0.5367922,-0.5296319,0.5366396,0.5453996,-0.5091585,0.522094,0.5466837,-0.4989967,0.5615818,0.5190141,-0.5252495,0.5512876,0.523861,-0.5077661,0.540418,0.5247657,-0.4988565,0.5598105,0.5180886,-0.5748645,0.09121837,
1528803125382,0.5378819,0.515449,-0.6016349,0.5102303,0.5327249,-0.5963026,0.4920305,0.5452889,-0.5946102,0.5347398,0.5614353,-0.5481466,0.5257707,0.5741502,-0.5281087,0.5156925,0.577637,-0.5164692,0.5408275,0.5517238,-0.5343032,0.5262009,0.5632718,-0.5123755,0.511852,0.5653535,-0.5016477,0.5487185,0.5364432,-0.5271872,0.5325698,0.5455986,-0.5071149,0.5178938,0.5474865,-0.4972213,0.5568097,0.5183358,-0.5226216,0.5458901,0.5234315,-0.5055639,0.5348915,0.5248024,-0.4968067,0.5565284,0.5174344,-0.5721844,0.08781972,
1528803125418,0.536565,0.5145716,-0.6004425,0.5089547,0.5316767,-0.5943719,0.4907176,0.5440806,-0.5919205,0.5329239,0.5607341,-0.5475588,0.5236222,0.5737231,-0.5278212,0.5133479,0.5776467,-0.5164738,0.5383477,0.5506546,-0.5335297,0.5234455,0.5625421,-0.511891,0.5090196,0.5652229,-0.5013642,0.5457337,0.5350302,-0.5261801,0.5294505,0.5444127,-0.5062801,0.5147184,0.5467255,-0.4965478,0.553069,0.5167031,-0.5216297,0.5417736,0.5218878,-0.5048362,0.5305997,0.5234816,-0.4963329,0.5544333,0.5163247,-0.5712149,0.08562135,
1528803125458,0.5341603,0.5124411,-0.5991117,0.5063993,0.5281738,-0.5905427,0.4877633,0.5388535,-0.5849501,0.5304697,0.5591872,-0.5471832,0.5210737,0.5725374,-0.5276967,0.510773,0.5768965,-0.5165213,0.5356898,0.5489441,-0.5329612,0.5210367,0.5613389,-0.5113556,0.5068144,0.5646796,-0.5007107,0.5427501,0.5330387,-0.5253806,0.5267425,0.5426714,-0.5053557,0.5121515,0.5453641,-0.4954911,0.5496208,0.5145864,-0.5208333,0.5384533,0.5199147,-0.5040044,0.527275,0.5216748,-0.4955544,0.5515907,0.5143452,-0.5705163,0.08160408,
1528803125498,0.5323802,0.5111356,-0.5978793,0.504802,0.5263063,-0.5878719,0.4862707,0.5364819,-0.5811231,0.5290947,0.5577517,-0.5461484,0.519752,0.5711792,-0.5266565,0.5095298,0.5757696,-0.5154901,0.5342822,0.5472198,-0.5319365,0.5199646,0.5597459,-0.5101169,0.5059828,0.5634359,-0.4992593,0.5411808,0.5310361,-0.5244156,0.5255723,0.5406703,-0.5040443,0.511205,0.5435659,-0.4939094,0.5477563,0.5124772,-0.5201198,0.5368807,0.5177978,-0.5030898,0.5258051,0.5196372,-0.4945444,0.549741,0.5128364,-0.5698883,0.07995126,
