time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803160872,0.6000818,0.5056808,-0.5713526,0.5810714,0.5153723,-0.5462676,0.5701467,0.5188572,-0.5273432,0.609476,0.5399382,-0.5156386,0.5975615,0.542188,-0.4943517,0.5865513,0.5354966,-0.4858519,0.6230794,0.5307633,-0.5084355,0.6097195,0.5346177,-0.4842185,0.5958407,0.5290469,-0.4747839,0.6371102,0.5153751,-0.5077521,0.6266234,0.5176802,-0.4833837,0.6135784,0.5130548,-0.472802,0.6475163,0.4980279,-0.5103704,0.6415846,0.4985453,-0.4910269,0.6310629,0.4954842,-0.4826275,0.6275187,0.5053369,-0.5545541,0.04761836,
1528803160899,0.5919122,0.5021414,-0.5812632,0.572352,0.5113767,-0.5564194,0.5609831,0.5146977,-0.5377146,0.6004274,0.5355617,-0.5248815,0.5882767,0.537191,-0.5036206,0.5773268,0.5302424,-0.4952226,0.6140909,0.526562,-0.5177335,0.6003962,0.5297803,-0.4935721,0.5865414,0.5238804,-0.4842744,0.6283766,0.5113626,-0.5171494,0.6175754,0.5130013,-0.4928501,0.6045178,0.5079702,-0.4824543,0.6390923,0.4942216,-0.5199322,0.6329116,0.4942134,-0.5006578,0.6223493,0.4908074,-0.4924304,0.6193852,0.5019243,-0.564149,0.04810746,
1528803160932,0.5852911,0.4985641,-0.5908416,0.5649551,0.5074633,-0.5665033,0.5530245,0.5105638,-0.5481123,0.5926405,0.5310403,-0.5336157,0.580157,0.5322453,-0.5124803,0.5691463,0.525152,-0.5042771,0.6062304,0.5220771,-0.5263679,0.5921077,0.5248238,-0.5023654,0.5781659,0.5187194,-0.4933261,0.6206234,0.5069402,-0.5257444,0.6093681,0.508011,-0.5016133,0.5961797,0.502672,-0.4915394,0.6315346,0.4899108,-0.5285928,0.6249752,0.4894077,-0.5094546,0.6142778,0.4857233,-0.5015254,0.6125673,0.4982141,-0.5730536,0.04893108,
1528803160952,0.5832664,0.4976021,-0.5934863,0.5627923,0.5064183,-0.5692344,0.5507673,0.5094675,-0.5508974,0.5904833,0.5299443,-0.5361263,0.5779859,0.5310578,-0.5149816,0.566988,0.5239407,-0.5067773,0.6040705,0.5210065,-0.5288761,0.5899128,0.5236571,-0.504874,0.5759788,0.5175147,-0.4958444,0.6184906,0.5058868,-0.5282571,0.6071895,0.5068331,-0.5041406,0.5939992,0.5014263,-0.4941026,0.6294455,0.4888856,-0.5311232,0.6228465,0.4882743,-0.5120031,0.6121405,0.4845287,-0.5041121,0.610525,0.4972749,-0.5756074,0.04918501,
1528803160979,0.5760567,0.4921455,-0.6046148,0.5556479,0.5004092,-0.5801079,0.5436612,0.5030952,-0.5616882,0.583968,0.5232691,-0.5465729,0.5717489,0.5238857,-0.5252181,0.560871,0.5166242,-0.5169708,0.5976213,0.5142094,-0.5396641,0.583745,0.5162994,-0.5154216,0.5699365,0.509974,-0.5063157,0.6120553,0.499054,-0.5395139,0.6010125,0.499346,-0.5152595,0.587942,0.4936606,-0.5052136,0.6229949,0.4821213,-0.5428618,0.6165876,0.4809572,-0.5237057,0.6059611,0.476979,-0.5158153,0.6035944,0.4915191,-0.5869646,0.04978812,
1528803161005,0.5726442,0.4897257,-0.6082348,0.5520445,0.4975731,-0.5837423,0.5399067,0.5000068,-0.5653876,0.5803509,0.5204694,-0.5499234,0.5680088,0.5208731,-0.5286258,0.5570872,0.5135432,-0.5204966,0.5939786,0.5113357,-0.5430278,0.5799809,0.5131769,-0.5188321,0.5661269,0.5067655,-0.5098549,0.6084163,0.4961338,-0.5429398,0.5972619,0.4961137,-0.5187424,0.5841342,0.4902925,-0.5088528,0.6193609,0.4792023,-0.5463948,0.6128629,0.4777506,-0.5272985,0.6021801,0.4736597,-0.519542,0.6001561,0.4890819,-0.5904977,0.04993603,
1528803161032,0.5677102,0.4853261,-0.6143873,0.5468875,0.4923235,-0.5898176,0.5346134,0.4942012,-0.57149,0.5749313,0.5154812,-0.5556725,0.5624552,0.5154761,-0.5344302,0.5515326,0.5079901,-0.5264367,0.5885751,0.5062953,-0.5488229,0.5744227,0.5076201,-0.5246743,0.5605609,0.500984,-0.5158639,0.6031053,0.4911444,-0.5488733,0.5918136,0.4905747,-0.5247449,0.5786672,0.4844858,-0.5150373,0.6141753,0.4743124,-0.5525206,0.6075894,0.4724022,-0.533496,0.596889,0.4680912,-0.5258779,0.5951655,0.4848359,-0.5965855,0.05006196,
1528803161059,0.56506,0.4817246,-0.6182299,0.5440781,0.4877965,-0.5935466,0.531747,0.4890638,-0.5752068,0.5718573,0.5112704,-0.5590718,0.5594839,0.5107972,-0.5377472,0.5486967,0.5031136,-0.5297452,0.5856218,0.5021409,-0.5523275,0.571552,0.5028524,-0.5280884,0.5578223,0.4959099,-0.5192968,0.6003604,0.4872074,-0.5525929,0.5891662,0.4860554,-0.528434,0.5761459,0.4796305,-0.5187657,0.6116831,0.4705818,-0.5564829,0.6052192,0.4682128,-0.5374692,0.5946174,0.4636123,-0.5298773,0.5924901,0.4815376,-0.6004329,0.0505118,
1528803161085,0.5634122,0.4784736,-0.6208535,0.5423883,0.483595,-0.5959902,0.5301133,0.4842242,-0.5775847,0.5699742,0.5074957,-0.5613155,0.5578407,0.5065279,-0.5398561,0.5472674,0.4985869,-0.5318168,0.5839056,0.4984939,-0.554737,0.5700337,0.4985605,-0.5303739,0.556502,0.4912354,-0.5215877,0.5988925,0.4838583,-0.5552659,0.5878984,0.4821347,-0.5310524,0.5750622,0.4753268,-0.5214019,0.6105025,0.467496,-0.5594221,0.60423,0.4647077,-0.5404075,0.5937613,0.4597922,-0.5328305,0.5909008,0.4787046,-0.6031736,0.05094361,
1528803161115,0.5631656,0.4743941,-0.6236886,0.5423412,0.4780274,-0.5984002,0.5304023,0.4776027,-0.5797811,0.5699452,0.502663,-0.5636163,0.5584668,0.5009883,-0.541828,0.5483376,0.4926506,-0.5336238,0.5842023,0.4938779,-0.5574186,0.5709457,0.492967,-0.532743,0.5578392,0.4850291,-0.523858,0.5995522,0.4797417,-0.5584887,0.5891371,0.4771536,-0.534111,0.5766956,0.4697307,-0.5244104,0.6115744,0.4638137,-0.5631546,0.6058008,0.4603939,-0.5441023,0.5956123,0.4549749,-0.5365002,0.5909039,0.4753244,-0.6064113,0.05175532,
1528803161146,0.5671504,0.4724293,-0.6245627,0.5467062,0.4752812,-0.5988729,0.5352097,0.4742265,-0.580019,0.5749527,0.5002001,-0.5641654,0.5642202,0.4982415,-0.5420265,0.5544549,0.4897156,-0.5335975,0.5894386,0.4914692,-0.5583683,0.5769321,0.4900494,-0.533352,0.564183,0.4817697,-0.5242906,0.6049132,0.4775943,-0.5599556,0.5951736,0.4745438,-0.5353786,0.5830611,0.4667689,-0.5255673,0.6170622,0.4618884,-0.5650815,0.61183,0.4581135,-0.545964,0.6018683,0.4524085,-0.5382963,0.5952579,0.4736548,-0.6077873,0.05258561,
1528803161165,0.5719637,0.4713426,-0.6239237,0.5519577,0.4740641,-0.5978805,0.5408534,0.4728527,-0.5788133,0.5809808,0.4989659,-0.5635144,0.5708517,0.4969852,-0.5411121,0.5613117,0.488407,-0.5325024,0.5955776,0.4902145,-0.5580252,0.5836943,0.4886889,-0.532739,0.5711665,0.4803098,-0.5234905,0.6110232,0.4763986,-0.5599672,0.6018571,0.4732686,-0.5352002,0.5899611,0.465407,-0.5252196,0.6231008,0.4607303,-0.5653849,0.6183135,0.4568907,-0.5461802,0.6085048,0.4511198,-0.5383878,0.6003487,0.4725715,-0.6076429,0.05296396,
1528803161192,0.5814037,0.4716769,-0.6240695,0.5625855,0.4743742,-0.5971473,0.5523993,0.4731825,-0.5775821,0.5931602,0.4998492,-0.5642838,0.5843441,0.4979225,-0.5413612,0.5753909,0.4892256,-0.5322852,0.6081177,0.4913126,-0.5594714,0.5976604,0.4898071,-0.5336019,0.5857317,0.4812616,-0.5237709,0.623629,0.4777076,-0.5620999,0.6158733,0.4746631,-0.5368753,0.6045955,0.4666766,-0.5263277,0.6356283,0.4621389,-0.5680239,0.6319609,0.4583761,-0.5485846,0.6226122,0.4525047,-0.5403451,0.6105808,0.4733347,-0.6091716,0.05327097,
1528803161219,0.5876346,0.4713781,-0.6223053,0.5699966,0.4734343,-0.5945385,0.5606869,0.4719095,-0.5745558,0.6013392,0.4996696,-0.5629302,0.5937042,0.4975572,-0.5396283,0.5853667,0.4886294,-0.5302136,0.6166229,0.4913957,-0.5588044,0.6074101,0.4896071,-0.5324945,0.5961218,0.4807723,-0.5221812,0.6323078,0.4781683,-0.5621644,0.6258159,0.4749358,-0.5366117,0.6152155,0.4666923,-0.5255762,0.6443987,0.4628834,-0.5686828,0.6417819,0.459022,-0.5490942,0.6329801,0.4529285,-0.5404326,0.6173362,0.473673,-0.6086818,0.053431,
1528803161246,0.6015509,0.4723795,-0.6218287,0.5859437,0.4732569,-0.592816,0.578198,0.4710936,-0.572216,0.6172378,0.502057,-0.5635683,0.6114669,0.4999813,-0.5397422,0.6042053,0.4908494,-0.5296643,0.6329592,0.4943354,-0.5602548,0.6256425,0.4923588,-0.5333397,0.6154825,0.4831888,-0.5221685,0.6490043,0.4819281,-0.5644513,0.6444707,0.4788383,-0.5384151,0.635087,0.4703818,-0.5264883,0.6613714,0.4671768,-0.5715811,0.6603453,0.4635531,-0.5517807,0.6524795,0.4572166,-0.5424525,0.6315018,0.4763609,-0.6100606,0.05364067,
1528803161272,0.6129128,0.4731949,-0.6220298,0.59927,0.4732341,-0.5920407,0.5930565,0.4705786,-0.5709814,0.6303711,0.5042605,-0.5649403,0.6263478,0.5024135,-0.5407201,0.6200813,0.4932968,-0.529974,0.6463792,0.4969529,-0.5623091,0.6408546,0.4950183,-0.5349212,0.6317495,0.4857454,-0.5229369,0.6625499,0.4851958,-0.5672109,0.6597978,0.4824941,-0.540809,0.651584,0.4741032,-0.5280015,0.6750041,0.4708368,-0.5748256,0.6753832,0.4676237,-0.5548843,0.668433,0.4612541,-0.5448993,0.6429119,0.4785577,-0.6118925,0.05411158,
1528803161298,0.62964,0.4750146,-0.623537,0.6180388,0.4743302,-0.5927149,0.6133808,0.4712743,-0.5713099,0.6489542,0.5075161,-0.5677593,0.6467347,0.5059633,-0.5432546,0.6415325,0.4969526,-0.5318485,0.6651863,0.5006118,-0.5658453,0.6615065,0.4987979,-0.5380918,0.6535228,0.4895032,-0.5253215,0.6813578,0.4894624,-0.5714777,0.6803703,0.4872227,-0.5448298,0.6733984,0.4790086,-0.531168,0.693818,0.4754565,-0.5795889,0.6955705,0.4727024,-0.5595931,0.6896228,0.4663914,-0.5489403,0.6596153,0.4817026,-0.615061,0.05485513,
1528803161333,0.6466471,0.4759987,-0.6265033,0.6365082,0.4739795,-0.5952191,0.6328956,0.4702539,-0.5737134,0.6670788,0.5091641,-0.5712094,0.6667967,0.5076629,-0.5464987,0.6629571,0.4987891,-0.5344087,0.6835978,0.5028612,-0.5700018,0.6819288,0.50078,-0.5419657,0.6753818,0.4913476,-0.5284463,0.699836,0.4926916,-0.5764441,0.7006566,0.490575,-0.5496653,0.695221,0.4824228,-0.5352203,0.7125307,0.4793577,-0.5852374,0.7157604,0.4768061,-0.5652968,0.7111732,0.4704357,-0.5539755,0.6764861,0.4843014,-0.6191913,0.05712099,
1528803161365,0.6630879,0.477823,-0.6296414,0.6541317,0.4745763,-0.5981002,0.6514449,0.4701962,-0.5765833,0.6843395,0.5114713,-0.5745525,0.6858233,0.5102303,-0.5498145,0.6833076,0.5014456,-0.5373116,0.701248,0.5057799,-0.5740193,0.7015944,0.5034807,-0.5459008,0.6964875,0.4937793,-0.5319561,0.7175379,0.4967217,-0.5812506,0.7201311,0.4948054,-0.5545014,0.7162084,0.4866551,-0.539536,0.7305467,0.4841362,-0.5907796,0.735359,0.4818792,-0.5710309,0.7323014,0.4755153,-0.5591512,0.6927425,0.4875972,-0.6231959,0.05944765,
1528803161392,0.6765593,0.4788085,-0.6327304,0.6689211,0.4742767,-0.6009879,0.6670983,0.4693169,-0.5795022,0.698184,0.5132557,-0.5779548,0.701058,0.5121772,-0.5533197,0.6997028,0.5033394,-0.5406762,0.7154193,0.5083529,-0.5780987,0.7173735,0.5058712,-0.5500689,0.7135135,0.4957981,-0.5359924,0.7318079,0.5003788,-0.5860687,0.7358602,0.4985893,-0.5594776,0.7332073,0.4902754,-0.5443124,0.7451278,0.4885828,-0.5962954,0.751216,0.4865678,-0.5768396,0.749401,0.4801241,-0.5647166,0.7058052,0.4903191,-0.6271665,0.0610577,
1528803161419,0.6893981,0.4794452,-0.635656,0.68285,0.4739741,-0.6038069,0.681755,0.4686292,-0.5823618,0.7108198,0.5148985,-0.5811981,0.7146416,0.514069,-0.5566641,0.7142431,0.5052708,-0.5439183,0.7282978,0.5107923,-0.5818489,0.7313718,0.5082514,-0.5539299,0.7285401,0.4979066,-0.5397992,0.7448167,0.503827,-0.5903593,0.7498754,0.502214,-0.5639293,0.7482169,0.4937656,-0.5486848,0.7584818,0.4927866,-0.6010975,0.765479,0.4910714,-0.5818982,0.764644,0.4846015,-0.5696537,0.718138,0.4926357,-0.6307734,0.06225743,
1528803161446,0.7053115,0.4811613,-0.6396105,0.7002833,0.4743319,-0.6077297,0.7000861,0.4684089,-0.586402,0.7265031,0.5175975,-0.5854079,0.7316256,0.5168271,-0.5610876,0.7324553,0.5080234,-0.5483408,0.7440636,0.5144275,-0.5866677,0.7484633,0.5114931,-0.5589814,0.7468561,0.5007039,-0.5449688,0.7606155,0.5087653,-0.5958563,0.7668228,0.5071209,-0.5696781,0.7663357,0.498421,-0.5544691,0.7746333,0.4986983,-0.6072838,0.7826846,0.4971428,-0.588464,0.7830023,0.4905776,-0.5762112,0.7332217,0.496462,-0.6354823,0.06376307,
