time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803212408,0.7230438,0.5461576,-0.5240834,0.705523,0.5700393,-0.5106921,0.6929757,0.5805941,-0.4967313,0.7346618,0.5941466,-0.4780551,0.7289783,0.6140992,-0.4638859,0.7203329,0.6242397,-0.4561105,0.7379173,0.5818504,-0.4615754,0.7313346,0.6016551,-0.441995,0.7213184,0.6122494,-0.4320043,0.7402245,0.5635008,-0.4518469,0.7349747,0.579871,-0.4308394,0.7262743,0.5895603,-0.4193508,0.7392368,0.542891,-0.446141,0.736088,0.5514051,-0.427673,0.7292405,0.5574289,-0.417376,0.7382417,0.5415472,-0.4967963,0.06560037,
1528803212447,0.710874,0.5441822,-0.5354249,0.6925265,0.5670253,-0.5214583,0.6796016,0.5765055,-0.5070952,0.7207711,0.5921208,-0.4890309,0.7144983,0.6117185,-0.4745983,0.7056415,0.6215899,-0.4666904,0.7241541,0.5797546,-0.4726509,0.7168323,0.5990877,-0.4528522,0.7065108,0.6093005,-0.4427475,0.7269034,0.561434,-0.4631102,0.7210256,0.5774277,-0.4419737,0.7120615,0.5867913,-0.4303883,0.7264653,0.5407798,-0.4576151,0.7229609,0.5490426,-0.4390948,0.7159671,0.5548006,-0.4287208,0.7259447,0.5398659,-0.5082861,0.06590316,
1528803212488,0.6996978,0.5424317,-0.5460391,0.6809627,0.5639441,-0.5305184,0.6684639,0.5722443,-0.5151589,0.7093908,0.5918837,-0.5015075,0.7029527,0.6111796,-0.4867271,0.694262,0.6208226,-0.4782834,0.7138436,0.5801122,-0.4852808,0.7063027,0.5993274,-0.4654508,0.6960207,0.6092688,-0.454965,0.7177799,0.5622215,-0.475629,0.7118468,0.5783515,-0.4546077,0.7030317,0.5876042,-0.4427546,0.7183385,0.5418471,-0.4698218,0.7147429,0.550555,-0.4515271,0.7078179,0.5563362,-0.4410649,0.7161087,0.5397015,-0.5202703,0.06622083,
1528803212515,0.6962452,0.5412884,-0.5514467,0.678019,0.5626774,-0.5351459,0.6659843,0.5709937,-0.5193982,0.7073359,0.5908447,-0.5074189,0.7014046,0.6100736,-0.4923491,0.6930153,0.6197211,-0.483596,0.7121311,0.5791259,-0.491363,0.7051432,0.5983335,-0.4713489,0.69511,0.608277,-0.4606182,0.7162182,0.561278,-0.4818227,0.7108469,0.5774723,-0.4607118,0.7023326,0.586781,-0.4486759,0.7167771,0.5409574,-0.4760139,0.7135519,0.5497861,-0.4577187,0.7068394,0.5556528,-0.4471548,0.713271,0.5387099,-0.5263958,0.06623315,
1528803212546,0.6956908,0.537327,-0.5567639,0.678694,0.5577992,-0.5381616,0.667641,0.5658036,-0.5213923,0.7094544,0.58686,-0.513751,0.7045802,0.6057516,-0.4978864,0.6969501,0.6153949,-0.4884125,0.7146241,0.5751217,-0.4981532,0.7086558,0.5941284,-0.4776232,0.6992836,0.6040969,-0.4662936,0.7187245,0.557244,-0.4889288,0.7141888,0.5733006,-0.4675097,0.7063341,0.582638,-0.4550149,0.7191092,0.5370556,-0.4832931,0.7163206,0.5459653,-0.4649528,0.7100865,0.5519347,-0.4541187,0.7137293,0.534956,-0.5334401,0.06637765,
1528803212567,0.6982132,0.5353203,-0.5603486,0.6815453,0.555117,-0.540801,0.6707578,0.5625366,-0.5235639,0.7123002,0.5846233,-0.5173393,0.7076561,0.6033404,-0.5011804,0.7002743,0.6129838,-0.4914923,0.7173909,0.5727786,-0.5019228,0.7115225,0.5916216,-0.4811953,0.7023011,0.6015624,-0.4697036,0.7214595,0.5548074,-0.4928592,0.7170663,0.5706891,-0.4712547,0.7094667,0.5799955,-0.4585625,0.7217796,0.5345907,-0.4874009,0.7191215,0.5433556,-0.4689385,0.71321,0.549277,-0.4578817,0.7162811,0.5329354,-0.5375534,0.06666882,
1528803212582,0.7039687,0.5329554,-0.5686755,0.6883303,0.5523486,-0.5480181,0.6784249,0.558946,-0.5299786,0.7201086,0.5818413,-0.5259825,0.716269,0.6004837,-0.5095099,0.7094467,0.6101936,-0.4994728,0.725563,0.5697968,-0.5108235,0.7206645,0.5885158,-0.4897104,0.7120861,0.5985088,-0.477764,0.7297194,0.5517108,-0.5020417,0.7263027,0.5674404,-0.4801349,0.7193884,0.5767518,-0.467051,0.7299873,0.5314628,-0.496756,0.728127,0.5400883,-0.4781188,0.7228085,0.5459899,-0.4667472,0.7227123,0.5302916,-0.5467208,0.06722552,
1528803212606,0.7097268,0.531747,-0.5762102,0.695217,0.5504135,-0.5541971,0.6864715,0.5560282,-0.5352908,0.7275882,0.5807539,-0.5344746,0.724449,0.5992876,-0.5177112,0.7181819,0.6089509,-0.5072652,0.7338899,0.568704,-0.5196757,0.7299115,0.5872903,-0.4982269,0.7219895,0.5972059,-0.4857636,0.7386371,0.5506294,-0.5111969,0.736181,0.5662333,-0.4890588,0.7299434,0.5754492,-0.475566,0.7393387,0.5303913,-0.5060198,0.738318,0.5389438,-0.4872755,0.7335895,0.5447664,-0.4756016,0.729561,0.529299,-0.5555187,0.06776278,
1528803212619,0.7098174,0.5317354,-0.5772381,0.6955309,0.5500347,-0.5547863,0.6870319,0.5553312,-0.5356773,0.7278057,0.5807629,-0.53564,0.7247632,0.5992118,-0.5187583,0.7185986,0.6088214,-0.5081996,0.7342788,0.5687081,-0.5209681,0.7303953,0.5872116,-0.499422,0.7225832,0.5970702,-0.4868387,0.7392023,0.5506201,-0.5125967,0.7368736,0.5661354,-0.4903753,0.7307667,0.5752859,-0.4767748,0.7400465,0.5303711,-0.5075015,0.7391584,0.5388552,-0.4887095,0.7345837,0.544617,-0.4769413,0.7298408,0.529415,-0.5569158,0.06791671,
1528803212646,0.7159238,0.5320908,-0.5846022,0.7027155,0.5498991,-0.5611796,0.6953387,0.5546479,-0.5414838,0.7353367,0.5817375,-0.5444553,0.7328649,0.6001903,-0.5274816,0.7271152,0.6097487,-0.5166436,0.7426538,0.5698978,-0.5301145,0.7395009,0.5884824,-0.5085051,0.7322159,0.59833,-0.4955935,0.7482439,0.5519295,-0.5219041,0.7467083,0.567549,-0.4996761,0.7411678,0.5767039,-0.4858342,0.7495824,0.5317376,-0.5167389,0.7493703,0.5403332,-0.4979625,0.745324,0.5461017,-0.4860025,0.7369721,0.5303117,-0.5655442,0.06828526,
1528803212661,0.7185279,0.5329134,-0.5882907,0.706302,0.5503188,-0.564108,0.6998225,0.5545116,-0.5439906,0.7391811,0.5829321,-0.5493197,0.7371038,0.6014397,-0.5323617,0.7315927,0.611002,-0.5214031,0.7469542,0.5711707,-0.5351894,0.7443656,0.589873,-0.5136045,0.7374231,0.5997726,-0.5005464,0.7527623,0.5532045,-0.5270485,0.751717,0.5688849,-0.5048395,0.7464688,0.5780528,-0.490892,0.7542228,0.5329946,-0.5218062,0.7543615,0.5415777,-0.5030236,0.7505654,0.5473249,-0.4909674,0.7401413,0.5313969,-0.5701928,0.06863455,
1528803212687,0.7280377,0.5341328,-0.5980375,0.7173092,0.5510765,-0.5729722,0.7122772,0.5543715,-0.5523317,0.7503922,0.584893,-0.5611115,0.7488625,0.6036061,-0.5443293,0.7437185,0.6132511,-0.5332636,0.758905,0.5733271,-0.5472668,0.7571309,0.5923268,-0.5258523,0.7507136,0.6023672,-0.5126367,0.7651186,0.5554251,-0.5391683,0.7647685,0.5713211,-0.5171028,0.7599081,0.5805601,-0.5030634,0.7668489,0.5352142,-0.533717,0.7675109,0.5438854,-0.5149886,0.7640781,0.5496573,-0.50283,0.7505262,0.5330864,-0.5813594,0.06941868,
1528803212713,0.7285232,0.535414,-0.6006985,0.7185115,0.5519067,-0.5751545,0.7142102,0.5543425,-0.5542837,0.7515771,0.5864925,-0.5647044,0.7501851,0.6053013,-0.5480224,0.7451338,0.6149935,-0.5369534,0.7603102,0.5749793,-0.5509593,0.7588199,0.594137,-0.5296547,0.7526121,0.6042849,-0.5164207,0.7665912,0.5570667,-0.5428413,0.7664648,0.5730587,-0.5208447,0.7617413,0.5823513,-0.5067939,0.768324,0.5368313,-0.5372806,0.769109,0.5455092,-0.5185605,0.7657623,0.5512848,-0.5063784,0.7512658,0.5345559,-0.5846456,0.07025056,
1528803212747,0.734774,0.5376775,-0.6102881,0.7264323,0.5533925,-0.5838253,0.723748,0.5545884,-0.5626562,0.7597669,0.5890955,-0.5760834,0.7590345,0.6079508,-0.5594115,0.7544767,0.6176628,-0.548141,0.7692185,0.5776185,-0.5628306,0.7686878,0.596891,-0.5415588,0.7632173,0.6071392,-0.5280691,0.7759545,0.5596809,-0.5549972,0.7768227,0.5757202,-0.5330459,0.7728058,0.5850443,-0.5187909,0.7779139,0.539399,-0.5494424,0.7794529,0.5480235,-0.5307363,0.7766801,0.5537572,-0.5183873,0.7584078,0.537091,-0.5958272,0.07164722,
1528803212766,0.738976,0.5391482,-0.6162124,0.7312649,0.5547569,-0.5895018,0.7291853,0.5557867,-0.5682819,0.7648447,0.5907203,-0.582826,0.7643941,0.6096088,-0.5661861,0.7600303,0.6193135,-0.5548332,0.7746767,0.5792583,-0.569808,0.7746524,0.5985895,-0.548564,0.7696024,0.6089031,-0.5349548,0.7816944,0.5613272,-0.562138,0.783147,0.5774055,-0.5402403,0.7795606,0.5867666,-0.5258913,0.7838165,0.5410415,-0.556604,0.78587,0.5496774,-0.5379451,0.7834679,0.5554179,-0.5255237,0.7630761,0.5386649,-0.6024403,0.07188832,
1528803212794,0.7493687,0.5418759,-0.6309434,0.7424807,0.5577679,-0.6041809,0.7410675,0.5589658,-0.5829253,0.7765881,0.5934548,-0.5986168,0.7767498,0.6124862,-0.5821206,0.7728328,0.6223182,-0.5707155,0.7868669,0.5819801,-0.5858517,0.7877446,0.601435,-0.5647131,0.7833364,0.6118827,-0.5509871,0.7941192,0.5640715,-0.5783634,0.7965532,0.5802864,-0.5566352,0.7936901,0.5897914,-0.5422183,0.7963691,0.5438012,-0.5728111,0.7992663,0.5525333,-0.5542972,0.7974361,0.5583595,-0.5418271,0.7740198,0.541287,-0.6178899,0.07191411,
1528803212820,0.751651,0.543085,-0.6343884,0.7451239,0.5592557,-0.6077435,0.7439452,0.5604253,-0.5865059,0.7798035,0.5943457,-0.6023929,0.7801927,0.6134918,-0.5860331,0.7764082,0.6234316,-0.5746779,0.7901464,0.5827768,-0.5896928,0.7914367,0.6023583,-0.568694,0.7872643,0.6129434,-0.5550004,0.797264,0.5647467,-0.5821737,0.8001333,0.5809946,-0.5605204,0.7975396,0.5905778,-0.5461074,0.7993916,0.5444159,-0.5765829,0.8027248,0.5530924,-0.5581152,0.8011738,0.5589423,-0.5456213,0.7764726,0.5421193,-0.6214414,0.07185782,
1528803212835,0.7541829,0.543387,-0.6376643,0.7478986,0.5597595,-0.6110865,0.7468479,0.561012,-0.5898601,0.7828746,0.5945206,-0.6059587,0.7834907,0.6137543,-0.5897064,0.7798472,0.6237845,-0.5783852,0.7932602,0.5829083,-0.5932819,0.794874,0.602572,-0.5723829,0.7908895,0.6132499,-0.5587062,0.8003097,0.5648283,-0.5857373,0.8035083,0.5811138,-0.5641575,0.8011197,0.59076,-0.5497526,0.8023691,0.5444829,-0.5801092,0.8060042,0.5531604,-0.5617003,0.8046312,0.5590467,-0.5492051,0.7790943,0.5422368,-0.6248102,0.07184027,
1528803212860,0.7638512,0.5433714,-0.6477721,0.7588167,0.559431,-0.6207708,0.7587506,0.5603586,-0.5995018,0.7934837,0.5946202,-0.6172374,0.7948494,0.6139422,-0.6010939,0.7919223,0.6241488,-0.5897064,0.8044907,0.5830102,-0.6050354,0.807193,0.6027519,-0.5842816,0.8041545,0.6135913,-0.5704702,0.8118768,0.564896,-0.5977931,0.8161046,0.5811651,-0.5763606,0.8145465,0.5908413,-0.5618523,0.8142561,0.544528,-0.5923191,0.8187895,0.5531601,-0.5740851,0.8180783,0.5590185,-0.5615185,0.7891115,0.542335,-0.6360229,0.07256386,
1528803212886,0.7666105,0.5422561,-0.6499193,0.7618902,0.5580983,-0.6227473,0.7619162,0.5588142,-0.6014596,0.7966903,0.5932277,-0.6193712,0.7983979,0.6125288,-0.6032187,0.7957406,0.6228159,-0.5918331,0.8075868,0.5814773,-0.6071962,0.8106967,0.6011748,-0.5864263,0.8080863,0.6121231,-0.5726005,0.8147246,0.5632651,-0.5999705,0.8191102,0.5794157,-0.578474,0.8177105,0.5890703,-0.5639302,0.8168625,0.5428766,-0.5945441,0.8213302,0.5514132,-0.5762565,0.8205634,0.5572336,-0.5636709,0.7917609,0.5410408,-0.6382831,0.07302729,
1528803212914,0.7717103,0.5409364,-0.6532235,0.7675198,0.556371,-0.625743,0.7678314,0.5567148,-0.6044455,0.8026078,0.5913433,-0.6225312,0.8048,0.6104933,-0.6062435,0.8025082,0.62076,-0.5947564,0.8135225,0.5793535,-0.610606,0.8172508,0.5988499,-0.589718,0.8152099,0.609794,-0.5757814,0.8204791,0.5609853,-0.6036246,0.8252353,0.5768626,-0.5819991,0.8241218,0.5863841,-0.5673394,0.8224222,0.5405343,-0.5984348,0.8269845,0.5488526,-0.5800828,0.8262224,0.5545465,-0.5674377,0.7969218,0.5394055,-0.6419351,0.0734721,
1528803212947,0.7788129,0.538025,-0.6560217,0.7756349,0.5528119,-0.6280723,0.7766668,0.5525711,-0.6068014,0.8112635,0.5876609,-0.6254746,0.8145028,0.6065058,-0.6090015,0.8129084,0.6166366,-0.5972769,0.8224168,0.5753534,-0.6141124,0.827392,0.5944444,-0.5930762,0.8262863,0.6052305,-0.5789112,0.8293135,0.5567973,-0.6076567,0.8349209,0.5721741,-0.5858804,0.8343436,0.5813867,-0.5709938,0.831123,0.5362747,-0.6028944,0.8360286,0.5442176,-0.5844944,0.8353463,0.5496591,-0.5717324,0.8043324,0.5361606,-0.6456095,0.07421976,
1528803212980,0.785296,0.5338303,-0.6569202,0.7832449,0.5480806,-0.628648,0.7851432,0.5472082,-0.6074764,0.8193635,0.5831233,-0.6273031,0.8238384,0.6018734,-0.6110005,0.8231252,0.6120508,-0.5992248,0.8308197,0.5706536,-0.6164376,0.8372698,0.5896031,-0.5956376,0.8372542,0.6004038,-0.5814462,0.8376858,0.5519813,-0.6103078,0.8443516,0.567102,-0.5886511,0.8444926,0.5761809,-0.5736716,0.8394117,0.5314394,-0.605755,0.8448788,0.5391992,-0.5874547,0.8444762,0.5445218,-0.5746318,0.8111593,0.5318277,-0.6474979,0.07559951,
1528803212995,0.79007,0.5311178,-0.6574243,0.7887,0.545149,-0.6290267,0.7911732,0.5439919,-0.6079503,0.8249929,0.5804477,-0.6286764,0.8301622,0.5991914,-0.6125668,0.8299627,0.6094148,-0.6008068,0.8367174,0.5679776,-0.6181235,0.8440116,0.5869288,-0.5975888,0.8446133,0.5977703,-0.5834435,0.8436719,0.549288,-0.6121482,0.8509975,0.5643566,-0.5906708,0.8515916,0.5734088,-0.575685,0.8454993,0.5287645,-0.6076772,0.8514941,0.5365131,-0.5895391,0.8514302,0.5418258,-0.5767088,0.8161623,0.5291858,-0.6486764,0.0763924,
1528803213021,0.7973347,0.5290462,-0.6592265,0.7963986,0.5429851,-0.6307954,0.7993218,0.5416757,-0.609801,0.83301,0.5786183,-0.6314774,0.8388811,0.5974305,-0.6156923,0.8391792,0.6077513,-0.604018,0.8449779,0.566222,-0.6211326,0.8530868,0.5852678,-0.6009884,0.8542478,0.596206,-0.5869577,0.8519722,0.5475852,-0.6151795,0.8598625,0.5627434,-0.5939716,0.8608267,0.5718551,-0.5790424,0.8539089,0.5271368,-0.6106879,0.8603833,0.5350423,-0.5927777,0.8607038,0.5404555,-0.5799925,0.8236986,0.5272883,-0.6510416,0.07738248,
1528803213046,0.7996644,0.526709,-0.6568447,0.7990078,0.5408579,-0.6284956,0.8020357,0.5396587,-0.6075232,0.8365867,0.5759256,-0.6297851,0.8432533,0.594712,-0.6142805,0.844081,0.6051372,-0.6027205,0.8484724,0.5634308,-0.6194742,0.8574449,0.5824443,-0.5996617,0.8591935,0.5934817,-0.5857652,0.8551543,0.5447277,-0.6133951,0.8636876,0.5598339,-0.5923991,0.8650801,0.5690045,-0.5775384,0.8568146,0.5243307,-0.6088063,0.8637916,0.5322543,-0.5910841,0.8645043,0.5377594,-0.5783545,0.8261372,0.5246588,-0.6488495,0.0779635,
1528803213061,0.8028678,0.5244061,-0.6546149,0.802222,0.5387483,-0.6263431,0.8053771,0.5377598,-0.6053829,0.8406428,0.5735878,-0.6281707,0.8480198,0.5923034,-0.6129063,0.8493056,0.6027367,-0.6013972,0.8526065,0.5611327,-0.6179723,0.8622465,0.5800869,-0.5984277,0.8643217,0.5910975,-0.5845705,0.8591933,0.5425146,-0.6118808,0.8680997,0.5576512,-0.5910788,0.8696272,0.5668311,-0.5762466,0.8608423,0.5222051,-0.607255,0.8680874,0.5302672,-0.5897071,0.8690081,0.5358692,-0.5770302,0.8296609,0.5223459,-0.6468728,0.07853399,
1528803213086,0.8088566,0.5222856,-0.6536344,0.8077326,0.5370131,-0.6254911,0.8105936,0.536553,-0.6044675,0.8480228,0.5707461,-0.627053,0.8565313,0.5890668,-0.6119071,0.8584653,0.5993357,-0.6003494,0.8598393,0.5581771,-0.6169329,0.8704456,0.5766976,-0.5974982,0.8729131,0.5874761,-0.5835481,0.866038,0.5396016,-0.6108629,0.8754633,0.5544646,-0.5901154,0.8771388,0.5634909,-0.5752211,0.8674738,0.5194018,-0.6063608,0.8751138,0.5274382,-0.5889755,0.8762441,0.5330668,-0.5763329,0.8360308,0.5198868,-0.6458055,0.079059,
1528803213101,0.8089637,0.5207468,-0.6519203,0.8076835,0.5355765,-0.6238035,0.8104529,0.5353196,-0.6027547,0.8486779,0.5689053,-0.6252773,0.8576182,0.5870401,-0.6101633,0.8597693,0.5972003,-0.5985563,0.8604742,0.5562788,-0.6152284,0.8714546,0.5745849,-0.5958154,0.8740427,0.58523,-0.5817964,0.8665398,0.537714,-0.6091995,0.876178,0.5524235,-0.588451,0.8778941,0.5613468,-0.5735091,0.8679223,0.5175492,-0.6047876,0.8757372,0.5255334,-0.5874596,0.8769318,0.5311387,-0.5748182,0.8363016,0.5182261,-0.6441088,0.07923988,
1528803213132,0.8120767,0.5167475,-0.6456107,0.8102602,0.5319279,-0.6173993,0.8129302,0.5333195,-0.5962718,0.8532258,0.5649508,-0.6197163,0.8638545,0.5822569,-0.6047903,0.8670486,0.5918017,-0.5929085,0.8657102,0.5524796,-0.6104915,0.8783118,0.5699141,-0.5913262,0.8819329,0.5799391,-0.5770637,0.8719355,0.5343093,-0.6049848,0.8822199,0.548532,-0.5842735,0.8842403,0.556948,-0.5690702,0.8740234,0.5144322,-0.6012571,0.8825384,0.5225099,-0.5843196,0.8842274,0.528034,-0.5716954,0.8405207,0.5148399,-0.6389372,0.07975134,
1528803213153,0.8108691,0.5139562,-0.641257,0.8083013,0.5294113,-0.6130675,0.810522,0.531947,-0.591921,0.8530664,0.5618497,-0.6153476,0.8647047,0.5784835,-0.6004722,0.8684317,0.5874688,-0.5883254,0.8659111,0.5494348,-0.6066787,0.8794965,0.566174,-0.5876079,0.8836468,0.5756578,-0.5731304,0.8721576,0.5315349,-0.6015705,0.8827768,0.5453688,-0.5808069,0.8849479,0.5533941,-0.5654104,0.8746428,0.5118305,-0.5983989,0.8835258,0.5199126,-0.5816625,0.8854158,0.5253348,-0.5690283,0.8401104,0.5122823,-0.6351076,0.0803065,
1528803213169,0.8112907,0.5125308,-0.6383348,0.8080649,0.5286096,-0.6103879,0.8098395,0.5327861,-0.5893645,0.8543147,0.5607896,-0.6133963,0.8668421,0.5769913,-0.5988345,0.8711288,0.5854911,-0.5865453,0.8677603,0.5487446,-0.6054401,0.8820999,0.5651377,-0.5866891,0.8866334,0.5741734,-0.5720616,0.8744839,0.5312914,-0.600858,0.8854998,0.5451205,-0.5803533,0.887807,0.5528864,-0.5648565,0.8777364,0.5117438,-0.5981494,0.887113,0.5200248,-0.581805,0.8892283,0.5254066,-0.5692022,0.8415409,0.5114499,-0.6331685,0.08088352,
1528803213193,0.8139315,0.5104558,-0.6317578,0.8090957,0.527204,-0.6041545,0.8092483,0.5339275,-0.5835431,0.8587372,0.5582535,-0.6070272,0.872719,0.5732938,-0.5926613,0.8778582,0.5805754,-0.5799678,0.8728405,0.5465832,-0.6003513,0.8883541,0.5618884,-0.581697,0.8934786,0.5697706,-0.5666503,0.8799758,0.5297993,-0.596954,0.8914616,0.5431801,-0.5764593,0.8941732,0.5502893,-0.5607051,0.8842797,0.5104809,-0.5955158,0.8942676,0.5187411,-0.5795546,0.8968433,0.5238287,-0.5669112,0.8458581,0.5099325,-0.6279774,0.08304287,
