time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803223113,0.6501168,0.5430439,-0.5822294,0.6252608,0.5557411,-0.5648983,0.6097531,0.5613579,-0.5507565,0.6500194,0.5797931,-0.5254511,0.6350967,0.5853636,-0.5070506,0.622464,0.5813376,-0.4996865,0.6609374,0.5697271,-0.5149213,0.6437235,0.5759587,-0.49425,0.628288,0.5723113,-0.4872257,0.673304,0.5532673,-0.5105139,0.6581031,0.5567669,-0.4895424,0.6431056,0.5530791,-0.482272,0.6830214,0.5350816,-0.5100466,0.6730222,0.5360752,-0.4929283,0.6609195,0.5336131,-0.4873733,0.6737905,0.5417941,-0.5578711,0.05629294,
1528803223147,0.6426457,0.5428883,-0.5837757,0.6176198,0.5556717,-0.5667475,0.6019212,0.5613899,-0.5528517,0.6420485,0.5791799,-0.5266998,0.6268709,0.5847069,-0.5085007,0.6141249,0.5806627,-0.5013497,0.6528708,0.5690278,-0.5161276,0.6354365,0.5752614,-0.4956385,0.6199082,0.5716506,-0.4888092,0.665163,0.5524652,-0.5116926,0.649756,0.5559094,-0.4908618,0.6346719,0.5522321,-0.4837755,0.6748185,0.5342353,-0.5112612,0.6646459,0.5351699,-0.4942368,0.6524835,0.53272,-0.4888106,0.6660886,0.5413105,-0.5591123,0.05632781,
1528803223181,0.6347306,0.5429597,-0.5866958,0.6093487,0.5557839,-0.5702218,0.5932873,0.5615963,-0.5567759,0.6329756,0.578434,-0.5291357,0.6173095,0.5838019,-0.5113157,0.6043582,0.5796988,-0.5045789,0.6435167,0.5681173,-0.5184816,0.6255468,0.574223,-0.4984233,0.6098244,0.5706025,-0.492057,0.655658,0.5514247,-0.5139745,0.6397252,0.5547162,-0.4935163,0.6244489,0.5510278,-0.4868616,0.6652146,0.5331509,-0.5135716,0.6545822,0.5339671,-0.4968206,0.6422703,0.5315201,-0.4917371,0.6576372,0.5408698,-0.5614655,0.05634527,
1528803223207,0.6227089,0.5412593,-0.5909774,0.5967264,0.5536407,-0.5751041,0.5801744,0.5591495,-0.5621284,0.619041,0.5752594,-0.5325575,0.6028413,0.5801979,-0.5150797,0.5897087,0.5759475,-0.5087932,0.6292648,0.5646974,-0.5218579,0.6106427,0.5702532,-0.5022343,0.5947441,0.5664301,-0.4964424,0.6413314,0.5479486,-0.5174028,0.6247243,0.5506805,-0.4974062,0.6092564,0.5467649,-0.4913469,0.6509444,0.5297214,-0.5171677,0.639737,0.5301085,-0.5007837,0.6272669,0.5274889,-0.4961906,0.644876,0.5386031,-0.5650449,0.05672498,
1528803223234,0.613619,0.5393113,-0.5941278,0.5872012,0.5512324,-0.5786179,0.5703092,0.5564249,-0.5659503,0.6086122,0.5720081,-0.5349872,0.5921082,0.576548,-0.5176722,0.5788887,0.5721592,-0.5116651,0.6186708,0.5612481,-0.524314,0.5996809,0.5662951,-0.5048951,0.5837038,0.5622934,-0.4994444,0.6307343,0.5444854,-0.5199968,0.6137388,0.5467039,-0.5002668,0.5981805,0.5425776,-0.4945877,0.6404464,0.5263141,-0.5199711,0.6289209,0.5262946,-0.5038075,0.6163781,0.5235065,-0.4995192,0.6353301,0.5362301,-0.5677636,0.05716693,
1528803223261,0.6053468,0.5374644,-0.5966723,0.5784134,0.5489075,-0.5816904,0.5611349,0.5538155,-0.5694335,0.5988095,0.569302,-0.5370869,0.5820425,0.5735544,-0.5199328,0.5687703,0.5690579,-0.5141187,0.60873,0.5584475,-0.526354,0.5893808,0.563036,-0.5071666,0.5733574,0.5588257,-0.5020072,0.6208605,0.5417905,-0.5220491,0.6034734,0.5435773,-0.5026239,0.5878537,0.5392139,-0.4972975,0.6307662,0.5237283,-0.52208,0.6189149,0.5233718,-0.5061675,0.6063148,0.5203805,-0.5021962,0.6264855,0.5342001,-0.5698301,0.05788225,
1528803223287,0.5930808,0.5340351,-0.599685,0.5655988,0.5449428,-0.5853024,0.5479381,0.5495715,-0.5734817,0.5849857,0.5657244,-0.5400608,0.5680319,0.5697718,-0.5230079,0.5547705,0.5651759,-0.5172303,0.5948391,0.5549622,-0.5291674,0.5751769,0.5591378,-0.5101923,0.5591625,0.5546596,-0.5052088,0.6071485,0.5385574,-0.5246995,0.5894244,0.5399787,-0.5055591,0.5737987,0.5353162,-0.5004963,0.617367,0.5206777,-0.5245789,0.6052433,0.5200505,-0.5088989,0.5926229,0.516801,-0.5051929,0.6138242,0.5311382,-0.5723849,0.05877421,
1528803223314,0.5853368,0.5312112,-0.6002983,0.5576749,0.5415905,-0.5858689,0.5399456,0.5459172,-0.5740319,0.5772399,0.5628186,-0.5404438,0.5605798,0.5666809,-0.5230163,0.5475061,0.562004,-0.5168664,0.5873573,0.5521819,-0.5296128,0.5679457,0.5559412,-0.5102645,0.5521064,0.5511991,-0.5049482,0.5999962,0.5360647,-0.5252763,0.58251,0.5370985,-0.5058922,0.5670502,0.532121,-0.5006055,0.6105839,0.5183904,-0.5252343,0.5986949,0.5174611,-0.5094005,0.5861917,0.5139303,-0.5055419,0.6063169,0.5287814,-0.5730917,0.0598652,
1528803223347,0.5772927,0.5289298,-0.6005608,0.549593,0.5395526,-0.5863857,0.5318487,0.5440819,-0.5746493,0.5695448,0.5616426,-0.5410637,0.5532023,0.5659402,-0.5233869,0.540233,0.5615438,-0.5168036,0.5797079,0.5511442,-0.530074,0.5605496,0.5551419,-0.5104899,0.5448024,0.550489,-0.5048103,0.5923783,0.535185,-0.5255524,0.5750623,0.5364425,-0.5060274,0.5596741,0.5314847,-0.5005072,0.6030402,0.5175535,-0.525241,0.5912856,0.5167804,-0.5093171,0.5788224,0.5132262,-0.5053482,0.5984459,0.5270535,-0.5732896,0.0610028,
1528803223380,0.5720126,0.5272999,-0.5987821,0.5444459,0.5381291,-0.584502,0.5268365,0.5428911,-0.5726517,0.5652971,0.5613929,-0.5397831,0.5495058,0.5660713,-0.5216593,0.5367872,0.5618925,-0.5144511,0.5757272,0.5511695,-0.5287374,0.5570724,0.5553473,-0.5086831,0.5415413,0.5506961,-0.5024065,0.5885972,0.5354836,-0.5241319,0.5717238,0.5369378,-0.5042309,0.5565271,0.5319347,-0.4982187,0.5994428,0.517967,-0.5236092,0.5880405,0.5173293,-0.5074488,0.5756934,0.5136828,-0.5031974,0.5937508,0.5262776,-0.571802,0.06202723,
1528803223407,0.5677807,0.5309584,-0.5932245,0.5403295,0.542307,-0.5791211,0.5227805,0.5475208,-0.5673649,0.5615876,0.5666665,-0.5350381,0.5461477,0.57204,-0.51679,0.533517,0.5682328,-0.5092272,0.5719713,0.556629,-0.5237886,0.5535582,0.5613819,-0.5036438,0.5380757,0.5569581,-0.4970715,0.5847914,0.5410087,-0.5188559,0.5681037,0.5429789,-0.4988387,0.5529521,0.5381699,-0.4925455,0.5956197,0.5234649,-0.5179288,0.5843735,0.5231812,-0.501667,0.5720512,0.5196308,-0.4972605,0.5896229,0.5305742,-0.5663387,0.06264394,
1528803223434,0.5665073,0.5368623,-0.5884507,0.5392501,0.5488448,-0.5744935,0.5218067,0.5545286,-0.5627984,0.5608575,0.5738878,-0.5310391,0.5455936,0.579875,-0.5128527,0.5329455,0.576372,-0.50518,0.5711182,0.5639494,-0.5195992,0.552837,0.5693469,-0.4995247,0.5373171,0.5652074,-0.4928669,0.5837684,0.548266,-0.5143496,0.5671943,0.5508494,-0.4943128,0.5520117,0.5463467,-0.4878745,0.5944094,0.5306064,-0.5130688,0.5832545,0.5307701,-0.4967499,0.5709119,0.5274432,-0.4922339,0.5883679,0.5367748,-0.5616279,0.06261858,
1528803223460,0.567418,0.5441415,-0.58361,0.5405174,0.5568544,-0.5696003,0.523289,0.5631151,-0.5578762,0.5626667,0.5826511,-0.5271938,0.5476443,0.5892941,-0.5090556,0.5350034,0.5861229,-0.501228,0.5728656,0.5728784,-0.5156026,0.5548192,0.5790654,-0.4955621,0.5392848,0.5753074,-0.4887124,0.5853485,0.5571327,-0.5100423,0.568999,0.5604797,-0.4899276,0.5538145,0.5563844,-0.483221,0.5957631,0.5393446,-0.5083992,0.5847843,0.5400758,-0.491965,0.5724531,0.5370542,-0.4872031,0.5894192,0.5444053,-0.5570617,0.06225444,
1528803223488,0.5698642,0.558322,-0.5750574,0.5437526,0.5724869,-0.560943,0.5270598,0.5798581,-0.5490847,0.5672588,0.5999327,-0.5209661,0.5526434,0.6077807,-0.5030045,0.5400777,0.6051972,-0.4948385,0.5775774,0.5906767,-0.5091522,0.5600222,0.5984176,-0.4892218,0.5445435,0.5953946,-0.4818806,0.5899112,0.5749479,-0.502983,0.5740691,0.5798024,-0.4827572,0.55896,0.5764506,-0.4754785,0.6000082,0.557043,-0.5005864,0.5894237,0.5589619,-0.4839742,0.5771573,0.5565158,-0.4787235,0.5925053,0.5595117,-0.549246,0.06127137,
1528803223513,0.5715292,0.5716721,-0.5692492,0.5459297,0.5868823,-0.5553039,0.5296142,0.5949229,-0.5433669,0.5700742,0.6152242,-0.5168515,0.5555296,0.623807,-0.4992011,0.5429348,0.6215256,-0.491012,0.5804315,0.6063352,-0.5048271,0.5630618,0.6151072,-0.485193,0.5475615,0.6125295,-0.4777524,0.5925912,0.59062,-0.4981534,0.5769434,0.5965017,-0.4780676,0.5618167,0.593626,-0.4706479,0.602371,0.5726473,-0.4951774,0.5918781,0.575404,-0.4786246,0.579592,0.5733656,-0.4732557,0.5944145,0.5733649,-0.5437695,0.06021775,
1528803223547,0.5735824,0.5924541,-0.5619034,0.5484669,0.6081349,-0.5475979,0.5325314,0.6165307,-0.5354033,0.5732356,0.6372839,-0.5108286,0.5588263,0.6462842,-0.493299,0.5462836,0.644193,-0.4849559,0.5838486,0.6287065,-0.4987994,0.5668008,0.638183,-0.4792108,0.5513833,0.6359515,-0.4714785,0.5960406,0.6130683,-0.4919432,0.580744,0.6196758,-0.4718155,0.5657077,0.6171572,-0.4640741,0.6057714,0.5951376,-0.4886919,0.5956282,0.5985864,-0.4720226,0.5834587,0.5969062,-0.4662633,0.5969515,0.5946435,-0.5370945,0.05915457,
1528803223567,0.5742574,0.6070937,-0.5594125,0.5492803,0.6231613,-0.5453224,0.5335171,0.6317545,-0.5330588,0.5738251,0.6532651,-0.5097358,0.559242,0.6626116,-0.4925529,0.5466696,0.6605783,-0.4842554,0.5845566,0.6450994,-0.4975005,0.5674283,0.6550734,-0.4782451,0.5520055,0.6529534,-0.4705155,0.5968732,0.629714,-0.4902126,0.5816045,0.6369114,-0.4702755,0.5665827,0.6345711,-0.4624746,0.6066468,0.6119012,-0.486475,0.596549,0.6158733,-0.4698867,0.5844046,0.6143675,-0.4640368,0.5976676,0.6099479,-0.5347728,0.05818558,
1528803223594,0.5729145,0.6277322,-0.5523484,0.5479411,0.6440189,-0.5384926,0.5322479,0.6529787,-0.526393,0.5724776,0.6761391,-0.5050003,0.5578398,0.685805,-0.4880779,0.5454239,0.6837261,-0.479551,0.583715,0.6688883,-0.4926727,0.5666819,0.6794686,-0.4736667,0.5514355,0.6774021,-0.4655821,0.5965514,0.6540942,-0.4848869,0.5815328,0.6619737,-0.465021,0.5667168,0.6597277,-0.4568081,0.6067965,0.6366905,-0.4805128,0.596997,0.6413255,-0.4639191,0.5850154,0.6398998,-0.457725,0.5967962,0.6322201,-0.5284445,0.0575602,
1528803223621,0.573125,0.649296,-0.5495172,0.5478717,0.6653033,-0.5358138,0.5319973,0.6743063,-0.5239662,0.5718158,0.6987649,-0.5034521,0.5569057,0.7081926,-0.4866623,0.5446106,0.7057688,-0.4780428,0.5834947,0.6922882,-0.4911588,0.5663164,0.7029266,-0.4723076,0.551208,0.7006735,-0.464012,0.5969439,0.678079,-0.4831201,0.5820291,0.6861836,-0.4632421,0.5674102,0.6838689,-0.4546935,0.6077598,0.6610732,-0.4784251,0.5981841,0.6659881,-0.46175,0.5863961,0.6645257,-0.4551963,0.5972086,0.655076,-0.5261065,0.05707844,
1528803223646,0.5724516,0.6659551,-0.5451437,0.5468343,0.6819528,-0.5321037,0.530686,0.6911221,-0.5207558,0.5700034,0.7166811,-0.5005822,0.5547289,0.7262076,-0.4842049,0.5424224,0.7236786,-0.4756385,0.5818475,0.7108961,-0.4881037,0.5643893,0.7218783,-0.4697062,0.5492863,0.7196436,-0.4614066,0.5956094,0.697205,-0.479573,0.5805709,0.7057895,-0.4599759,0.5659954,0.7035851,-0.4513288,0.6067508,0.6805331,-0.4743274,0.5971692,0.6859037,-0.4577754,0.5854499,0.6845349,-0.4510849,0.5963576,0.6728273,-0.5217991,0.0568616,
1528803223673,0.5715638,0.689693,-0.5397967,0.5453557,0.7053629,-0.5275362,0.5287864,0.7144904,-0.5167669,0.5673427,0.7417677,-0.4969073,0.5516921,0.7514224,-0.4809717,0.539394,0.7488307,-0.472418,0.5793191,0.7367857,-0.4841712,0.5615239,0.7480356,-0.4662499,0.546442,0.7457696,-0.4579313,0.5934286,0.7237798,-0.4750962,0.578164,0.732765,-0.4558362,0.5636344,0.7305951,-0.4471063,0.6049974,0.7075751,-0.4692309,0.5953214,0.713351,-0.4528392,0.5836773,0.7120169,-0.4460138,0.5951698,0.6980053,-0.5164864,0.05708418,
1528803223687,0.5710765,0.697039,-0.5380517,0.5444692,0.7124377,-0.5263059,0.5276023,0.7214895,-0.5159358,0.5656135,0.749813,-0.4961182,0.549719,0.7595205,-0.4804605,0.537406,0.7568954,-0.4719405,0.5775915,0.7452841,-0.4832002,0.5595421,0.7566321,-0.4655889,0.5444487,0.7543274,-0.4573061,0.5918597,0.7326995,-0.4737894,0.5763901,0.7418771,-0.4547693,0.5618595,0.7397219,-0.4460353,0.603654,0.7167836,-0.4675445,0.5938544,0.7227612,-0.4512763,0.582234,0.7214427,-0.4444065,0.5942587,0.7061917,-0.5147435,0.05731741,
1528803223714,0.5697352,0.7141657,-0.5340199,0.5426313,0.7290044,-0.5226861,0.5254318,0.7378159,-0.5126545,0.5626268,0.7679572,-0.4935752,0.5465308,0.7777323,-0.4781632,0.5342911,0.7750729,-0.4695483,0.5746919,0.7641288,-0.4804983,0.556402,0.7755401,-0.4631654,0.5413791,0.7731398,-0.4547786,0.5893049,0.7522519,-0.4707296,0.5736877,0.7616675,-0.45192,0.5592473,0.759521,-0.4430235,0.6015193,0.7368332,-0.4640292,0.5916589,0.7430778,-0.4478665,0.5801396,0.7417614,-0.4408184,0.5925108,0.72467,-0.5109852,0.05766033,
1528803223748,0.5683546,0.7342584,-0.5301768,0.5406896,0.7484674,-0.5193942,0.5231123,0.7569981,-0.5097737,0.5590503,0.7893653,-0.4920057,0.5425805,0.7992545,-0.4770656,0.5303367,0.7966108,-0.4684374,0.5710464,0.7864031,-0.4786484,0.5523096,0.7979516,-0.4618719,0.5372801,0.7955111,-0.4534929,0.585909,0.7754033,-0.4682975,0.5699297,0.7852011,-0.4499499,0.5554966,0.7831729,-0.4409897,0.5984705,0.7606037,-0.4608879,0.5883467,0.7672465,-0.4450045,0.576866,0.7660216,-0.4378575,0.5904549,0.74641,-0.5074684,0.05770657,
1528803223780,0.5652463,0.7547445,-0.5251496,0.5372292,0.7683631,-0.5144993,0.5194268,0.7766806,-0.5050944,0.5540799,0.8112987,-0.4899349,0.5372962,0.8211012,-0.4753124,0.5251697,0.818342,-0.4665229,0.5661576,0.8094393,-0.4765267,0.5470555,0.8210989,-0.4602165,0.5321115,0.8186359,-0.4516518,0.5813814,0.7994886,-0.4657086,0.5651307,0.8096845,-0.4477772,0.550788,0.807794,-0.4386035,0.5943627,0.7854633,-0.4576195,0.5840226,0.7925428,-0.4420271,0.5726242,0.7914159,-0.4347054,0.5868499,0.7688161,-0.5034749,0.05706497,
1528803223808,0.5604986,0.7751759,-0.5198231,0.5321596,0.7883183,-0.5094108,0.5141222,0.7964327,-0.5002714,0.5476441,0.8324698,-0.4866722,0.5304761,0.8419666,-0.4723639,0.5183907,0.8388704,-0.4636278,0.5596511,0.8313758,-0.4731619,0.5401207,0.8429216,-0.4573107,0.5251684,0.8402545,-0.4488112,0.5750011,0.8221537,-0.4619452,0.558355,0.8324636,-0.4444476,0.5439742,0.8305115,-0.435335,0.5881624,0.8086699,-0.4533315,0.577458,0.8159233,-0.4380597,0.5660095,0.8147432,-0.4308176,0.581558,0.7904921,-0.4986866,0.05623113,
1528803223833,0.5568956,0.7878963,-0.5157539,0.5284019,0.8005394,-0.5051451,0.5102599,0.80835,-0.4959389,0.5429711,0.8452187,-0.4833118,0.5255753,0.8542008,-0.4690233,0.5135372,0.8506432,-0.4604024,0.5549128,0.8444867,-0.4697379,0.5351682,0.8557692,-0.4540079,0.5202049,0.8528437,-0.4456164,0.5702589,0.8355823,-0.4583762,0.5533977,0.8458042,-0.4410532,0.5389721,0.8436949,-0.4320642,0.5834014,0.8222879,-0.4495752,0.5724344,0.8294846,-0.4344645,0.5609215,0.8281986,-0.4273415,0.5774595,0.8037577,-0.4949237,0.05533809,
1528803223860,0.5525998,0.7982272,-0.5113513,0.5239959,0.8106034,-0.5007263,0.5057818,0.8182758,-0.4915416,0.5377865,0.8557799,-0.4800392,0.5201272,0.8642998,-0.4658714,0.5081522,0.8603011,-0.4573697,0.5496893,0.8555236,-0.4664333,0.5297059,0.8666688,-0.4509574,0.5147291,0.8635365,-0.442677,0.5650585,0.8470176,-0.4548627,0.5480126,0.8573684,-0.437805,0.5335532,0.8551981,-0.4289379,0.5781376,0.8339549,-0.4457914,0.5668964,0.8412483,-0.4309417,0.5553007,0.8399084,-0.4239685,0.5728024,0.8146847,-0.4908695,0.05421678,
1528803223873,0.5477862,0.8081065,-0.5068624,0.5190531,0.8202878,-0.496336,0.5007261,0.827934,-0.4873521,0.5322823,0.8662148,-0.4771548,0.5144631,0.8744825,-0.4630884,0.5026468,0.8702279,-0.454488,0.5442353,0.8665065,-0.4636363,0.5240214,0.8775154,-0.4483406,0.5091401,0.8742412,-0.4399419,0.5598443,0.8586316,-0.4519565,0.542641,0.8690611,-0.435118,0.5282351,0.8668426,-0.4261537,0.5731782,0.8460425,-0.4426062,0.5618479,0.8535204,-0.427926,0.5502838,0.8521523,-0.4209022,0.5679211,0.825426,-0.4869773,0.0535958,
1528803223900,0.542399,0.8173635,-0.4990645,0.5134277,0.8288939,-0.4884191,0.4948873,0.8362322,-0.4796115,0.5255687,0.8758168,-0.4711123,0.5075603,0.8834761,-0.4569885,0.4960431,0.8787627,-0.4482214,0.5375417,0.8767633,-0.4577327,0.5169611,0.8871491,-0.4424466,0.5022784,0.8834591,-0.4338551,0.5535359,0.8698165,-0.4460564,0.5360684,0.8800182,-0.4293324,0.5217903,0.8775826,-0.4201895,0.5673404,0.8579392,-0.4364783,0.5558794,0.8654045,-0.4218968,0.5444028,0.8638528,-0.4147633,0.5622452,0.8360068,-0.4802908,0.05287264,
