time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803348184,0.6690091,0.4944083,-0.6078193,0.653532,0.5049962,-0.5815613,0.6445228,0.5090307,-0.5625248,0.6881666,0.5274272,-0.5554236,0.6770269,0.5314703,-0.5352304,0.6650501,0.5263734,-0.5280074,0.6996194,0.5156527,-0.5487788,0.6876251,0.5216631,-0.5256295,0.6730689,0.518488,-0.5172296,0.7095674,0.4975546,-0.5483725,0.6996092,0.501178,-0.5251949,0.6856595,0.4986539,-0.5161411,0.7152867,0.47864,-0.5510702,0.7088636,0.4799224,-0.5327567,0.6975856,0.4789238,-0.5256563,0.6965431,0.4900314,-0.5936552,0.04374458,
1528803348210,0.6770169,0.4980553,-0.6077089,0.6612457,0.5087863,-0.5816921,0.6520944,0.5128308,-0.5627339,0.6953753,0.5317776,-0.5555245,0.6838882,0.5359307,-0.5355983,0.6718262,0.5307283,-0.5286201,0.7068357,0.520146,-0.5486198,0.6944803,0.5263383,-0.5257396,0.67981,0.523115,-0.5175749,0.7168713,0.5021091,-0.5478986,0.7065592,0.5059435,-0.5249344,0.69247,0.5034052,-0.5161171,0.7227052,0.4832003,-0.5503176,0.715991,0.484682,-0.5321372,0.7045909,0.4836964,-0.5252353,0.7044474,0.493948,-0.5932,0.04328297,
1528803348237,0.6784692,0.4998002,-0.6079277,0.6622025,0.5106944,-0.5822895,0.6526996,0.5147985,-0.5635222,0.695833,0.5335401,-0.5554442,0.6838962,0.5377626,-0.5358071,0.6716725,0.5325733,-0.529115,0.7071533,0.521912,-0.5482862,0.6943407,0.5282304,-0.5256858,0.6795024,0.5250767,-0.5178094,0.7171118,0.5038403,-0.5473231,0.7063052,0.5077691,-0.5246041,0.6920198,0.5052794,-0.5160983,0.7229348,0.4849063,-0.5495837,0.7157997,0.486456,-0.5315709,0.7042384,0.48551,-0.5249351,0.7056106,0.4956486,-0.5928614,0.04312504,
1528803348263,0.6789341,0.5010535,-0.6076102,0.6619613,0.5121004,-0.5824937,0.6519265,0.5163566,-0.564042,0.6950307,0.5347319,-0.5546687,0.6826338,0.5389634,-0.5352755,0.670278,0.5338331,-0.5287596,0.7061683,0.5231133,-0.5472571,0.6927733,0.5293938,-0.5249503,0.6777738,0.5262401,-0.517375,0.7161542,0.5050811,-0.5460675,0.7047664,0.5089787,-0.5236158,0.6902922,0.5064628,-0.515437,0.7221112,0.4861975,-0.5481915,0.7145594,0.4877716,-0.5303451,0.7028614,0.4868158,-0.5239519,0.7057444,0.4968776,-0.5918469,0.04344023,
1528803348291,0.6762183,0.5016704,-0.6059391,0.6580848,0.5123796,-0.5814917,0.6472163,0.5164584,-0.5634729,0.6898444,0.5349448,-0.5520599,0.6766235,0.5388265,-0.5331028,0.6640811,0.5335457,-0.5270619,0.7008048,0.5234095,-0.5443286,0.6864489,0.5293401,-0.5224905,0.6712115,0.5259998,-0.5154793,0.7109154,0.5054551,-0.5429041,0.6985502,0.5089728,-0.5208907,0.6837937,0.506223,-0.5133032,0.7171673,0.4866581,-0.5449588,0.7088493,0.487935,-0.5274184,0.6969196,0.4867862,-0.5214927,0.7025464,0.49764,-0.5891492,0.04361366,
1528803348316,0.673553,0.5001304,-0.604927,0.6539325,0.5105668,-0.5815042,0.6418465,0.5148349,-0.5642939,0.6842661,0.5327172,-0.5497882,0.6703906,0.5364392,-0.5311114,0.657688,0.5313169,-0.5252059,0.6949056,0.5211133,-0.5417116,0.6796381,0.5266187,-0.5202431,0.6642289,0.5232265,-0.5136002,0.7051666,0.503249,-0.5400741,0.6918775,0.5062518,-0.5184275,0.6769364,0.5033194,-0.5112417,0.7118083,0.4845788,-0.5421087,0.7028016,0.4854057,-0.5248328,0.6907258,0.4840263,-0.519249,0.6990827,0.4960938,-0.5868208,0.04528226,
1528803348351,0.6684884,0.4973252,-0.6028929,0.646415,0.5075343,-0.5816328,0.632408,0.5120404,-0.5659802,0.6741894,0.5285305,-0.5457059,0.6594675,0.5320641,-0.5274448,0.6465265,0.5271925,-0.5217907,0.6842384,0.5168714,-0.5370723,0.6676973,0.5218301,-0.5162731,0.6520212,0.5183626,-0.510295,0.6946335,0.4991542,-0.53503,0.6799526,0.5014602,-0.5141038,0.6647117,0.4982427,-0.5076773,0.7018156,0.4806323,-0.5369565,0.6916758,0.480776,-0.5202482,0.6793435,0.4790116,-0.5153731,0.6924937,0.4930185,-0.5824068,0.04880194,
1528803348370,0.6645778,0.4954057,-0.6020589,0.6409121,0.5051638,-0.5823407,0.6256923,0.5095242,-0.5677964,0.6667738,0.524847,-0.5431849,0.6517286,0.5281089,-0.5250183,0.6386833,0.5233576,-0.5195005,0.6763864,0.5129805,-0.5343314,0.6592155,0.5173004,-0.5138067,0.6434193,0.5137197,-0.5082033,0.6868307,0.4954018,-0.5322659,0.6713741,0.4970197,-0.5117713,0.6559874,0.4935409,-0.5058329,0.6943691,0.4770081,-0.5343411,0.683563,0.4764948,-0.5180297,0.6711029,0.4743969,-0.5136396,0.6874763,0.4906424,-0.5800106,0.05189049,
1528803348396,0.6590635,0.4945858,-0.6004028,0.633725,0.5036543,-0.5825302,0.6172612,0.5076517,-0.5692842,0.6572598,0.5218754,-0.5398349,0.6421084,0.524932,-0.5215299,0.629027,0.520475,-0.5158087,0.6663718,0.5096744,-0.5307675,0.6487352,0.5132097,-0.5103238,0.6328951,0.5095706,-0.5047995,0.6768163,0.4923198,-0.5287525,0.6606144,0.4931263,-0.5086839,0.645137,0.4893706,-0.503116,0.6847996,0.4741018,-0.5310007,0.6733509,0.4727981,-0.5151219,0.6608194,0.4703038,-0.5111502,0.680404,0.4891439,-0.5766864,0.0562361,
1528803348411,0.6535993,0.4927461,-0.5985017,0.62736,0.5017298,-0.5819236,0.6102145,0.5056952,-0.5695478,0.6492865,0.5192187,-0.5373537,0.6339437,0.5224009,-0.5191348,0.6207736,0.5182194,-0.5133716,0.6579851,0.506811,-0.5280385,0.639953,0.5101507,-0.5078255,0.6240278,0.5065852,-0.5024591,0.6683115,0.4895245,-0.5258641,0.651548,0.4901042,-0.5062055,0.6359539,0.4863018,-0.5009885,0.6764511,0.4713465,-0.5280225,0.6645211,0.4697841,-0.5125,0.651906,0.4671689,-0.5088842,0.6741942,0.4870793,-0.5737038,0.05851592,
1528803348437,0.646122,0.4913069,-0.5969301,0.6185029,0.5000455,-0.5826147,0.6003051,0.5040607,-0.5718448,0.637676,0.5169946,-0.5353169,0.6221983,0.5204411,-0.5170604,0.6090223,0.5167661,-0.5108578,0.6457841,0.504379,-0.5255641,0.6271636,0.5072799,-0.5056707,0.6111878,0.5036618,-0.5003917,0.6561214,0.4874099,-0.5230068,0.6385474,0.4876081,-0.503957,0.6228572,0.4836223,-0.4990983,0.6647467,0.4693953,-0.5248238,0.652178,0.4674266,-0.5098017,0.6395146,0.4645079,-0.5065495,0.6648723,0.4854418,-0.5705756,0.06290333,
1528803348464,0.6410719,0.4899787,-0.5956545,0.6127958,0.4988133,-0.5827336,0.5940559,0.5031792,-0.5730708,0.6303892,0.5144697,-0.5335494,0.6150074,0.5179851,-0.5150958,0.6019182,0.5146295,-0.5084547,0.6381873,0.5016132,-0.5236977,0.6193464,0.5040258,-0.5038347,0.6034056,0.5002885,-0.4984841,0.6486342,0.48486,-0.5210721,0.6307753,0.4846352,-0.5021887,0.6151079,0.4804983,-0.4972953,0.6577326,0.4669383,-0.5227907,0.6451293,0.4644762,-0.5078106,0.6325459,0.4612767,-0.5044457,0.6588072,0.4836516,-0.5684993,0.06609202,
1528803348491,0.6301779,0.4870755,-0.5935543,0.6012154,0.4958137,-0.5821629,0.5819535,0.5002873,-0.5736364,0.6165745,0.5101881,-0.5312846,0.600703,0.513303,-0.5131384,0.5875226,0.5097829,-0.506745,0.6241415,0.4972512,-0.5212951,0.6046658,0.4989878,-0.5019504,0.5886595,0.4948844,-0.4971101,0.6348273,0.4807464,-0.5184572,0.616457,0.4799912,-0.5000315,0.6007515,0.4755843,-0.4954523,0.6444338,0.462972,-0.520003,0.6316088,0.4600016,-0.5052689,0.6190591,0.4564885,-0.5020328,0.646874,0.4804296,-0.5655369,0.06779119,
1528803348517,0.6224259,0.4851108,-0.5920388,0.5931574,0.4939768,-0.5815514,0.5736453,0.4986297,-0.5737169,0.6068714,0.5067261,-0.5296863,0.5902593,0.5092218,-0.5122364,0.5768328,0.5051643,-0.5068555,0.6142734,0.4936434,-0.5196932,0.5942004,0.4949082,-0.5009834,0.5780638,0.4905815,-0.4968957,0.624962,0.4770827,-0.5168439,0.6061151,0.4758911,-0.4989322,0.5903092,0.4713436,-0.4948881,0.634751,0.4592856,-0.5184264,0.6216927,0.4558592,-0.5039955,0.6091126,0.4521977,-0.5010668,0.6382792,0.4777092,-0.5635859,0.06725553,
1528803348552,0.6104493,0.4792421,-0.5903318,0.5805514,0.487534,-0.5812347,0.5606049,0.4918112,-0.5743428,0.5915237,0.4997825,-0.5285683,0.5739292,0.501375,-0.5121452,0.5603749,0.4965354,-0.5079599,0.5987846,0.4868287,-0.5183524,0.5777458,0.4872362,-0.5008244,0.5615631,0.4822497,-0.4979856,0.6097759,0.4705244,-0.5151039,0.5901492,0.4686281,-0.4981804,0.5742894,0.4635738,-0.4951366,0.6201278,0.4529297,-0.5163267,0.6066148,0.448945,-0.5025138,0.5940163,0.4449048,-0.5002913,0.62516,0.4718751,-0.5611906,0.06655123,
1528803348584,0.6003664,0.4732434,-0.5888327,0.5699766,0.4808917,-0.580879,0.5496932,0.4845781,-0.5746862,0.5784694,0.4924687,-0.5276589,0.5601181,0.4932697,-0.5121244,0.5465047,0.4879239,-0.5089566,0.5853816,0.4794453,-0.5173781,0.5635267,0.4790717,-0.5010088,0.5473443,0.4736403,-0.4993865,0.5964231,0.4632451,-0.5138961,0.5760698,0.4607062,-0.4980346,0.5601686,0.4553098,-0.4960888,0.6070628,0.4457771,-0.5149215,0.5930461,0.4413108,-0.5018384,0.5804126,0.4370554,-0.5004449,0.6138346,0.4656144,-0.5592272,0.06589185,
1528803348610,0.5885996,0.4674322,-0.5865268,0.5577846,0.4742131,-0.5794803,0.5372242,0.4771215,-0.5738387,0.5639897,0.4851541,-0.5260095,0.5449911,0.4851908,-0.5113171,0.531353,0.4794903,-0.5090777,0.5704848,0.4719444,-0.5158106,0.5479088,0.4708157,-0.5006014,0.531765,0.4650874,-0.5001339,0.581477,0.4557763,-0.5122437,0.5604529,0.4526281,-0.4974777,0.5445387,0.4470181,-0.4965919,0.5922866,0.4384158,-0.5132118,0.577763,0.4335136,-0.5009108,0.5651119,0.4291466,-0.5003257,0.6008569,0.4594325,-0.556689,0.06506976,
1528803348637,0.5812995,0.4632127,-0.5851928,0.5501889,0.4688575,-0.5784587,0.529475,0.4709412,-0.5730247,0.5552009,0.4799753,-0.5251183,0.5359083,0.4793417,-0.5108147,0.5223437,0.4733332,-0.50892,0.561693,0.4667807,-0.5149678,0.5388191,0.4649524,-0.5002965,0.522781,0.4588963,-0.5002843,0.5728831,0.4507933,-0.5113666,0.5516093,0.4470407,-0.4971366,0.5357831,0.4411221,-0.4967185,0.5840204,0.4336492,-0.5122975,0.5693532,0.42833,-0.5003702,0.5567665,0.4237392,-0.5001328,0.5930984,0.4553422,-0.5553526,0.06454457,
1528803348664,0.5743926,0.4593867,-0.5835149,0.5430287,0.4635173,-0.5768568,0.5222084,0.4646216,-0.5715431,0.5471414,0.475085,-0.5237463,0.5277382,0.4737099,-0.5096719,0.5142901,0.4673623,-0.5081124,0.5536081,0.46178,-0.5137825,0.5305773,0.4591365,-0.4994971,0.5146714,0.4527571,-0.4998818,0.5649508,0.4460042,-0.5103171,0.5435245,0.4416616,-0.4964159,0.5277777,0.4355261,-0.4962119,0.5763422,0.4291036,-0.5113772,0.5615587,0.4233862,-0.4997386,0.5490363,0.4186175,-0.4996817,0.5858396,0.4517024,-0.5538603,0.06398178,
1528803348691,0.5643169,0.454052,-0.5807557,0.5327891,0.456652,-0.5740943,0.5119339,0.456706,-0.5687975,0.5360392,0.4694025,-0.521538,0.5163885,0.4673276,-0.5079901,0.5030804,0.4605982,-0.5070335,0.5424497,0.4561109,-0.5116652,0.5191525,0.4528614,-0.4980227,0.5033932,0.446206,-0.4990159,0.5539032,0.4404966,-0.5081698,0.5322471,0.4357574,-0.4947445,0.51657,0.4294628,-0.4949253,0.5654181,0.4238179,-0.509225,0.5503961,0.4179452,-0.4979645,0.5379002,0.4131189,-0.4982155,0.5754347,0.4468734,-0.5512725,0.06251666,
1528803348717,0.5579506,0.4507043,-0.5784154,0.5263695,0.4526354,-0.571793,0.5055268,0.4521383,-0.5664798,0.5289692,0.4663764,-0.5197688,0.5090315,0.4641195,-0.5067809,0.4957918,0.4572352,-0.5063877,0.5352556,0.4531398,-0.5098495,0.5116804,0.4498618,-0.4968043,0.4959998,0.4431608,-0.4983464,0.5466673,0.4374964,-0.5062124,0.5247532,0.4327546,-0.4932691,0.5091081,0.4264567,-0.4939212,0.5581288,0.4208606,-0.5071496,0.5428241,0.4150933,-0.4962604,0.5303223,0.4103514,-0.4969176,0.568749,0.4438655,-0.5489839,0.06108859,
1528803348750,0.5492663,0.4456248,-0.5755728,0.5176474,0.446688,-0.5689525,0.4968408,0.4455498,-0.563602,0.519275,0.4621586,-0.5179849,0.4988792,0.4595837,-0.5059119,0.4857772,0.4524498,-0.5062685,0.5254209,0.4491746,-0.5078824,0.5014123,0.4459018,-0.495766,0.4858568,0.4391141,-0.4980036,0.5368358,0.4335465,-0.5038481,0.5145681,0.4288631,-0.4915668,0.4989823,0.422539,-0.4927865,0.548256,0.4169742,-0.5044507,0.5325982,0.4114085,-0.4940174,0.5201185,0.4067569,-0.4951763,0.5596572,0.4395716,-0.5461912,0.0587975,
1528803348783,0.5424525,0.4413107,-0.5723614,0.5108669,0.4417024,-0.565505,0.490119,0.4401815,-0.5600191,0.5120143,0.4580189,-0.515419,0.4912843,0.4548786,-0.5041772,0.4784268,0.4473669,-0.5051721,0.5183295,0.4454038,-0.505213,0.4940303,0.4419284,-0.493829,0.4786493,0.4349219,-0.4965623,0.5299907,0.4298586,-0.5009317,0.5075438,0.4249472,-0.4891576,0.4920921,0.4184138,-0.4908243,0.5415598,0.4134601,-0.5013635,0.5257217,0.4078685,-0.4912788,0.5133073,0.4031546,-0.4927986,0.5529265,0.4358519,-0.5430836,0.05653787,
1528803348810,0.5341612,0.436147,-0.5694281,0.5025926,0.4359821,-0.5624617,0.4818668,0.4342129,-0.5569572,0.5033212,0.452348,-0.5128551,0.4824066,0.4484774,-0.50227,0.469856,0.4405393,-0.503764,0.5099071,0.4400787,-0.502611,0.4854437,0.4361255,-0.4918183,0.4703009,0.4287791,-0.4949657,0.5219384,0.4246975,-0.4981794,0.4994393,0.4192861,-0.4868148,0.4841859,0.41241,-0.4888622,0.5338069,0.4085472,-0.4985307,0.517933,0.4026787,-0.4887221,0.5056324,0.3977693,-0.4905305,0.5447877,0.4310504,-0.5402238,0.05489803,
1528803348837,0.529332,0.4332106,-0.5681179,0.4978286,0.4327257,-0.5608525,0.4771245,0.4309551,-0.5552477,0.4985956,0.4490386,-0.5116758,0.4776287,0.4445317,-0.5015253,0.465356,0.4362237,-0.5033432,0.5054791,0.4371136,-0.5014246,0.480958,0.4327684,-0.4909689,0.4660008,0.4251292,-0.4943271,0.5178623,0.4219166,-0.4969094,0.4954023,0.4161359,-0.4857173,0.4802908,0.4089825,-0.4879196,0.5299917,0.4059752,-0.4972314,0.514168,0.3999107,-0.4874952,0.5019388,0.3948323,-0.4893745,0.5403551,0.4284297,-0.539003,0.05348207,
1528803348864,0.5250745,0.4303837,-0.5664232,0.4936478,0.429949,-0.5588026,0.4729308,0.4285279,-0.5531183,0.4948803,0.4459868,-0.5099192,0.4739012,0.4409622,-0.5000431,0.4617935,0.4324108,-0.5020022,0.5020089,0.434349,-0.4997056,0.477455,0.4297306,-0.4894164,0.4625679,0.4219208,-0.4927927,0.5146434,0.4192792,-0.4951815,0.4922338,0.4132644,-0.484031,0.4771774,0.4059513,-0.486224,0.526917,0.4034629,-0.4955326,0.5111521,0.3972843,-0.4857691,0.4989353,0.3921131,-0.4875724,0.5366018,0.4258102,-0.5374289,0.0524592,
1528803348890,0.5204552,0.4265053,-0.5633655,0.489188,0.4262644,-0.5550889,0.468522,0.4252385,-0.5491145,0.491497,0.4418313,-0.5065829,0.470425,0.4362829,-0.4972253,0.4584537,0.4275929,-0.4995589,0.4988099,0.4302979,-0.4965445,0.4741566,0.4254828,-0.4865368,0.4592519,0.4176904,-0.4900253,0.511514,0.4152023,-0.4922404,0.4890623,0.4090878,-0.4812808,0.4739863,0.4018199,-0.4836319,0.5237174,0.3993627,-0.4928179,0.5079243,0.3931822,-0.4831089,0.4956484,0.3881252,-0.4849246,0.5326888,0.4218458,-0.5346565,0.05062284,
1528803348917,0.5177417,0.4240868,-0.5610142,0.4866776,0.4234836,-0.5520219,0.4661477,0.422284,-0.5456231,0.4896338,0.4382909,-0.5039988,0.4684983,0.4320889,-0.4953517,0.4568426,0.4231561,-0.4982952,0.4973258,0.4267342,-0.4941568,0.4726601,0.4213613,-0.4845048,0.4579102,0.4134064,-0.4883038,0.5102971,0.4116563,-0.4902141,0.4879152,0.4049712,-0.4795714,0.4730004,0.3975291,-0.4823349,0.5226325,0.3959553,-0.4911908,0.5068954,0.3893922,-0.4816937,0.4946781,0.3842906,-0.4837465,0.5307009,0.4191923,-0.5326583,0.04824181,
1528803348955,0.5152474,0.4208228,-0.5577548,0.4845264,0.4204839,-0.5476395,0.4642417,0.4194376,-0.5404844,0.4886513,0.4355937,-0.5008528,0.4672794,0.4293966,-0.4930203,0.4558648,0.4203649,-0.4965234,0.4966371,0.4239489,-0.4910402,0.47183,0.4186128,-0.481798,0.4571404,0.4106554,-0.4858533,0.5096478,0.4086869,-0.4872859,0.4871881,0.4019401,-0.4770329,0.4723556,0.3945116,-0.4802394,0.5218273,0.3929455,-0.4884456,0.5059602,0.3864609,-0.4791896,0.4937258,0.3815331,-0.4815269,0.5290973,0.4160169,-0.5298774,0.04476167,
1528803348983,0.5146982,0.4187459,-0.5539017,0.484447,0.4181933,-0.5424629,0.4645729,0.4167486,-0.5343238,0.489671,0.4330848,-0.4969191,0.4682492,0.4265625,-0.4899107,0.457342,0.4172788,-0.4941593,0.498074,0.4211965,-0.4873787,0.4732622,0.4153432,-0.4786772,0.4588548,0.4071686,-0.4832591,0.5112878,0.4058802,-0.4840707,0.4888611,0.3985982,-0.4743457,0.4742444,0.3910312,-0.4781579,0.5234753,0.3903209,-0.4856285,0.5075493,0.3836192,-0.4767336,0.4953643,0.3787678,-0.4794562,0.5295311,0.4138156,-0.5267077,0.04081372,
1528803349010,0.513124,0.4173794,-0.5521578,0.4832923,0.4167016,-0.5396758,0.4638572,0.414777,-0.5306838,0.4891509,0.4326486,-0.4956757,0.4675637,0.4262146,-0.4896016,0.4571168,0.4168305,-0.4945833,0.4975208,0.4203726,-0.4862756,0.4725038,0.4144094,-0.4784431,0.4583143,0.4062281,-0.4836602,0.5105217,0.4048935,-0.483115,0.4878054,0.3976146,-0.4742095,0.4732779,0.3901892,-0.4786468,0.5223998,0.3893609,-0.4846965,0.5060862,0.3829415,-0.4763412,0.4938749,0.3783961,-0.4794775,0.528354,0.4125995,-0.5254977,0.03678169,
1528803349036,0.5133347,0.4175827,-0.5510283,0.4840035,0.4165351,-0.537437,0.4650659,0.414097,-0.5276108,0.4904274,0.4339507,-0.4950597,0.4688472,0.4274082,-0.4896361,0.4589332,0.4177898,-0.4951246,0.4988549,0.4213997,-0.4858049,0.4737679,0.4150816,-0.4786698,0.4598601,0.4067227,-0.4843683,0.5117678,0.405971,-0.4827289,0.4888833,0.3985646,-0.4744857,0.4744943,0.3911222,-0.4793859,0.5234403,0.3906117,-0.4842718,0.5068144,0.3844429,-0.4763876,0.4946261,0.3800674,-0.4798729,0.5291165,0.4134489,-0.5249072,0.03326556,
1528803349063,0.5136343,0.4187872,-0.5502228,0.4847857,0.4173042,-0.5356801,0.4663631,0.4142466,-0.5251542,0.4914415,0.4355734,-0.4948101,0.4697968,0.428934,-0.4902457,0.4603024,0.4192579,-0.4963122,0.4997412,0.4225947,-0.4858159,0.4744778,0.4160123,-0.4795815,0.4607269,0.4077187,-0.4858044,0.5124019,0.4071408,-0.4829264,0.4892216,0.3997351,-0.4755158,0.4748589,0.3924904,-0.4808735,0.5237511,0.3918805,-0.4845562,0.5067189,0.3860089,-0.4772672,0.4944848,0.3819169,-0.4810246,0.5296263,0.4147875,-0.5246517,0.02989497,
