time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803456733,0.7350384,0.5156066,-0.5678844,0.7195891,0.5223845,-0.5404056,0.7114581,0.5222372,-0.5208299,0.7451786,0.5492374,-0.5157848,0.7299232,0.5502937,-0.4991551,0.7176528,0.5424355,-0.4972373,0.7549441,0.536429,-0.5080595,0.7372675,0.5386034,-0.4883296,0.7214382,0.53325,-0.4844241,0.7665451,0.5197853,-0.5064535,0.7531576,0.5222461,-0.4846351,0.7383283,0.5194736,-0.4769199,0.7729237,0.5015379,-0.5086999,0.764037,0.5025526,-0.491141,0.7523239,0.5015559,-0.4846212,0.7594013,0.5132639,-0.5528042,0.03166951,
1528803456767,0.7274841,0.5166336,-0.5664471,0.7116305,0.523167,-0.5391454,0.7032448,0.5229132,-0.5196586,0.7365618,0.5503322,-0.5141214,0.7212523,0.5513467,-0.497282,0.7088981,0.5436766,-0.4949455,0.746449,0.5377553,-0.5062441,0.7288144,0.5399463,-0.4863079,0.7130389,0.5347055,-0.4820442,0.7580585,0.5212005,-0.5045533,0.7444514,0.5234967,-0.4828286,0.729601,0.5205652,-0.4752441,0.7646579,0.5030088,-0.5067145,0.7555733,0.5038596,-0.4892349,0.7438233,0.5027145,-0.4828049,0.7516039,0.5146054,-0.5510344,0.03276913,
1528803456786,0.7235874,0.5170277,-0.5651884,0.7073908,0.5235544,-0.5380902,0.6987891,0.5233446,-0.5186853,0.7318125,0.551047,-0.5128967,0.7164058,0.5521262,-0.4959702,0.7039995,0.5445939,-0.4933015,0.7417969,0.5386906,-0.5048329,0.7241215,0.5409839,-0.4848531,0.7083779,0.5357971,-0.4803977,0.7534155,0.5221986,-0.5029781,0.7395738,0.5244775,-0.4813806,0.7246916,0.5214531,-0.4739138,0.7602159,0.5040369,-0.5049655,0.7509596,0.5048494,-0.4875589,0.7391828,0.5036218,-0.4811922,0.7475491,0.5153025,-0.5494968,0.03351157,
1528803456813,0.7198431,0.517542,-0.5644358,0.7037607,0.5240034,-0.5372434,0.6952883,0.5239531,-0.5177671,0.7282585,0.5518564,-0.5123032,0.7131768,0.5526901,-0.4949801,0.7009789,0.5449785,-0.4918313,0.7387763,0.5398775,-0.5043769,0.721535,0.541948,-0.4839587,0.706044,0.5364614,-0.4790561,0.7507446,0.5235965,-0.5027112,0.7371802,0.5255321,-0.4809317,0.7224795,0.5220796,-0.4733067,0.758024,0.5056151,-0.5047565,0.7490757,0.5062204,-0.487187,0.7374444,0.5046911,-0.480628,0.7442256,0.5163984,-0.5490847,0.03386906,
1528803456840,0.7168229,0.5184685,-0.5625374,0.700363,0.5249031,-0.5355715,0.6915615,0.5248005,-0.5162291,0.7246031,0.5526348,-0.510134,0.7093467,0.5537544,-0.4928375,0.6969414,0.5464125,-0.4896018,0.7348984,0.5406129,-0.5019912,0.7175558,0.5430375,-0.4816651,0.7019582,0.5378393,-0.4769243,0.7464504,0.5240837,-0.5001794,0.7325715,0.5261618,-0.4785716,0.7177382,0.5229346,-0.4711115,0.7535344,0.5059739,-0.5021142,0.7443173,0.506585,-0.4846565,0.7326089,0.5051911,-0.4781922,0.7408023,0.5170713,-0.5467274,0.03471358,
1528803456866,0.7153857,0.518527,-0.5613416,0.6989571,0.5250064,-0.5343629,0.6901499,0.5250662,-0.5150046,0.723352,0.5530078,-0.5091363,0.7082065,0.5542104,-0.4916332,0.6958107,0.5469829,-0.488013,0.7338164,0.541144,-0.500986,0.7166653,0.5436854,-0.4804618,0.70114,0.538536,-0.475418,0.7453692,0.5246187,-0.4991863,0.7315626,0.5267027,-0.4775128,0.7167984,0.5234445,-0.4699154,0.7525643,0.5065275,-0.5010637,0.7434266,0.5071266,-0.483556,0.7317721,0.5056918,-0.4769967,0.7395107,0.5173668,-0.5456482,0.03522685,
1528803456893,0.7143815,0.5183619,-0.5602714,0.6980286,0.524828,-0.5332311,0.6892964,0.5251249,-0.5138216,0.722419,0.553486,-0.5084796,0.7074959,0.5545237,-0.490689,0.695311,0.5471387,-0.4866144,0.7334299,0.5420637,-0.5003674,0.7166626,0.5445312,-0.4794759,0.7013739,0.5391676,-0.473938,0.7453287,0.5257769,-0.4986318,0.73181,0.5277377,-0.4767559,0.7172602,0.5241951,-0.4688812,0.7529817,0.5078418,-0.5004486,0.7441472,0.5083755,-0.4827808,0.7326539,0.5067157,-0.4759956,0.7388957,0.517918,-0.5448998,0.03551075,
1528803456920,0.7151594,0.5181189,-0.5600002,0.6987645,0.5245181,-0.5329597,0.689985,0.5249422,-0.5135601,0.7232431,0.5532817,-0.5082101,0.7084523,0.554181,-0.490216,0.6963755,0.5467598,-0.4858095,0.7346051,0.5421124,-0.5001809,0.7181158,0.544516,-0.4790165,0.7029839,0.5390674,-0.4731327,0.7466414,0.5258902,-0.4985859,0.7332658,0.5276338,-0.4765861,0.7188511,0.5238886,-0.4685525,0.7545656,0.5080549,-0.5004739,0.7458841,0.5084126,-0.4827177,0.7344913,0.5065742,-0.4758099,0.7399281,0.5179799,-0.5447873,0.03587398,
1528803456954,0.7156075,0.5186629,-0.5607398,0.6994292,0.524995,-0.5335413,0.6908326,0.5255888,-0.5140548,0.7241597,0.5542169,-0.5092682,0.7096899,0.5548333,-0.4909888,0.6979162,0.5471207,-0.4862411,0.7361729,0.543494,-0.501447,0.7202236,0.5457367,-0.4798533,0.705404,0.5399837,-0.4734896,0.748639,0.5275581,-0.5000992,0.7357887,0.5291501,-0.4777839,0.721685,0.5250956,-0.4693503,0.7570577,0.5099336,-0.5020951,0.7489163,0.5102473,-0.4840953,0.7377692,0.5081687,-0.4768707,0.7409355,0.5191681,-0.5460542,0.03588035,
1528803456986,0.7171721,0.5179999,-0.561289,0.7014256,0.5244759,-0.5338485,0.6930326,0.5255824,-0.5142668,0.7275153,0.5540907,-0.5102371,0.7139629,0.5546678,-0.4911868,0.702603,0.5468844,-0.4855694,0.7403261,0.5438502,-0.5028891,0.7256274,0.5461668,-0.4803947,0.7113354,0.540301,-0.4729922,0.7531826,0.5281098,-0.5020362,0.7414795,0.5295492,-0.4791249,0.7279053,0.5251815,-0.4699928,0.7620498,0.5106937,-0.5043157,0.7549916,0.510955,-0.485894,0.744285,0.5086325,-0.4781137,0.7434413,0.5191746,-0.5475707,0.03699874,
1528803457013,0.7221366,0.5182568,-0.5649272,0.7072197,0.5247971,-0.5370344,0.6993741,0.5260767,-0.5172306,0.7344239,0.5545284,-0.5143133,0.7216533,0.5551544,-0.494731,0.7105742,0.5473512,-0.4885859,0.7476349,0.5444025,-0.5074742,0.7339016,0.546795,-0.4843839,0.7199729,0.5409095,-0.4763259,0.7606274,0.5287177,-0.5071192,0.7498912,0.5301776,-0.4837617,0.7367214,0.5257395,-0.4740812,0.769558,0.5113715,-0.5097336,0.7633454,0.5117022,-0.4910275,0.7529808,0.5093354,-0.4828194,0.748799,0.5195804,-0.5521703,0.03739738,
1528803457039,0.7247007,0.5160475,-0.5683216,0.7099113,0.5225453,-0.5403421,0.7020315,0.5242231,-0.5205296,0.7395763,0.5535136,-0.5179381,0.7290129,0.5550148,-0.4970454,0.7186178,0.5476822,-0.4893309,0.7534964,0.5438688,-0.5116976,0.7423611,0.547187,-0.4872843,0.72944,0.5417638,-0.4774231,0.7663944,0.5281498,-0.5119022,0.7574596,0.5297319,-0.4878551,0.7450809,0.5250728,-0.4773293,0.775539,0.5109266,-0.5148606,0.7706502,0.5112485,-0.4958161,0.7608193,0.5086089,-0.4870952,0.7525961,0.5181816,-0.556474,0.04241218,
1528803457066,0.7273679,0.5143948,-0.5726123,0.7123383,0.5211075,-0.5448154,0.7041941,0.523085,-0.5251075,0.7448722,0.5530436,-0.5223755,0.7367964,0.5561305,-0.5004947,0.7269472,0.5498538,-0.4913774,0.7587445,0.5432467,-0.5162277,0.7501574,0.5478794,-0.4910138,0.7379886,0.5433071,-0.4799481,0.7707809,0.5271851,-0.5164425,0.7633773,0.5295371,-0.491934,0.7515409,0.5253581,-0.4806825,0.7794799,0.5097576,-0.519344,0.7755723,0.510493,-0.5000894,0.7661058,0.508095,-0.4909593,0.7556573,0.5165913,-0.5608486,0.04870315,
1528803457093,0.732731,0.5100365,-0.5784726,0.7176008,0.5174149,-0.5508997,0.7093018,0.520088,-0.5313029,0.7548436,0.5507454,-0.5294992,0.7515596,0.5565985,-0.5066067,0.7437459,0.5526229,-0.4945543,0.7689176,0.5408599,-0.5236398,0.7652705,0.5476907,-0.4974155,0.7555841,0.545096,-0.4834911,0.7798948,0.5247437,-0.5238868,0.7753977,0.5284632,-0.498752,0.7650226,0.5251274,-0.4858984,0.788465,0.5071115,-0.5267724,0.7870028,0.5086471,-0.5071111,0.7790321,0.5067708,-0.496516,0.7620137,0.5125932,-0.5673661,0.05996145,
1528803457121,0.7372085,0.5058742,-0.5819095,0.722158,0.5144062,-0.5546141,0.7135752,0.5184481,-0.5353264,0.7630431,0.5487934,-0.5353826,0.763793,0.5570463,-0.5126997,0.7587589,0.555343,-0.4986924,0.7775687,0.5390845,-0.5298756,0.7778583,0.547484,-0.5036114,0.7710005,0.5464318,-0.4878226,0.7884049,0.523461,-0.5302477,0.786709,0.5285749,-0.5048685,0.7782289,0.5260935,-0.4905001,0.7972485,0.5057789,-0.5331457,0.7979633,0.5080256,-0.5134525,0.791496,0.5064713,-0.5018169,0.7676889,0.5092444,-0.5720931,0.06888288,
1528803457153,0.7432678,0.4995874,-0.5861703,0.7282858,0.5097524,-0.559378,0.7192,0.5156206,-0.5407498,0.7736529,0.5443325,-0.5428799,0.778615,0.5549139,-0.5214046,0.7770971,0.5558356,-0.5063504,0.7886504,0.5346878,-0.5378836,0.79294,0.5443096,-0.5122012,0.7891661,0.5445533,-0.4952728,0.7996192,0.5197493,-0.5387273,0.8015691,0.5265487,-0.513543,0.795802,0.5253696,-0.4976851,0.8087434,0.5019392,-0.5418459,0.8124284,0.504958,-0.5225017,0.8081225,0.5038928,-0.5098294,0.775225,0.5034078,-0.5780585,0.07843876,
1528803457174,0.7465699,0.4954807,-0.5886219,0.7314294,0.5067893,-0.5623687,0.7211641,0.5145022,-0.5450796,0.7814715,0.5396175,-0.5469191,0.7894535,0.5512757,-0.5267798,0.7904618,0.5536534,-0.5118184,0.7967352,0.5294026,-0.5425506,0.8043122,0.5391442,-0.5175223,0.8030543,0.5400019,-0.5002214,0.8077846,0.5149091,-0.5444201,0.8135718,0.5227499,-0.5198941,0.8108302,0.5228987,-0.5031759,0.8167372,0.4965635,-0.5482259,0.8238276,0.4995018,-0.5296708,0.8224087,0.4988274,-0.5162954,0.7799674,0.4985748,-0.5817605,0.08626293,
1528803457200,0.7544426,0.4906315,-0.5936717,0.7390584,0.5029786,-0.5680563,0.7278211,0.5121199,-0.5521466,0.7933435,0.5343952,-0.5540478,0.8036372,0.5466816,-0.5353041,0.8066266,0.5497676,-0.5207348,0.8089123,0.5238404,-0.5505498,0.8191323,0.5334267,-0.5263056,0.8200145,0.5344275,-0.5089834,0.8201343,0.509865,-0.5537309,0.8291559,0.5183177,-0.5302419,0.8292891,0.5193567,-0.5132921,0.8290836,0.4912437,-0.5585011,0.8391513,0.4940143,-0.5412129,0.8407327,0.4935772,-0.5277917,0.7891551,0.4934394,-0.5886248,0.09281347,
1528803457227,0.7584089,0.4826872,-0.5965325,0.7424532,0.4961078,-0.5718828,0.7303183,0.5063723,-0.5573875,0.8013746,0.5254956,-0.5585933,0.8135788,0.5379711,-0.541129,0.8181113,0.5412993,-0.5270115,0.8170092,0.5144221,-0.5557889,0.8292161,0.523257,-0.5321639,0.831466,0.5237722,-0.514957,0.8281896,0.5010439,-0.560325,0.83987,0.5099232,-0.5380477,0.8425928,0.5117981,-0.5212932,0.8369742,0.482158,-0.5660615,0.8494448,0.4846976,-0.5502614,0.8535829,0.4844105,-0.5373101,0.7945016,0.4848255,-0.592873,0.09924822,
1528803457253,0.7625946,0.4768736,-0.599438,0.7463455,0.4905626,-0.5751647,0.7338575,0.501103,-0.5611769,0.8073475,0.5190327,-0.5620532,0.8203238,0.5312518,-0.5449996,0.8254466,0.5343325,-0.531026,0.8229375,0.5078062,-0.5596484,0.8358043,0.5159916,-0.5361664,0.8384272,0.5159517,-0.5190207,0.8340613,0.4948317,-0.5649158,0.8466055,0.5036895,-0.5430743,0.8502762,0.5057294,-0.5264706,0.842822,0.4759789,-0.571253,0.8560874,0.4784033,-0.5560794,0.8611071,0.478093,-0.5434159,0.7993307,0.4788173,-0.5964733,0.1019894,
1528803457280,0.767222,0.4691776,-0.6027969,0.7509202,0.483499,-0.5789533,0.7384124,0.4944662,-0.5653031,0.814445,0.5097058,-0.5658542,0.8284616,0.5212608,-0.5492113,0.8341936,0.5238339,-0.5353775,0.8296802,0.4980915,-0.5637436,0.8432847,0.5053576,-0.5403967,0.8462171,0.5047153,-0.5233312,0.8404622,0.4853337,-0.5696413,0.8538627,0.4939064,-0.5481752,0.858359,0.4959955,-0.5317363,0.8487979,0.4664029,-0.5764762,0.8626478,0.4685136,-0.5617861,0.8682774,0.4680845,-0.5493591,0.8045194,0.4702376,-0.6003506,0.1045564,
1528803457306,0.7695826,0.464898,-0.60473,0.7537028,0.4797306,-0.5809245,0.7415042,0.4910612,-0.5672832,0.8189052,0.5034505,-0.5680731,0.8337622,0.5141611,-0.5516093,0.839968,0.5162178,-0.5378897,0.833724,0.4914236,-0.5662935,0.8479608,0.497766,-0.543026,0.851292,0.4967343,-0.5260394,0.8440522,0.4787458,-0.572661,0.8580226,0.4867914,-0.5513405,0.8630478,0.4887379,-0.535003,0.851862,0.45972,-0.5799387,0.8660355,0.4613484,-0.5655013,0.8719614,0.4606711,-0.5532104,0.8072352,0.4647788,-0.6028018,0.105792,
1528803457339,0.7723837,0.4588089,-0.6066269,0.7577698,0.4742768,-0.5824116,0.746375,0.4861503,-0.5685553,0.8240535,0.4947447,-0.5707118,0.8398389,0.5044956,-0.5544451,0.8467191,0.5063329,-0.540971,0.8382424,0.4820918,-0.5692787,0.8532399,0.4874866,-0.5461516,0.8572264,0.4863568,-0.5292706,0.8477359,0.4692669,-0.5758947,0.8621076,0.476621,-0.5545584,0.8674964,0.4783979,-0.5382911,0.854597,0.4499826,-0.5833582,0.8686395,0.4508932,-0.5687428,0.8743659,0.4498536,-0.5563769,0.8100268,0.4570005,-0.6055306,0.1060055,
1528803457359,0.7733204,0.4550316,-0.6073915,0.7594776,0.4707953,-0.5829015,0.7486181,0.4828745,-0.5688003,0.8259759,0.4900622,-0.5721962,0.8421342,0.4996111,-0.5561473,0.8492897,0.5014927,-0.5428104,0.839919,0.4771001,-0.5708672,0.8553235,0.4822946,-0.5479186,0.8596445,0.4812566,-0.5311043,0.848987,0.4641462,-0.5774965,0.8635654,0.4713741,-0.5562418,0.869159,0.4732204,-0.5400389,0.8553502,0.4446811,-0.5848739,0.8692812,0.4453737,-0.5701442,0.8748583,0.4442559,-0.5577195,0.8108003,0.4524868,-0.6067262,0.1056261,
1528803457386,0.776006,0.4515659,-0.6090699,0.7633561,0.4668723,-0.5836456,0.7532816,0.4786827,-0.5687603,0.8296106,0.4856959,-0.5748469,0.8462832,0.494831,-0.5590616,0.8538077,0.4965074,-0.5459013,0.8432741,0.4726341,-0.5738666,0.8591945,0.4775913,-0.5511535,0.8639972,0.4765616,-0.5344701,0.8519815,0.4596129,-0.5807662,0.8668297,0.4664841,-0.5595813,0.8726367,0.4681423,-0.5434238,0.8578798,0.4401035,-0.5883405,0.8717718,0.4404634,-0.5735656,0.877254,0.4391316,-0.5611264,0.8132492,0.4487078,-0.6094609,0.1046219,
1528803457413,0.7750347,0.4472969,-0.6088288,0.7628607,0.4626445,-0.583204,0.7530289,0.4746592,-0.5683443,0.8288478,0.4804613,-0.5743644,0.845614,0.4894221,-0.5585334,0.8531807,0.491185,-0.5454007,0.8422405,0.4670498,-0.573241,0.8583466,0.4719246,-0.5505522,0.86343,0.4711631,-0.5339295,0.8505297,0.4537904,-0.5798773,0.8651754,0.460447,-0.5584632,0.8708477,0.4621207,-0.5422518,0.8559601,0.4339693,-0.5872213,0.8696451,0.433944,-0.5721572,0.8750897,0.4325322,-0.5597318,0.8120046,0.4437521,-0.6090841,0.1040668,
1528803457439,0.7755845,0.4440975,-0.607013,0.7644132,0.4593814,-0.5809191,0.7550632,0.4716238,-0.5659636,0.8298736,0.4765133,-0.5732312,0.8468899,0.4850419,-0.5574171,0.8545899,0.4867037,-0.5443286,0.8428973,0.462889,-0.5720876,0.8592116,0.4676191,-0.5494731,0.8645762,0.4670543,-0.5329008,0.8507509,0.4493321,-0.5785513,0.8653138,0.4556589,-0.5569958,0.8708223,0.4571973,-0.5407119,0.8556132,0.4293584,-0.5856824,0.8691082,0.4291074,-0.5704079,0.8744638,0.4276873,-0.5579566,0.812,0.4400637,-0.6076781,0.1029614,
1528803457466,0.7762888,0.4410313,-0.6055485,0.7659543,0.4561308,-0.5790166,0.7571253,0.4683917,-0.5637663,0.8307662,0.4728734,-0.5720982,0.8478051,0.4811129,-0.5561619,0.8554162,0.4826865,-0.5430051,0.8435354,0.4591194,-0.5709521,0.859853,0.4638578,-0.5483608,0.8652322,0.4634651,-0.5317546,0.8509669,0.4451612,-0.5771226,0.8653326,0.4512389,-0.5553823,0.8705648,0.4526758,-0.5389991,0.8553685,0.425082,-0.5840517,0.8685981,0.4246968,-0.5685397,0.8737019,0.4232847,-0.5559925,0.8122408,0.4365619,-0.6064134,0.1014716,
1528803457492,0.7773762,0.4367502,-0.6032511,0.7682419,0.4514146,-0.5760391,0.7603056,0.4634126,-0.5600781,0.8323983,0.4677945,-0.57052,0.8495622,0.4756076,-0.5545556,0.8570166,0.476903,-0.5412881,0.8449421,0.453913,-0.5695676,0.8615049,0.4586297,-0.5472353,0.8668229,0.4582733,-0.530594,0.8517724,0.4394331,-0.5754184,0.8661519,0.4451528,-0.5536485,0.8710654,0.4463525,-0.5371588,0.8555334,0.4192416,-0.5821856,0.8685335,0.4186332,-0.5665385,0.8730826,0.417114,-0.553813,0.8127504,0.43182,-0.604594,0.09943872,
1528803457519,0.7781488,0.4341433,-0.6012878,0.7701662,0.4481519,-0.5733868,0.7630757,0.4597867,-0.5567526,0.8336218,0.464049,-0.5688677,0.850877,0.4712733,-0.5527496,0.8582449,0.4722964,-0.5393999,0.845992,0.4499315,-0.568257,0.862977,0.454327,-0.546226,0.868382,0.4538712,-0.5296159,0.8521393,0.4350691,-0.5738283,0.8666222,0.4402932,-0.5520312,0.8714074,0.441261,-0.5354934,0.8551296,0.4147649,-0.5804604,0.8679129,0.413754,-0.5646589,0.8722011,0.4120961,-0.5518726,0.8129023,0.4286716,-0.6029974,0.09754373,
1528803457553,0.7786992,0.4317579,-0.5993006,0.7721943,0.444851,-0.5705633,0.7661009,0.456163,-0.5533657,0.8348158,0.4598243,-0.5670406,0.8522243,0.4662383,-0.550753,0.8594996,0.4669912,-0.5373229,0.8468889,0.4451389,-0.5667416,0.8647229,0.4489442,-0.5452695,0.8706198,0.4484717,-0.5288236,0.8520205,0.4298771,-0.5718184,0.8669066,0.4345477,-0.5501704,0.8718277,0.435435,-0.5336699,0.8537583,0.4094374,-0.5780517,0.8661821,0.4079717,-0.5620333,0.8700075,0.4062318,-0.5491147,0.8125587,0.4253166,-0.6011149,0.09538309,
1528803457586,0.7793736,0.4288631,-0.5965136,0.774556,0.4414631,-0.5671961,0.7692689,0.4529855,-0.5500607,0.836749,0.4559149,-0.5660277,0.8547138,0.4617672,-0.5501365,0.8623095,0.4623029,-0.5368726,0.8487097,0.440933,-0.5662943,0.8677394,0.4442983,-0.5457826,0.874451,0.443748,-0.5296617,0.8531495,0.4254765,-0.5711503,0.8690602,0.4297857,-0.5501409,0.8747513,0.4306447,-0.5338879,0.8538318,0.4051578,-0.5769294,0.8662371,0.4036425,-0.5609318,0.8697525,0.4019824,-0.5479472,0.8126739,0.4218897,-0.5992798,0.09443142,
