time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803382997,0.6017771,0.5173664,-0.5949035,0.5757343,0.5163718,-0.5760898,0.5610646,0.5128697,-0.5608501,0.5904619,0.5456233,-0.5356157,0.5772252,0.5439478,-0.5151176,0.5679128,0.5365849,-0.5056722,0.6034235,0.5384262,-0.5268123,0.5866833,0.5336186,-0.5053551,0.5746202,0.5238513,-0.4976279,0.6204399,0.5289058,-0.5244434,0.6057016,0.5232216,-0.503729,0.5938278,0.5134857,-0.4964288,0.6358678,0.5167125,-0.5257688,0.6260648,0.5113187,-0.5096279,0.6160661,0.5036573,-0.5048387,0.624285,0.5237411,-0.571804,0.0604476,
1528803383024,0.6188644,0.522195,-0.596445,0.5934758,0.521759,-0.5767112,0.5790974,0.5187967,-0.5610554,0.6101161,0.5513873,-0.5371364,0.5976239,0.5501158,-0.5162019,0.5885623,0.5428162,-0.5064899,0.6234338,0.5443306,-0.528651,0.6076087,0.5404012,-0.5063578,0.5957185,0.5310332,-0.4979205,0.6403654,0.5344537,-0.526812,0.6264669,0.5293697,-0.5054052,0.6147591,0.5199179,-0.497485,0.6556524,0.5220318,-0.5285357,0.646652,0.5171502,-0.5117667,0.63682,0.5097792,-0.5062067,0.642241,0.5285535,-0.5742874,0.06036481,
1528803383051,0.629375,0.5245551,-0.5972809,0.6045147,0.5244848,-0.5768466,0.5903335,0.5219533,-0.5609182,0.6226225,0.5544223,-0.5380136,0.6108374,0.5534245,-0.5166833,0.6020436,0.5462127,-0.5066693,0.6362156,0.5474804,-0.5298133,0.6212281,0.5441248,-0.5068628,0.609561,0.5350434,-0.4978251,0.6531014,0.5374578,-0.5283881,0.64,0.5329059,-0.5063508,0.628516,0.5237672,-0.4977508,0.6682945,0.5249082,-0.5304349,0.6600521,0.5204775,-0.5131232,0.6504627,0.5133767,-0.5068196,0.6534353,0.5310057,-0.5759051,0.06056891,
1528803383077,0.6462967,0.5265822,-0.5986304,0.6223373,0.5265827,-0.5770994,0.6086475,0.524403,-0.5606812,0.642231,0.5577366,-0.5396072,0.6318084,0.5573159,-0.5175584,0.6237372,0.5503415,-0.5067971,0.6564391,0.5511924,-0.5319303,0.6430505,0.5483642,-0.5079529,0.6321148,0.5394032,-0.4979411,0.6735624,0.5415025,-0.5311978,0.6620779,0.5375756,-0.5081257,0.6513519,0.5286665,-0.4983841,0.6889249,0.5291265,-0.5338005,0.6821618,0.5252017,-0.5156956,0.6732638,0.5182453,-0.5083169,0.6712461,0.5338554,-0.5786335,0.06167658,
1528803383104,0.6566043,0.5273545,-0.5995574,0.6331669,0.5279485,-0.5774198,0.6195909,0.526449,-0.5608184,0.6554512,0.5599642,-0.540808,0.6465015,0.5606204,-0.5181116,0.639093,0.5542398,-0.506541,0.6700753,0.5534346,-0.5335261,0.6583656,0.5514563,-0.5085956,0.6480962,0.5428971,-0.4975892,0.687209,0.5438409,-0.5333723,0.6773835,0.5409068,-0.5093508,0.6673781,0.5325711,-0.4984035,0.7025778,0.5313512,-0.5364237,0.6974393,0.5281571,-0.5175851,0.6893253,0.5216263,-0.5090069,0.6825246,0.5350343,-0.5806295,0.06402113,
1528803383140,0.6709146,0.5265719,-0.6008673,0.6478398,0.5288585,-0.5783896,0.6340605,0.5288777,-0.5618779,0.6749075,0.5613509,-0.5426503,0.6683244,0.5644404,-0.5193164,0.6618882,0.5594789,-0.5065683,0.690181,0.5543242,-0.5358287,0.6814283,0.5542117,-0.5096055,0.6722533,0.5467023,-0.4970249,0.7072067,0.5445051,-0.5365092,0.7005249,0.5436439,-0.5111716,0.6918966,0.5366781,-0.498287,0.7225045,0.5313348,-0.540287,0.7208432,0.5294689,-0.520501,0.7147121,0.5240642,-0.509722,0.6984523,0.5339766,-0.5832748,0.06906497,
1528803383171,0.6858587,0.5237762,-0.6020199,0.66303,0.5279655,-0.5795078,0.6487581,0.5298513,-0.5634922,0.694972,0.5610015,-0.5450588,0.6908292,0.5666124,-0.5215771,0.6855261,0.5632878,-0.507823,0.7108306,0.5535443,-0.5386443,0.7051724,0.5555741,-0.5115821,0.6973094,0.5493969,-0.4975124,0.7276173,0.5434098,-0.5400433,0.7241562,0.5448157,-0.513967,0.7171931,0.5394887,-0.4993942,0.7427067,0.5293914,-0.5444231,0.7444532,0.5287681,-0.5244274,0.7406173,0.5245273,-0.512122,0.7148416,0.5309077,-0.5857784,0.07462541,
1528803383197,0.696821,0.5214366,-0.6024672,0.6738629,0.5276638,-0.5805427,0.6589562,0.531431,-0.5654453,0.7100939,0.561146,-0.5472003,0.7079046,0.5690902,-0.5240995,0.7035785,0.567368,-0.5097362,0.7263688,0.5533861,-0.5409484,0.7232811,0.5576285,-0.5136511,0.7166519,0.5529717,-0.4984255,0.7427807,0.5428219,-0.5426673,0.7417235,0.5462493,-0.5165204,0.7360875,0.542387,-0.5009531,0.7576591,0.5279579,-0.5472622,0.7619187,0.528327,-0.5276034,0.759724,0.5249206,-0.514676,0.727209,0.5283701,-0.5871415,0.07991327,
1528803383225,0.7125604,0.5170206,-0.603187,0.6897445,0.5250398,-0.5816995,0.6746034,0.5303253,-0.5673075,0.7299466,0.5583014,-0.5495736,0.7297915,0.5681061,-0.5270276,0.726635,0.5679196,-0.5122457,0.7466342,0.5502049,-0.5436499,0.7463707,0.556394,-0.5163844,0.741408,0.5534674,-0.5001103,0.7625837,0.5393355,-0.5458151,0.7639583,0.5445421,-0.5198993,0.7598348,0.5421444,-0.5035604,0.7770816,0.5236638,-0.5507256,0.7835799,0.524764,-0.5316722,0.78295,0.5220472,-0.5184155,0.7440524,0.5234779,-0.5888726,0.08457197,
1528803383251,0.7219975,0.5133482,-0.6036756,0.6997019,0.522573,-0.5821319,0.6848786,0.5286909,-0.5677463,0.7428645,0.554952,-0.5511818,0.7442873,0.565848,-0.529132,0.7420441,0.566721,-0.514201,0.7598318,0.5462981,-0.5456216,0.7619046,0.5535933,-0.5185831,0.7583559,0.5518683,-0.5017864,0.7752186,0.5350242,-0.5482042,0.7785406,0.5412476,-0.522622,0.7757165,0.5399443,-0.5058655,0.7891076,0.5185931,-0.553444,0.7971309,0.519847,-0.534966,0.7975575,0.5174431,-0.5216517,0.7544288,0.5189254,-0.5902177,0.08707059,
1528803383278,0.7366802,0.5065742,-0.6038582,0.7151467,0.5167761,-0.5819836,0.7009256,0.5234558,-0.5672566,0.7605287,0.5490422,-0.5531474,0.7633726,0.5609119,-0.5316972,0.7620386,0.5627568,-0.5167248,0.7777826,0.5400304,-0.5479439,0.7819628,0.5483261,-0.5213541,0.7797855,0.5476668,-0.5042322,0.7925525,0.5284216,-0.5507597,0.7974193,0.5355595,-0.5256143,0.7957284,0.5352339,-0.5086211,0.8058358,0.5114167,-0.5560727,0.8148121,0.512912,-0.5380524,0.8158803,0.5108141,-0.5247231,0.769655,0.511721,-0.5915215,0.08850332,
1528803383305,0.7459024,0.5015012,-0.6052023,0.7253264,0.5122515,-0.5826772,0.7118431,0.5192022,-0.5674012,0.7720585,0.5439982,-0.5557197,0.7760135,0.5562766,-0.5346514,0.7753936,0.5586898,-0.5196886,0.7893724,0.5346003,-0.5508733,0.7950454,0.5433522,-0.5246534,0.7938607,0.5433456,-0.5074056,0.8035894,0.5226526,-0.5539007,0.8095145,0.5301797,-0.5290627,0.8086377,0.5304503,-0.5119728,0.8161972,0.5052824,-0.5592957,0.8256009,0.5068777,-0.5414989,0.8269891,0.5049961,-0.5281576,0.7792983,0.5060456,-0.5938654,0.08873796,
1528803383331,0.7545574,0.4956994,-0.6062959,0.734759,0.5071422,-0.5834163,0.72193,0.5144293,-0.5677447,0.7822714,0.5382302,-0.5578203,0.7868692,0.5507142,-0.5370238,0.7865782,0.5532367,-0.5220796,0.7996633,0.5287505,-0.5533042,0.8061729,0.5378589,-0.5274301,0.8054008,0.5380782,-0.5101647,0.813615,0.5165139,-0.5564476,0.8202643,0.5242674,-0.531884,0.8197736,0.5247118,-0.5147837,0.8258115,0.498943,-0.5618858,0.8355882,0.5006743,-0.5443219,0.8371178,0.4988988,-0.5309937,0.7882329,0.499753,-0.5956646,0.08815164,
1528803383366,0.7704591,0.4869466,-0.6056249,0.7525343,0.5007048,-0.5824724,0.7411746,0.5093116,-0.566337,0.8011663,0.5296369,-0.5596693,0.8066224,0.5424943,-0.5394219,0.8063447,0.5450851,-0.5245266,0.8181372,0.5196501,-0.5552135,0.8252476,0.5295143,-0.5299664,0.8240639,0.5299801,-0.5127671,0.8312182,0.506313,-0.5579101,0.8383197,0.5146008,-0.5337697,0.8374175,0.5152822,-0.5167449,0.8421824,0.4880129,-0.5626789,0.851792,0.4901876,-0.5451706,0.8525548,0.4888044,-0.5317747,0.8041182,0.4892972,-0.595876,0.08529366,
1528803383398,0.7772208,0.4819053,-0.6067393,0.761071,0.4964539,-0.5827827,0.7509239,0.5055563,-0.5661078,0.8100855,0.5239538,-0.5622224,0.8160089,0.5366039,-0.5420476,0.8158191,0.5389282,-0.5271169,0.8267879,0.5137712,-0.5583289,0.8340983,0.523701,-0.5332801,0.832799,0.5241482,-0.5160584,0.8393708,0.4999135,-0.5612463,0.8465454,0.5080731,-0.5371686,0.8453896,0.5085748,-0.5201606,0.8496512,0.4814588,-0.5661063,0.8588954,0.4837345,-0.5485044,0.8590629,0.4824072,-0.5350864,0.8110299,0.4832569,-0.5982997,0.08273672,
1528803383426,0.78487,0.4792705,-0.5996439,0.7711384,0.495062,-0.5749809,0.76251,0.5051278,-0.557999,0.82076,0.5218909,-0.558718,0.827409,0.534429,-0.5387422,0.8277581,0.5367204,-0.5237722,0.8371021,0.5118809,-0.5557311,0.8445554,0.5221826,-0.5309771,0.8434349,0.5228899,-0.5136647,0.8493053,0.4975981,-0.5590222,0.8565629,0.5059009,-0.5351086,0.855396,0.5064187,-0.5180662,0.8590669,0.4790733,-0.56391,0.8680623,0.4817837,-0.5463127,0.8680079,0.4807931,-0.5328236,0.8190359,0.4802589,-0.5938511,0.08016778,
1528803383451,0.7895719,0.4756064,-0.5964986,0.7771014,0.491626,-0.5713108,0.7693121,0.5018613,-0.5540208,0.8271243,0.5178778,-0.5569569,0.8343003,0.5300859,-0.5369322,0.8351427,0.532298,-0.521934,0.8433299,0.5078633,-0.5546547,0.851158,0.5179253,-0.5299081,0.850431,0.5185671,-0.512532,0.8552511,0.4934367,-0.5583802,0.8627311,0.5013907,-0.5344054,0.8618207,0.501724,-0.5173169,0.8647474,0.4749295,-0.5636162,0.8737465,0.4774435,-0.5459856,0.8737453,0.4763539,-0.5324889,0.8238468,0.4764436,-0.5922108,0.0793072,
1528803383478,0.7953634,0.4694168,-0.5929797,0.7841092,0.4855117,-0.5672734,0.7767365,0.4961323,-0.550035,0.8349283,0.5111102,-0.5548403,0.8428257,0.5229762,-0.5348458,0.8443099,0.5251261,-0.51986,0.8510046,0.500875,-0.553244,0.8594724,0.5103289,-0.5284477,0.8593057,0.5106974,-0.5110149,0.8623407,0.4862519,-0.5573967,0.8698559,0.4933219,-0.5331528,0.8690599,0.4931105,-0.5160292,0.8714601,0.4678,-0.563103,0.8801562,0.4696718,-0.5452415,0.8799339,0.4681874,-0.5317712,0.8298107,0.470129,-0.5903379,0.07948165,
1528803383504,0.7983297,0.4671837,-0.5908631,0.786916,0.4831895,-0.5651814,0.7795092,0.4937072,-0.5478967,0.8382795,0.5095744,-0.5535051,0.846209,0.5216043,-0.5336567,0.8478813,0.5235624,-0.5186864,0.8545072,0.4996214,-0.5523669,0.8627986,0.5087754,-0.5274943,0.8624439,0.5083814,-0.5101075,0.8657418,0.4849381,-0.5567247,0.8725498,0.4910401,-0.5320588,0.8712412,0.4897656,-0.5150366,0.8750559,0.4670501,-0.5628439,0.8826742,0.4684911,-0.5445437,0.8813614,0.4663211,-0.531252,0.8333851,0.4684542,-0.5891103,0.08012068,
1528803383538,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383570,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383596,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383623,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383650,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383676,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383703,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383730,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383766,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383798,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383823,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383850,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383876,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
1528803383903,0.8018054,0.4643046,-0.592464,0.7902602,0.479752,-0.566496,0.7834011,0.4893742,-0.5484852,0.8431979,0.5051934,-0.5542922,0.8514434,0.5170621,-0.5345789,0.8528695,0.5184056,-0.5196152,0.859234,0.4946324,-0.5532214,0.8678445,0.503239,-0.5283486,0.8671823,0.5021938,-0.5110897,0.8699806,0.479354,-0.5576999,0.8769221,0.4843708,-0.5328457,0.8753855,0.4823971,-0.5159535,0.8787236,0.461501,-0.5642781,0.8859691,0.4620809,-0.5458921,0.8838969,0.4593035,-0.5328499,0.8369613,0.4653636,-0.5908689,0.08063594,
