time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803291461,0.6582129,0.5446296,-0.5463396,0.6342105,0.545626,-0.5249133,0.6204962,0.543696,-0.5084956,0.6516595,0.5757627,-0.4878483,0.6416495,0.5769851,-0.4657794,0.6329979,0.5706922,-0.4551256,0.6646185,0.5682713,-0.4790232,0.6511414,0.5674743,-0.4550651,0.6393557,0.5595797,-0.4452535,0.6806642,0.5579395,-0.4772721,0.6688827,0.5570372,-0.4539031,0.6574407,0.5503134,-0.4432593,0.6950737,0.5447725,-0.4789974,0.6881431,0.5436753,-0.4603569,0.679091,0.5387881,-0.4516147,0.6808926,0.5498646,-0.5252897,0.06110188,
1528803291488,0.6530017,0.54407,-0.5500901,0.6278006,0.5448055,-0.5300632,0.6131828,0.5426117,-0.5144943,0.6443208,0.5740488,-0.4910588,0.6330572,0.5749475,-0.4696211,0.6237441,0.5683963,-0.4597456,0.6570383,0.5663031,-0.4818255,0.6424971,0.5653365,-0.4585283,0.6301845,0.5573811,-0.4494773,0.6729488,0.5555872,-0.4796253,0.6601895,0.5542222,-0.4568308,0.6482189,0.5472456,-0.4470019,0.6873446,0.5421863,-0.4810604,0.6796963,0.5405208,-0.4627698,0.6702197,0.5353534,-0.4546939,0.6750155,0.5486167,-0.527781,0.06143133,
1528803291516,0.6470984,0.5419191,-0.5548962,0.6207301,0.5422578,-0.5363999,0.6051395,0.5397875,-0.5218574,0.6360908,0.5701729,-0.4951788,0.6236703,0.5706939,-0.4743931,0.6137872,0.5639327,-0.4652714,0.6485869,0.5620618,-0.4855774,0.6331028,0.5607113,-0.4629163,0.6203665,0.5526567,-0.4545906,0.6644036,0.5510471,-0.4830312,0.6508073,0.5490716,-0.4607832,0.6384344,0.5418338,-0.4516988,0.6788732,0.537473,-0.4842956,0.6706939,0.5351087,-0.4663193,0.6609504,0.5296426,-0.4587988,0.6683403,0.5455936,-0.5312993,0.06212682,
1528803291549,0.6377245,0.5356268,-0.5615041,0.6095924,0.535539,-0.5457304,0.5924533,0.5329771,-0.5330586,0.6228532,0.5623983,-0.5014489,0.6089097,0.5628642,-0.4816207,0.5983734,0.5561262,-0.4732502,0.635062,0.5539868,-0.4911243,0.6183316,0.5522929,-0.4693546,0.605173,0.5441552,-0.4618,0.6508275,0.5428524,-0.4878738,0.6360585,0.5402279,-0.4664533,0.6232708,0.5326661,-0.4582725,0.6656185,0.5292035,-0.488593,0.6567045,0.5259896,-0.4711103,0.6467056,0.5200849,-0.4643021,0.6577407,0.5387384,-0.5359689,0.0644048,
1528803291582,0.6287112,0.5284386,-0.5658962,0.5988401,0.5285572,-0.5535709,0.5797539,0.5269915,-0.5437779,0.6104091,0.5547297,-0.5057741,0.5956296,0.5557978,-0.4865429,0.5847251,0.5493916,-0.4784071,0.6223992,0.5460433,-0.4945681,0.6051213,0.5441915,-0.4732009,0.5918758,0.5359609,-0.4659283,0.638177,0.5351735,-0.4905304,0.6229352,0.5323972,-0.4694092,0.6100845,0.5247645,-0.4613928,0.6535004,0.5214633,-0.4905229,0.6447145,0.5176677,-0.4730308,0.6349791,0.5114807,-0.4660441,0.6474339,0.5314915,-0.5384451,0.06928077,
1528803291608,0.6180353,0.5165288,-0.5735987,0.5869372,0.5169533,-0.5646842,0.5664362,0.5165722,-0.5580431,0.5971137,0.5424065,-0.5132719,0.5820626,0.5438879,-0.4941688,0.5710442,0.5379514,-0.4857691,0.6086938,0.533428,-0.5014665,0.5910804,0.5310638,-0.4803233,0.5778799,0.522709,-0.4730168,0.6245254,0.5231618,-0.4967484,0.6090593,0.5203993,-0.4756548,0.5962738,0.5129745,-0.4672383,0.6403697,0.5095023,-0.4960641,0.6319522,0.5053563,-0.4783667,0.6226733,0.4990686,-0.4707846,0.635686,0.5196269,-0.5443889,0.07551044,
1528803291635,0.6109837,0.5071971,-0.5793492,0.5792186,0.5081969,-0.5733173,0.5579526,0.509517,-0.5700324,0.5889766,0.5328434,-0.5184262,0.574212,0.5344664,-0.4990023,0.5634251,0.5288992,-0.4899887,0.6003046,0.5238272,-0.5064273,0.5827267,0.5207944,-0.4852303,0.5697739,0.5122493,-0.4775656,0.6163179,0.5143731,-0.5013332,0.6009446,0.5115803,-0.4800617,0.5884066,0.5043132,-0.4710529,0.6328191,0.5009238,-0.5001797,0.6251228,0.4965061,-0.48214,0.6164933,0.490117,-0.4738492,0.628186,0.5106903,-0.5488835,0.08253858,
1528803291662,0.6017796,0.4971623,-0.5828074,0.5696915,0.4997043,-0.5799068,0.5483847,0.5028457,-0.5796894,0.579458,0.5225865,-0.5208905,0.5652162,0.5246325,-0.5010091,0.5546591,0.5197072,-0.4912855,0.5902444,0.5131437,-0.5088676,0.572661,0.5096356,-0.4876162,0.5598021,0.5011835,-0.4795305,0.6062452,0.5042316,-0.5034856,0.5908997,0.5016388,-0.482056,0.5784727,0.4947889,-0.4724831,0.6231815,0.4906355,-0.5019615,0.616196,0.4859979,-0.4836105,0.6081754,0.4796554,-0.4746394,0.6186496,0.5002795,-0.5509243,0.09021597,
1528803291688,0.5961983,0.4911401,-0.5844877,0.5642732,0.4957661,-0.5838848,0.5435721,0.5010563,-0.5861274,0.5742252,0.5157725,-0.5213817,0.5604616,0.518093,-0.5011415,0.5500275,0.5136385,-0.4910271,0.5844765,0.505654,-0.5094818,0.5669246,0.5019448,-0.4881303,0.5540105,0.4937694,-0.4797686,0.6002253,0.4966663,-0.5040883,0.5848658,0.4941911,-0.4825845,0.572401,0.4877356,-0.472737,0.6171312,0.4825372,-0.5025648,0.6104856,0.4775054,-0.4841501,0.6027451,0.4711537,-0.4749139,0.6128843,0.4930302,-0.5515116,0.09614603,
1528803291715,0.5911771,0.4862289,-0.5858306,0.5595825,0.4924066,-0.5867082,0.5395731,0.499166,-0.5903849,0.5691339,0.5097797,-0.5218982,0.5555034,0.5121232,-0.5015447,0.545011,0.507895,-0.4913762,0.5789062,0.4989707,-0.5101094,0.5612323,0.4950534,-0.488831,0.548165,0.487062,-0.4805025,0.5943474,0.4896839,-0.5047283,0.578851,0.4871698,-0.4832867,0.5662517,0.4809667,-0.473417,0.6110365,0.4750182,-0.5033104,0.6044381,0.469578,-0.4849702,0.59675,0.4631734,-0.4757106,0.6074456,0.4867457,-0.5521086,0.09954143,
1528803291749,0.5844383,0.4808343,-0.5860902,0.5534325,0.4893277,-0.5878663,0.5341094,0.4977169,-0.5919362,0.5620484,0.5014272,-0.5210136,0.548444,0.5035766,-0.5006253,0.5376469,0.499475,-0.4907276,0.5709947,0.4891821,-0.5095441,0.5531659,0.4850045,-0.4883392,0.5397679,0.4773607,-0.4802764,0.5856209,0.4789603,-0.5044996,0.5697377,0.4761578,-0.4833518,0.5567341,0.4702103,-0.4738399,0.6015379,0.4632622,-0.503641,0.5945048,0.4570046,-0.4857168,0.5864685,0.4504184,-0.4768885,0.5996874,0.4781169,-0.5517446,0.1012857,
1528803291768,0.5804878,0.4784483,-0.585803,0.5497559,0.4879269,-0.587718,0.5305753,0.4968206,-0.591499,0.5576528,0.4972619,-0.5202647,0.5439685,0.4995282,-0.4999415,0.5329038,0.4956477,-0.4902679,0.5661485,0.4840987,-0.5089523,0.5482929,0.4799535,-0.4877119,0.5346927,0.4726092,-0.4797692,0.5802323,0.4731904,-0.5041912,0.5641831,0.4702599,-0.4831772,0.5509425,0.4644661,-0.4739178,0.5956289,0.4568838,-0.5037779,0.5883752,0.4501912,-0.486094,0.5801339,0.4435244,-0.4775272,0.5949652,0.4737611,-0.5513028,0.1012646,
1528803291795,0.5731375,0.4734058,-0.5859905,0.5426452,0.4836751,-0.5881995,0.5234307,0.4927266,-0.5915966,0.54921,0.4903311,-0.5202127,0.535422,0.4931052,-0.499954,0.5241121,0.489886,-0.4903245,0.5569729,0.4760849,-0.5091372,0.5388263,0.4720686,-0.4880031,0.5249708,0.4652391,-0.4800525,0.5706741,0.4645148,-0.5044934,0.5545039,0.461565,-0.4835093,0.5411175,0.4561073,-0.4742681,0.5855184,0.4477315,-0.5045003,0.5780648,0.4407991,-0.486951,0.5697408,0.4342119,-0.4784032,0.5864512,0.466648,-0.5513132,0.1013142,
1528803291822,0.5691069,0.4719641,-0.5847994,0.5385908,0.4822349,-0.5868218,0.5192535,0.4911566,-0.5899026,0.5451753,0.4883316,-0.5188866,0.5315385,0.4914573,-0.4985392,0.5202434,0.488631,-0.4887667,0.552782,0.4736805,-0.5079081,0.5347899,0.4698457,-0.4865423,0.5209683,0.4633556,-0.4782129,0.5663542,0.4618609,-0.5034341,0.550366,0.458993,-0.4822525,0.5370739,0.4537671,-0.4727351,0.5809848,0.4449487,-0.5037092,0.5735981,0.4380156,-0.4861073,0.5653579,0.4315178,-0.4774049,0.5822194,0.4645701,-0.5502329,0.1011723,
1528803291848,0.5649341,0.4697427,-0.5834099,0.5342743,0.4796357,-0.5852509,0.5147427,0.4882098,-0.588114,0.5410802,0.486432,-0.517598,0.5275073,0.4898711,-0.4972354,0.5162398,0.4873157,-0.4873503,0.5487228,0.4717562,-0.5065392,0.5308614,0.4682088,-0.4849888,0.5170946,0.4619812,-0.4763165,0.5622735,0.4598827,-0.5020893,0.5464303,0.4572563,-0.4807391,0.533235,0.4522451,-0.4709647,0.5768321,0.442971,-0.5023793,0.5694947,0.4362478,-0.4846613,0.561321,0.4298989,-0.4757835,0.5780855,0.4625056,-0.5489251,0.1007788,
1528803291875,0.5591683,0.465408,-0.5811292,0.5283396,0.4748102,-0.5827966,0.5086305,0.4830092,-0.5855436,0.5354379,0.4836428,-0.5158089,0.5217623,0.4876141,-0.4956056,0.5104246,0.4853929,-0.48571,0.5430992,0.4691845,-0.5044628,0.5251955,0.4663035,-0.4828474,0.511376,0.4604606,-0.4739461,0.5566452,0.4572797,-0.4998173,0.5408477,0.4552638,-0.4783549,0.5276639,0.4506149,-0.4683815,0.571075,0.4403549,-0.4998323,0.5636631,0.4341974,-0.4819378,0.5554343,0.4281818,-0.472878,0.572408,0.4589771,-0.5467106,0.09987824,
1528803291901,0.5560435,0.4629032,-0.5793817,0.5252339,0.4723962,-0.5809532,0.5055364,0.4806363,-0.5836426,0.5323787,0.4820769,-0.5144101,0.5185233,0.4863777,-0.4944051,0.5070317,0.4843633,-0.484644,0.5398798,0.4676513,-0.5029293,0.5217658,0.4652405,-0.4814558,0.5077658,0.4596653,-0.472654,0.5533237,0.4555211,-0.4981374,0.5374542,0.4538699,-0.4767014,0.5241804,0.4494664,-0.4667353,0.5674924,0.4384483,-0.4980122,0.5599124,0.4325933,-0.4800901,0.5515437,0.426798,-0.471015,0.5691913,0.4567026,-0.5450113,0.09908002,
1528803291928,0.5527871,0.4596999,-0.5765033,0.5220184,0.4693935,-0.5779276,0.5022641,0.4775912,-0.5803555,0.5288497,0.4796467,-0.5120567,0.51464,0.4841609,-0.4923835,0.5028282,0.4822245,-0.483019,0.5359746,0.4651506,-0.5004584,0.5174376,0.4631962,-0.4793958,0.5030475,0.457793,-0.4711568,0.549008,0.4524686,-0.4955568,0.5327293,0.4509884,-0.4744558,0.519114,0.446694,-0.4649296,0.562667,0.4351317,-0.4953122,0.5545164,0.4294425,-0.4776092,0.5456865,0.4238138,-0.4688883,0.5654729,0.4533843,-0.5422184,0.09744841,
1528803291962,0.5506481,0.4563615,-0.5727892,0.5198336,0.4660137,-0.5736245,0.4999224,0.4739995,-0.5754766,0.5268788,0.4768872,-0.5087651,0.5125321,0.4814364,-0.4892372,0.5005147,0.4794797,-0.4801704,0.5337256,0.4623043,-0.4971325,0.5150589,0.4606734,-0.4762584,0.5004013,0.4553378,-0.4685504,0.5461865,0.449092,-0.4923596,0.5295185,0.4476776,-0.471612,0.51556,0.4434215,-0.4626082,0.5593036,0.4315344,-0.492138,0.5505459,0.425985,-0.4747106,0.5412226,0.4205217,-0.4664276,0.5630484,0.449905,-0.5388551,0.09546554,
1528803291983,0.5500243,0.4539021,-0.5705096,0.5192037,0.4635959,-0.570901,0.4991785,0.47141,-0.5722631,0.5263923,0.4745662,-0.5066736,0.5119471,0.4790958,-0.4872455,0.4997666,0.477091,-0.4784425,0.5330254,0.459893,-0.4950727,0.5143028,0.4585432,-0.4742802,0.4994733,0.4533464,-0.4668895,0.5451052,0.4462653,-0.4904169,0.5282735,0.4449227,-0.4698269,0.5141242,0.4407476,-0.4611124,0.5578189,0.4285063,-0.4903033,0.5487601,0.4230229,-0.4730267,0.5391647,0.4176759,-0.4649989,0.5622079,0.4471754,-0.5368229,0.09399434,
1528803292009,0.5503929,0.4514624,-0.5691251,0.5196661,0.4614753,-0.5684682,0.4995431,0.4691662,-0.5688056,0.5274967,0.4721293,-0.5053948,0.5129762,0.47665,-0.4860835,0.5004942,0.4746831,-0.4777645,0.5335287,0.4571232,-0.4940625,0.5147159,0.4564185,-0.4734019,0.4995312,0.4517354,-0.4665216,0.5447098,0.4425856,-0.4898162,0.5275628,0.4415166,-0.4695245,0.5130228,0.4377035,-0.461345,0.5563911,0.4243347,-0.490128,0.5466359,0.4190613,-0.4731992,0.5364606,0.4140936,-0.4656824,0.5622111,0.4439318,-0.5360654,0.09121305,
1528803292036,0.5508455,0.4489107,-0.5670883,0.5202874,0.4593925,-0.5658369,0.5002099,0.467212,-0.5656087,0.5283419,0.4697183,-0.5035244,0.5136325,0.4744086,-0.4844227,0.500885,0.4726821,-0.4764851,0.5338115,0.454458,-0.4923806,0.5147962,0.4544173,-0.4719219,0.4993165,0.4503427,-0.4653384,0.5442019,0.4392378,-0.488419,0.5266464,0.4385532,-0.4684854,0.5117688,0.4351898,-0.4607371,0.5550648,0.4205539,-0.4889793,0.5446901,0.4155028,-0.4723637,0.5340911,0.4109107,-0.465204,0.5622132,0.4406697,-0.5344275,0.08929384,
1528803292062,0.5515311,0.4433964,-0.5642883,0.5213474,0.4548349,-0.5623702,0.5014285,0.4630052,-0.561473,0.5293739,0.4649171,-0.5012704,0.5141605,0.4699986,-0.4826813,0.5010101,0.4687897,-0.4753146,0.5339946,0.4494971,-0.4902779,0.5145372,0.4506856,-0.4702694,0.4986543,0.4477106,-0.4640172,0.5431952,0.4333858,-0.4865521,0.5249497,0.433549,-0.4672276,0.509634,0.4310485,-0.4600229,0.5528564,0.4141284,-0.4872428,0.5415311,0.4096466,-0.4710852,0.530383,0.4057541,-0.4643475,0.5621044,0.4342889,-0.5320837,0.08635331,
1528803292089,0.5506435,0.4383725,-0.5615979,0.5211254,0.4513473,-0.5591441,0.5016159,0.4603937,-0.5578067,0.5297781,0.4621942,-0.4993964,0.5140012,0.4676809,-0.4815277,0.5004208,0.4665737,-0.4750098,0.5340171,0.4473262,-0.4881024,0.5142657,0.4500692,-0.4687351,0.4979859,0.4478762,-0.4633222,0.5421404,0.4305963,-0.4842092,0.5231836,0.4318967,-0.465834,0.5072657,0.4299189,-0.4600718,0.5506541,0.4111398,-0.4844645,0.5383002,0.4080305,-0.4688498,0.5263364,0.4051271,-0.4631809,0.561082,0.4295443,-0.5295953,0.08303579,
1528803292115,0.5512348,0.434591,-0.5598792,0.522038,0.4480977,-0.5565308,0.502667,0.4572969,-0.5544407,0.5305496,0.4586053,-0.49826,0.5141135,0.4638349,-0.4810235,0.5001422,0.4627247,-0.4753765,0.5341748,0.4438644,-0.4871308,0.5141077,0.4474459,-0.4683213,0.497548,0.4460025,-0.4635777,0.5409493,0.4265387,-0.4836761,0.5210379,0.4284038,-0.4665791,0.5046269,0.4269285,-0.4622849,0.5483416,0.4070775,-0.4840624,0.534758,0.4050043,-0.4694403,0.5221006,0.403006,-0.4651826,0.5609398,0.4252788,-0.5284674,0.07929052,
1528803292149,0.5527084,0.4289085,-0.5580627,0.5235429,0.4418946,-0.5528582,0.504102,0.4505005,-0.5493666,0.5321445,0.4519937,-0.4968987,0.5150483,0.4566238,-0.4802246,0.500705,0.4556585,-0.4755298,0.5348467,0.4369627,-0.4863344,0.5146576,0.4410249,-0.4677631,0.4979244,0.4405719,-0.463443,0.5396361,0.4189743,-0.484147,0.5186696,0.4212192,-0.4685841,0.5018625,0.4205145,-0.4659277,0.5456306,0.3996776,-0.4852752,0.5308654,0.3986877,-0.4717603,0.5177712,0.3978659,-0.4686454,0.5612869,0.4186257,-0.527994,0.07409459,
1528803292169,0.5531818,0.4251814,-0.5569184,0.5239011,0.4370858,-0.5500395,0.5043733,0.4449326,-0.5454186,0.5333232,0.4476984,-0.4958019,0.5161266,0.4520683,-0.4791751,0.5016768,0.4513569,-0.4747354,0.5354418,0.4323645,-0.4856999,0.5154206,0.4365757,-0.4669425,0.4986972,0.4367403,-0.4625049,0.5390778,0.4140812,-0.4844042,0.5177876,0.4165307,-0.4693797,0.5008737,0.4163777,-0.4672917,0.5441798,0.3949457,-0.4861907,0.5289923,0.3945346,-0.4730909,0.5158034,0.3944065,-0.4702679,0.5613098,0.4144462,-0.5278924,0.07102573,
1528803292195,0.5541846,0.4196722,-0.5579412,0.5246226,0.4294206,-0.5492893,0.504592,0.4341722,-0.542887,0.5343134,0.4412147,-0.4970288,0.5168957,0.445439,-0.4805506,0.5023416,0.4452517,-0.4763205,0.5355515,0.4253103,-0.487626,0.5155441,0.4295064,-0.4687434,0.4988711,0.4304005,-0.4640534,0.537917,0.4067566,-0.4874867,0.5162271,0.4093266,-0.473038,0.4992467,0.4098858,-0.471348,0.5420127,0.3878941,-0.4902444,0.5263366,0.3879609,-0.4776214,0.5131239,0.3885498,-0.4748544,0.5613956,0.4084215,-0.5302531,0.06751973,
1528803292222,0.5549018,0.4176556,-0.5572127,0.5250295,0.4252114,-0.5478301,0.5048097,0.4262321,-0.5406504,0.5345268,0.4387867,-0.496551,0.5172297,0.4430786,-0.4798645,0.5027363,0.4436311,-0.4753179,0.5344291,0.4223152,-0.4879219,0.5143777,0.4264137,-0.4689892,0.4977651,0.4279418,-0.4641584,0.535635,0.4037023,-0.4886314,0.513825,0.4065292,-0.4743276,0.4968587,0.4079007,-0.4724679,0.5386078,0.3851627,-0.4923492,0.5226245,0.3857309,-0.4800127,0.5094749,0.38699,-0.4770028,0.560703,0.4061975,-0.5305724,0.06764134,
1528803292249,0.5552429,0.4154771,-0.5578884,0.5252499,0.4213855,-0.5479867,0.5052468,0.4200562,-0.5405906,0.5349817,0.4366956,-0.4973135,0.517942,0.4410388,-0.4803142,0.5035738,0.44201,-0.4753865,0.5341343,0.419952,-0.48916,0.5142237,0.4240017,-0.4700108,0.4977289,0.4258972,-0.4647858,0.5347272,0.4012779,-0.4902933,0.5130639,0.404147,-0.4756653,0.4961731,0.405917,-0.4732323,0.537003,0.3830208,-0.4946402,0.5209472,0.3838542,-0.4823664,0.5078619,0.385464,-0.4791635,0.5603944,0.4042408,-0.5319662,0.06882116,
