time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803452239,0.6405108,0.6149912,-0.5288403,0.6333321,0.624972,-0.4992563,0.6308135,0.6259534,-0.4781184,0.675356,0.6465554,-0.4819397,0.677879,0.654152,-0.4590486,0.6724696,0.654062,-0.4450871,0.6869508,0.6325522,-0.477064,0.6900109,0.6399958,-0.4506463,0.6831452,0.64065,-0.4349728,0.6927494,0.6141185,-0.478026,0.6931672,0.6186029,-0.4524607,0.6846398,0.6183553,-0.4379087,0.694798,0.5950313,-0.4813991,0.6941823,0.5965517,-0.4620028,0.6855084,0.596521,-0.4518138,0.668371,0.6083484,-0.5200012,0.06013639,
1528803452266,0.6387479,0.6143628,-0.5352043,0.6310118,0.6242131,-0.5057044,0.628051,0.6252306,-0.4846132,0.6727102,0.6458691,-0.4876165,0.674767,0.6534545,-0.4646676,0.6691165,0.6533726,-0.4507927,0.6842283,0.6318491,-0.4825809,0.686814,0.6392829,-0.4560838,0.6797597,0.6399694,-0.4404803,0.6900895,0.6134182,-0.4835116,0.6901201,0.6178908,-0.4579118,0.681465,0.6176704,-0.4434205,0.6921954,0.5942994,-0.4869026,0.6912997,0.595749,-0.4674722,0.6825765,0.5956986,-0.457317,0.6664668,0.6077521,-0.5259244,0.06018452,
1528803452292,0.6382155,0.6135039,-0.5392505,0.6301827,0.6231606,-0.5097668,0.6271111,0.6240931,-0.4886853,0.6712331,0.6457905,-0.4915641,0.6729218,0.6534706,-0.4686131,0.6671575,0.6533384,-0.454778,0.6829355,0.6320028,-0.4864156,0.6851357,0.6395965,-0.4599108,0.6779881,0.6402563,-0.4443367,0.6890935,0.6136842,-0.4872601,0.6887409,0.6182754,-0.4616739,0.6799555,0.6179724,-0.447257,0.6915222,0.5945685,-0.4905756,0.6903223,0.596064,-0.4711461,0.6815109,0.5958972,-0.4610605,0.6659442,0.6074674,-0.5298181,0.06007257,
1528803452320,0.6388636,0.6125049,-0.5457728,0.6308563,0.6218065,-0.516159,0.6278368,0.6225798,-0.4950594,0.6716596,0.6451378,-0.4981571,0.6733748,0.6527181,-0.4752028,0.66759,0.6524109,-0.4613882,0.6834508,0.6314645,-0.4930472,0.6856174,0.638989,-0.4665406,0.678421,0.6394932,-0.4509929,0.6897733,0.6132421,-0.4939435,0.6894169,0.617805,-0.4683659,0.6806182,0.6173834,-0.4539657,0.6924083,0.5941638,-0.4973035,0.6912943,0.5956534,-0.4778697,0.6825058,0.5953938,-0.4677836,0.6666011,0.6068688,-0.5364728,0.06003297,
1528803452353,0.6399045,0.6124983,-0.5514289,0.6322825,0.6211271,-0.5215082,0.6294931,0.6213937,-0.5003687,0.6732709,0.6443961,-0.5036963,0.6753403,0.6517059,-0.4806784,0.6697427,0.6513382,-0.4667791,0.6849304,0.6305106,-0.4988191,0.6874468,0.6376639,-0.4722268,0.68046,0.6380671,-0.4565732,0.6911152,0.6122904,-0.500016,0.6911804,0.616605,-0.4743616,0.6826795,0.6161749,-0.4597722,0.6936041,0.593244,-0.5036551,0.6929537,0.5945658,-0.4841345,0.6845367,0.5943218,-0.4737241,0.6675472,0.6067101,-0.542481,0.06037359,
1528803452387,0.6408997,0.6132834,-0.5566818,0.6335897,0.6212152,-0.5264858,0.6309727,0.6209694,-0.5053303,0.6748242,0.6442673,-0.5087011,0.6772258,0.6512252,-0.4856222,0.671731,0.650687,-0.4716936,0.6862591,0.6301284,-0.5040523,0.6889067,0.6367436,-0.477361,0.6818734,0.6368613,-0.4617367,0.6923045,0.6119267,-0.5056078,0.6925927,0.6158548,-0.4798935,0.6841992,0.6152883,-0.4652426,0.6946347,0.5929588,-0.5095859,0.6942048,0.5940508,-0.4900436,0.685869,0.5937418,-0.4795888,0.6684747,0.6072386,-0.5480368,0.06062836,
1528803452413,0.6417599,0.6133221,-0.5619018,0.6344588,0.6209488,-0.5316253,0.6318758,0.6204679,-0.510475,0.6755151,0.6441807,-0.5137274,0.6779532,0.6510586,-0.4906243,0.6725036,0.6504642,-0.4766786,0.686953,0.6300215,-0.5091313,0.6895679,0.636481,-0.4823983,0.6825229,0.6364787,-0.466782,0.693081,0.6118602,-0.5108023,0.6934078,0.6156582,-0.4850569,0.6850814,0.6150082,-0.470366,0.6954722,0.5929407,-0.5148979,0.6950577,0.5939451,-0.4953498,0.6867248,0.5935558,-0.4849015,0.6693515,0.6073233,-0.5532913,0.06076672,
1528803452426,0.6421903,0.6134247,-0.5639017,0.6349895,0.6209233,-0.5335691,0.632481,0.620355,-0.5124121,0.67609,0.6441156,-0.5157214,0.6786037,0.6509022,-0.4925995,0.6732035,0.6502472,-0.4786373,0.687555,0.6299469,-0.5112226,0.6902585,0.6363007,-0.4844731,0.6832682,0.6362297,-0.4688323,0.6936911,0.6117975,-0.5129883,0.6941053,0.6154919,-0.487229,0.6858311,0.614776,-0.4725118,0.6960828,0.5928965,-0.5171686,0.6957362,0.5938218,-0.4976153,0.6874402,0.5933838,-0.4871395,0.6698816,0.6073897,-0.5554252,0.06076678,
1528803452454,0.6448072,0.6109711,-0.5762447,0.6372347,0.6185833,-0.546021,0.6345869,0.6181682,-0.5248835,0.6777558,0.6427139,-0.5280662,0.6801711,0.6496875,-0.50499,0.674798,0.6489984,-0.4910236,0.6894168,0.6288315,-0.5233621,0.691838,0.6353596,-0.4966335,0.6847407,0.6351823,-0.4810501,0.6959496,0.6108914,-0.5249734,0.6961361,0.6148275,-0.4992348,0.6878435,0.6140672,-0.4845228,0.6987633,0.5920169,-0.5289962,0.6982018,0.5930976,-0.5094508,0.6898276,0.5925457,-0.4990427,0.6724692,0.6056165,-0.5675079,0.06094201,
1528803452479,0.6436756,0.6129116,-0.5773084,0.6360023,0.6207103,-0.5471554,0.6333402,0.6204576,-0.5260196,0.6765156,0.6450051,-0.5292435,0.6790915,0.6520733,-0.5062001,0.6738982,0.6514166,-0.4921575,0.6883046,0.6312791,-0.5245301,0.6908197,0.6379089,-0.4978349,0.6838195,0.6377062,-0.4822076,0.6949888,0.6134324,-0.5261052,0.6952196,0.6174707,-0.5003855,0.6869869,0.6166753,-0.485639,0.6979328,0.5945736,-0.5300727,0.6972671,0.5957066,-0.5105637,0.6887878,0.5950714,-0.5002443,0.671407,0.6077996,-0.5685613,0.06123769,
1528803452507,0.6436331,0.6128675,-0.5823513,0.6355709,0.6208264,-0.5523483,0.6326413,0.6206241,-0.5312514,0.6759601,0.6449472,-0.5339106,0.6783847,0.6521642,-0.5108809,0.6731237,0.6516522,-0.4968539,0.6876868,0.6311866,-0.5290145,0.6900401,0.6379314,-0.5023227,0.6829525,0.6378356,-0.486735,0.6943599,0.6133149,-0.5304582,0.6944476,0.6174546,-0.5047414,0.6861578,0.6167605,-0.4900179,0.6972722,0.5944518,-0.5343413,0.6964136,0.5956629,-0.5148531,0.6878185,0.5950791,-0.5046231,0.6712382,0.6076503,-0.5731985,0.06152039,
1528803452540,0.6432755,0.6120856,-0.5903752,0.6347842,0.6198101,-0.560443,0.6315337,0.6193208,-0.5394035,0.6748042,0.6436062,-0.5410903,0.6768537,0.6507753,-0.5179946,0.6713669,0.6503285,-0.5040455,0.6864343,0.6296967,-0.536078,0.6885604,0.6363686,-0.5093278,0.6813724,0.6363661,-0.4937712,0.6930606,0.6117189,-0.5374991,0.6930411,0.6157194,-0.5117438,0.6847185,0.6150781,-0.4970227,0.6959081,0.5929165,-0.5414611,0.6950339,0.5940984,-0.5219662,0.6864785,0.5935897,-0.5116712,0.6705619,0.6065686,-0.5807076,0.06163072,
1528803452573,0.6428505,0.6117694,-0.5962361,0.6339433,0.6191154,-0.5663525,0.6304742,0.6182303,-0.5453657,0.6730735,0.6433594,-0.5462779,0.6745316,0.6506768,-0.5231501,0.6688319,0.6503694,-0.5092623,0.6847922,0.6294619,-0.5411191,0.686511,0.6362695,-0.5143287,0.6792657,0.6364123,-0.4987668,0.6916484,0.6114585,-0.5424877,0.6914566,0.6154963,-0.5167011,0.6831902,0.6149313,-0.5019156,0.6947564,0.5927403,-0.54649,0.6939825,0.5940261,-0.5269631,0.6856381,0.5935737,-0.516453,0.6698682,0.606357,-0.5861081,0.06170654,
1528803452600,0.6424166,0.6075437,-0.6043222,0.6329507,0.6145057,-0.5745443,0.6293304,0.6132638,-0.5536102,0.670635,0.6397706,-0.5537313,0.6712623,0.647135,-0.5305565,0.6653022,0.6466994,-0.5167689,0.6828061,0.6262245,-0.5484644,0.6838725,0.633114,-0.5216258,0.6764963,0.633128,-0.5061005,0.6902503,0.6083597,-0.5497764,0.6894948,0.6122704,-0.5239683,0.6810389,0.6114074,-0.5092978,0.6940578,0.5897938,-0.5538207,0.6929808,0.5910017,-0.5343068,0.6845163,0.5902697,-0.5239021,0.6693854,0.6027942,-0.5937674,0.06139369,
1528803452626,0.6422457,0.6041324,-0.6098139,0.6322671,0.6109104,-0.5801736,0.6283779,0.6095034,-0.559301,0.6690357,0.6366149,-0.5586967,0.6690323,0.6439375,-0.5355011,0.6627615,0.6433975,-0.5218557,0.6813129,0.623217,-0.5532299,0.6817962,0.6301115,-0.526366,0.674173,0.6300671,-0.5109504,0.6889905,0.6054085,-0.5544108,0.6877096,0.609252,-0.5286092,0.679005,0.6082706,-0.5140907,0.6931266,0.5869218,-0.5584087,0.6917436,0.5881124,-0.5389085,0.6831416,0.587288,-0.5286248,0.6689986,0.5996885,-0.5987923,0.06109991,
1528803452654,0.6413863,0.5992222,-0.6173069,0.6305011,0.6054717,-0.5878661,0.6260502,0.6037925,-0.5671173,0.6659975,0.6317191,-0.5651504,0.6651522,0.6387665,-0.5419011,0.6584315,0.6379155,-0.5284919,0.6783526,0.6184728,-0.5594327,0.677948,0.6250795,-0.5324937,0.6698911,0.6247417,-0.5173014,0.686384,0.6008136,-0.560542,0.6843476,0.6043696,-0.5347332,0.6753185,0.603119,-0.5204277,0.6909655,0.5824583,-0.5645823,0.6890707,0.5834426,-0.5450931,0.6802682,0.582388,-0.5350032,0.6680073,0.5951028,-0.6055605,0.06086742,
1528803452680,0.6406608,0.5954275,-0.621948,0.6288722,0.6014038,-0.5927958,0.6238343,0.5996894,-0.5721668,0.6628752,0.6284791,-0.5691439,0.6611,0.6354948,-0.5459386,0.6539618,0.6345239,-0.5327432,0.6752868,0.6154271,-0.5630034,0.6738696,0.6219622,-0.5360671,0.665379,0.621474,-0.5211039,0.6837616,0.5979611,-0.563859,0.6809795,0.6015025,-0.5380842,0.6717126,0.600168,-0.5239185,0.6888063,0.5796912,-0.567728,0.686386,0.5806366,-0.5482617,0.6774141,0.5794407,-0.5383394,0.6667971,0.5919198,-0.6094278,0.06062446,
1528803452706,0.6394172,0.5914506,-0.6259632,0.6268973,0.596999,-0.5970156,0.6212901,0.5951877,-0.5765204,0.6599426,0.6241959,-0.5723382,0.6574932,0.6308212,-0.5490893,0.6500221,0.6295888,-0.5360878,0.6722349,0.6111483,-0.5659858,0.6699671,0.6172066,-0.5389957,0.6610709,0.6164063,-0.5242708,0.6809354,0.5938421,-0.5668179,0.6775047,0.5970671,-0.5410565,0.6679996,0.595552,-0.5270481,0.6862419,0.5756613,-0.5707258,0.683382,0.5763625,-0.551277,0.6742704,0.5750053,-0.5415041,0.6651108,0.5881815,-0.6128791,0.06036369,
1528803452734,0.636272,0.5857812,-0.6309275,0.6230556,0.5906436,-0.6021653,0.6168857,0.588402,-0.5818623,0.6553165,0.6172255,-0.5760602,0.6521333,0.6232454,-0.552719,0.6443164,0.6217974,-0.5399114,0.6672977,0.6039104,-0.5696366,0.6641067,0.6091828,-0.5425578,0.6547723,0.6080472,-0.5281055,0.6760173,0.5866055,-0.5706336,0.6718696,0.5891556,-0.5448678,0.6620842,0.587394,-0.531057,0.6813601,0.5684604,-0.574801,0.6779916,0.5685866,-0.555382,0.6687112,0.5670273,-0.5457925,0.6615396,0.5821842,-0.617268,0.06022941,
1528803452767,0.6325394,0.5792402,-0.6351084,0.6180686,0.5827929,-0.6067539,0.6111291,0.5797708,-0.5867953,0.6485747,0.6094841,-0.5786343,0.6441349,0.6146981,-0.5552767,0.63587,0.6127933,-0.542771,0.6605539,0.596169,-0.5721195,0.6558815,0.6003734,-0.5450512,0.6459508,0.5985461,-0.5310449,0.6698495,0.5791227,-0.5733057,0.6645743,0.5806804,-0.5476413,0.654367,0.5782782,-0.5342129,0.675803,0.561164,-0.5778043,0.6716669,0.5604102,-0.5585167,0.6621338,0.5582843,-0.5492789,0.6574295,0.5758821,-0.620591,0.06033858,
1528803452786,0.6299071,0.5753535,-0.6371999,0.6147097,0.5783606,-0.6091458,0.6073036,0.5751574,-0.5893747,0.6443523,0.6055336,-0.5801958,0.639437,0.6103947,-0.5568544,0.6310232,0.6082219,-0.5444841,0.656422,0.5923991,-0.5735389,0.6512238,0.5962456,-0.5464944,0.6411564,0.5941459,-0.5326133,0.6660237,0.5755928,-0.5746645,0.6602516,0.5768725,-0.5490742,0.6499076,0.5742266,-0.5357852,0.6723977,0.5577489,-0.57916,0.6679533,0.5567357,-0.5599232,0.6583883,0.5543714,-0.550765,0.6546483,0.5724453,-0.6222037,0.0605891,
1528803452813,0.6263663,0.5685697,-0.6398116,0.6104666,0.570605,-0.6120381,0.6026701,0.5669224,-0.5925032,0.6391624,0.598349,-0.5821225,0.6336221,0.6025383,-0.5587895,0.6250468,0.5999404,-0.5465776,0.6514323,0.5854532,-0.5754575,0.6456558,0.5887019,-0.548424,0.6355059,0.5862272,-0.5346241,0.6614174,0.5689054,-0.5766563,0.6550925,0.5696018,-0.5511646,0.6445881,0.5665168,-0.5380827,0.6683182,0.5512353,-0.5812854,0.6635971,0.5497209,-0.5621175,0.6540419,0.5469842,-0.5530297,0.6508989,0.5662099,-0.6244177,0.06082826,
1528803452839,0.6234422,0.5651947,-0.6404495,0.6071428,0.5669364,-0.6128455,0.5990864,0.5634061,-0.5933797,0.6353951,0.5953387,-0.5827169,0.6294721,0.5989017,-0.5594192,0.6208382,0.5957378,-0.5473564,0.6480161,0.5829794,-0.5760723,0.6417746,0.5858057,-0.5491428,0.6314358,0.582785,-0.5355982,0.6585959,0.5668126,-0.5772495,0.6520429,0.567209,-0.5518393,0.6414634,0.5636866,-0.5389367,0.666142,0.5493963,-0.5818312,0.6614991,0.5477391,-0.5626451,0.6520852,0.5447211,-0.5534891,0.6481741,0.5637271,-0.624991,0.06030444,
1528803452866,0.6189787,0.5602839,-0.6420336,0.6019071,0.5616138,-0.6148458,0.593262,0.5579734,-0.5956547,0.6299933,0.5895553,-0.5835782,0.6234266,0.5923483,-0.56041,0.6144298,0.5886238,-0.5487721,0.6425449,0.5772841,-0.5769643,0.6355453,0.5795009,-0.5502068,0.6248012,0.5760608,-0.5370734,0.6533102,0.5611935,-0.578222,0.6461511,0.5610201,-0.5530103,0.6351993,0.5570949,-0.5405561,0.6611116,0.5439433,-0.5829393,0.65617,0.5419561,-0.563863,0.6466213,0.5387391,-0.554916,0.6436785,0.5588246,-0.6261482,0.0598791,
1528803452893,0.6157796,0.5567793,-0.6430945,0.5980591,0.557546,-0.6162707,0.5888737,0.5537174,-0.5973646,0.6262077,0.5849891,-0.5838631,0.6192697,0.5870939,-0.5607817,0.6100383,0.5829082,-0.5494893,0.6386474,0.5726807,-0.5773637,0.6311465,0.5742643,-0.5507306,0.6201305,0.5704531,-0.5379169,0.649491,0.5566336,-0.5788049,0.6418864,0.5558562,-0.5537685,0.6306552,0.5515628,-0.5416989,0.657459,0.5395722,-0.5837517,0.652297,0.5372562,-0.564782,0.6426363,0.5338635,-0.5560159,0.6404719,0.5551758,-0.6268618,0.05993405,
1528803452920,0.6112808,0.5515805,-0.6440189,0.5927106,0.5518588,-0.6177292,0.5828195,0.5479957,-0.5991743,0.6208091,0.5789889,-0.5840464,0.6135623,0.5804728,-0.5610567,0.6041704,0.5757898,-0.5501188,0.633212,0.5667809,-0.5775832,0.625208,0.5677634,-0.551102,0.6139582,0.5635144,-0.5386327,0.6442027,0.5508768,-0.5791249,0.6360295,0.5495009,-0.5543274,0.6245073,0.5447656,-0.5427184,0.6525194,0.5340806,-0.5842038,0.6470275,0.5314535,-0.5653797,0.6372259,0.5278189,-0.5568669,0.6360104,0.5501079,-0.6273135,0.06028943,
1528803452954,0.6063478,0.5471116,-0.644806,0.5870366,0.5470752,-0.6190318,0.5764902,0.5432251,-0.6008191,0.6153241,0.5736918,-0.5841484,0.6080148,0.5748081,-0.5611579,0.5985817,0.5699091,-0.5503742,0.6275345,0.5614352,-0.577713,0.6192086,0.5619885,-0.5513256,0.6078135,0.5575088,-0.5390699,0.6383885,0.545552,-0.5793585,0.6295806,0.5436906,-0.5548382,0.6177325,0.5386628,-0.5436961,0.6468439,0.5289075,-0.5845501,0.640826,0.5259869,-0.5659617,0.6307451,0.522187,-0.5578505,0.6310132,0.5454701,-0.6276324,0.0611945,
1528803452973,0.6046824,0.5459373,-0.6450509,0.5850043,0.5458497,-0.6195531,0.5741601,0.5420102,-0.6015074,0.613272,0.5721884,-0.5840946,0.6058962,0.5732634,-0.5611328,0.5963923,0.5683019,-0.5504647,0.6253583,0.5598662,-0.57762,0.6168172,0.5602946,-0.551321,0.6052766,0.5557165,-0.5392491,0.6361543,0.5439821,-0.5792636,0.6270319,0.5419877,-0.5548946,0.6149948,0.5368634,-0.5440104,0.644691,0.5274032,-0.5844611,0.6384734,0.5244501,-0.5659609,0.6282771,0.5206258,-0.5580058,0.6292458,0.5441391,-0.6275948,0.06157014,
1528803452999,0.5983064,0.5415461,-0.6456838,0.5777407,0.541152,-0.6208804,0.5661268,0.5373645,-0.6032794,0.6056889,0.5667982,-0.5839565,0.5981956,0.5674673,-0.5609974,0.5887052,0.5622582,-0.550457,0.6176939,0.5545323,-0.5774419,0.608786,0.5544369,-0.551267,0.5971208,0.5495061,-0.5394667,0.6285486,0.5388311,-0.5791365,0.6188586,0.5363494,-0.5550396,0.606621,0.5308983,-0.54454,0.637462,0.5224941,-0.5843952,0.6308762,0.5192487,-0.5660822,0.6205472,0.5151962,-0.5584091,0.6227118,0.5396644,-0.6275874,0.06260739,
1528803453026,0.5958606,0.5400815,-0.6461257,0.5745834,0.5394086,-0.6219308,0.5623904,0.5355562,-0.6047233,0.6020294,0.5645026,-0.5837997,0.5943112,0.5649633,-0.560886,0.5847673,0.5596614,-0.5504499,0.6139075,0.5522059,-0.5772091,0.6045831,0.5517725,-0.5511775,0.5927716,0.5466524,-0.5396043,0.6247568,0.5365847,-0.5789136,0.6144648,0.5337336,-0.5551198,0.6019897,0.5280596,-0.5450186,0.6339347,0.5204065,-0.5841902,0.6269265,0.5169275,-0.56609,0.6164322,0.5127223,-0.5587186,0.6199878,0.537998,-0.6274417,0.06346172,
1528803453053,0.5918807,0.5378363,-0.6459991,0.5699536,0.537197,-0.6223812,0.5571645,0.5335176,-0.605552,0.5971175,0.5615361,-0.5832065,0.5892339,0.5619001,-0.5603039,0.5796555,0.5566579,-0.5498631,0.6088108,0.5491531,-0.5765193,0.5991936,0.5485531,-0.5505655,0.5873025,0.5434352,-0.539058,0.6195391,0.5335475,-0.578197,0.6087701,0.5305392,-0.5546182,0.5961231,0.5248394,-0.5447295,0.6288289,0.5174167,-0.5834476,0.621484,0.5138245,-0.5654944,0.6108743,0.5095887,-0.5582975,0.6157514,0.5354252,-0.6267833,0.0643628,
1528803453080,0.5888666,0.5368388,-0.6462641,0.566505,0.5362281,-0.6230615,0.5533814,0.5325522,-0.6064863,0.5933837,0.559868,-0.5831024,0.5853537,0.560219,-0.5602251,0.5757222,0.5550363,-0.5498042,0.6049349,0.5473801,-0.5763646,0.595064,0.5466667,-0.5504985,0.5830685,0.5415334,-0.539104,0.6156074,0.5317846,-0.5780432,0.6045012,0.5286726,-0.5546381,0.5917021,0.5229411,-0.5449651,0.6249501,0.5156821,-0.5833104,0.6173207,0.5120065,-0.5655084,0.6065754,0.5077415,-0.5585266,0.6124957,0.5340518,-0.6266634,0.06494226,
1528803453106,0.5859208,0.5352533,-0.6458541,0.5632387,0.5346968,-0.6229603,0.5498332,0.5310975,-0.6065896,0.5899065,0.5579274,-0.5824897,0.5817825,0.558248,-0.5596205,0.5721227,0.5531445,-0.5491732,0.6013173,0.5453811,-0.5756813,0.5912987,0.5446476,-0.5498524,0.5792564,0.5395844,-0.5384625,0.6119227,0.5297827,-0.5773083,0.6006485,0.5267072,-0.5539601,0.5877923,0.5210587,-0.5443008,0.6212556,0.5136576,-0.582544,0.6134958,0.5099943,-0.5647887,0.6027051,0.5057694,-0.5578459,0.609322,0.532238,-0.625968,0.06541808,
