time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803195552,0.5774449,0.5642374,-0.6453177,0.5612928,0.5859317,-0.6264381,0.5524566,0.5990425,-0.6109866,0.5951059,0.6167857,-0.6114632,0.5842785,0.6248351,-0.5914302,0.5748884,0.6193791,-0.580563,0.6101992,0.6112392,-0.6039523,0.5980545,0.6223824,-0.5817387,0.5855194,0.6186585,-0.5699461,0.625335,0.5972411,-0.599427,0.6161821,0.6069703,-0.576932,0.603811,0.6041948,-0.5651578,0.636245,0.5805014,-0.5964872,0.631218,0.5876556,-0.5786084,0.6207579,0.586702,-0.5697324,0.6089453,0.5695439,-0.6347327,0.04292267,
1528803195579,0.5790389,0.5642415,-0.6460466,0.5627792,0.5858342,-0.6271432,0.5538179,0.598882,-0.6117023,0.5967185,0.6165065,-0.6115829,0.5859137,0.6245726,-0.5915278,0.5764685,0.6191829,-0.5806718,0.6117731,0.6108885,-0.6040806,0.599656,0.6220442,-0.5818553,0.5870826,0.6183633,-0.5700922,0.6268629,0.596792,-0.5995946,0.6177317,0.6064577,-0.5770668,0.6053345,0.6036704,-0.5653282,0.6377332,0.5799713,-0.5967432,0.6327343,0.5870241,-0.5788252,0.6222571,0.5860314,-0.56998,0.610526,0.5693825,-0.6352136,0.04345194,
1528803195606,0.5796554,0.5640125,-0.6460249,0.5634863,0.5855854,-0.6270194,0.5545256,0.5986644,-0.6115882,0.5976999,0.616165,-0.6114106,0.5871314,0.624375,-0.591244,0.5777324,0.6191856,-0.5802374,0.6127765,0.6105132,-0.6040313,0.6009216,0.6218244,-0.5817147,0.5884306,0.6183287,-0.5697973,0.6278502,0.5963255,-0.599646,0.6189787,0.6060524,-0.5770209,0.6066886,0.6033812,-0.5651358,0.6386968,0.5794147,-0.5968872,0.6339114,0.5864221,-0.5788888,0.6235204,0.5854621,-0.5699367,0.6112077,0.5690224,-0.6352586,0.04407432,
1528803195632,0.5798051,0.5645717,-0.6457535,0.5637114,0.5860265,-0.6265502,0.5547515,0.5990523,-0.6110597,0.598349,0.6163354,-0.6105711,0.5881129,0.624527,-0.5901986,0.5788011,0.6194252,-0.5790682,0.6134548,0.6106042,-0.6034013,0.6019405,0.6218854,-0.580887,0.5895626,0.6184284,-0.5688405,0.6285252,0.596277,-0.599247,0.6199896,0.6058537,-0.5764256,0.6078311,0.6031607,-0.5644087,0.6393465,0.579262,-0.5967396,0.6348209,0.5860574,-0.5786015,0.6245211,0.5850266,-0.5695549,0.6114874,0.5693659,-0.6350459,0.04490983,
1528803195660,0.580386,0.5651418,-0.6446006,0.5642278,0.5865144,-0.625361,0.5551558,0.5994896,-0.6098806,0.5994332,0.6163617,-0.6084849,0.5894808,0.6246467,-0.5879629,0.5801498,0.6197575,-0.5767452,0.6144665,0.6104394,-0.601386,0.6032311,0.6217443,-0.5787284,0.5908648,0.6184104,-0.5666392,0.6294127,0.5958515,-0.5973431,0.6211251,0.6052456,-0.5743406,0.6090049,0.6025792,-0.5622794,0.640079,0.5786488,-0.5950293,0.6357056,0.5851352,-0.5767475,0.6254127,0.5840374,-0.5677069,0.6121309,0.5695621,-0.6336138,0.04618922,
1528803195686,0.5809542,0.5648746,-0.6445336,0.5649921,0.5861919,-0.6250709,0.5560008,0.5990922,-0.6094754,0.6008072,0.6152573,-0.6074558,0.5911152,0.6235389,-0.5867801,0.5817394,0.6187824,-0.5755398,0.6157494,0.6090021,-0.6004565,0.6048113,0.62024,-0.5776103,0.5924342,0.6170051,-0.5655076,0.6304783,0.5940824,-0.5966249,0.622447,0.6032513,-0.5734334,0.6103359,0.6006163,-0.561357,0.6408775,0.5766425,-0.5945861,0.6366605,0.5828225,-0.5761663,0.6263659,0.5817045,-0.5671331,0.612791,0.5686196,-0.6333384,0.04692333,
1528803195714,0.5819544,0.5634378,-0.6430865,0.5661001,0.5850245,-0.6238281,0.5570748,0.5981013,-0.6083953,0.6025234,0.6132107,-0.6053435,0.5929145,0.6217664,-0.5847214,0.5833443,0.6173027,-0.5735252,0.617255,0.6066063,-0.5982326,0.6064365,0.6181079,-0.5754553,0.5938976,0.6151782,-0.5634478,0.6316282,0.5913062,-0.594307,0.6236618,0.6005701,-0.571131,0.6114084,0.5981649,-0.5591573,0.6416332,0.5735817,-0.5922559,0.6374342,0.5797017,-0.5738199,0.6270385,0.578731,-0.5648928,0.613737,0.5664492,-0.6314252,0.04769392,
1528803195747,0.5830761,0.5611621,-0.6416445,0.5669502,0.5826413,-0.6224866,0.5576593,0.5956182,-0.6071271,0.6033117,0.6103768,-0.6028388,0.593447,0.619047,-0.5823388,0.5836374,0.6147787,-0.5712745,0.6178795,0.6035271,-0.595494,0.6068582,0.6150877,-0.5727922,0.5941203,0.6123675,-0.560941,0.6320772,0.5880226,-0.5914558,0.6239239,0.597223,-0.568292,0.6115036,0.5949269,-0.5564735,0.6418931,0.5701132,-0.5894154,0.6375713,0.5760618,-0.5709293,0.6270933,0.5751479,-0.562093,0.6146423,0.563836,-0.6293563,0.04824302,
1528803195766,0.5832225,0.5611967,-0.641208,0.5670799,0.5825105,-0.6218764,0.5577266,0.5953572,-0.6064447,0.6035084,0.609866,-0.6017026,0.5935739,0.6185131,-0.5811968,0.5836632,0.6143287,-0.5701855,0.6179816,0.6027937,-0.5943214,0.6069142,0.6142644,-0.5715652,0.5940998,0.6116184,-0.5597693,0.6320473,0.587127,-0.5903648,0.623827,0.5961576,-0.5671456,0.6113333,0.5938623,-0.5554006,0.6417159,0.5690916,-0.5884667,0.6373268,0.5748423,-0.5699228,0.6268064,0.5739138,-0.5611367,0.6147398,0.5633883,-0.6285481,0.04844955,
1528803195793,0.5823565,0.5629941,-0.6348951,0.5658591,0.584262,-0.6158011,0.5561421,0.5971207,-0.6006005,0.6018251,0.6116003,-0.5949265,0.5914395,0.6204733,-0.5746765,0.5812466,0.6165836,-0.5637974,0.6160734,0.6044049,-0.5871738,0.604553,0.6160783,-0.5646601,0.5914942,0.6137598,-0.5530379,0.6299804,0.5886663,-0.5828949,0.6213174,0.5978498,-0.5598416,0.6086093,0.5957963,-0.5482631,0.6395087,0.5705264,-0.5807713,0.6347714,0.5763009,-0.5622835,0.6241206,0.575502,-0.5536285,0.6135066,0.5650709,-0.6215571,0.04861598,
1528803195820,0.5827098,0.5614362,-0.6338232,0.5661129,0.5825529,-0.6146426,0.5562867,0.5953044,-0.5994213,0.6019049,0.6097008,-0.5933251,0.5913587,0.6185196,-0.5731173,0.5810621,0.6146524,-0.5623219,0.6160491,0.6023803,-0.5855031,0.6043496,0.6139694,-0.5630023,0.5912026,0.6116945,-0.5514597,0.6298921,0.5865923,-0.5812467,0.6210514,0.5956909,-0.5582044,0.6082657,0.5936559,-0.5466986,0.6393656,0.5684072,-0.5791916,0.6344867,0.5740989,-0.5607002,0.623789,0.5732954,-0.5520982,0.6137136,0.5633681,-0.6202648,0.04862645,
1528803195847,0.5816078,0.5620302,-0.629538,0.5644427,0.5830222,-0.6107242,0.5541976,0.5956731,-0.595701,0.5996103,0.6104043,-0.5885664,0.5885496,0.6193349,-0.5686618,0.5780061,0.6155534,-0.5580781,0.6135648,0.6030685,-0.5803719,0.6012788,0.6146848,-0.5581642,0.5878797,0.6124632,-0.5468987,0.6273336,0.5873445,-0.5758034,0.6178616,0.5964706,-0.5530066,0.6048122,0.5944372,-0.5417967,0.636826,0.5691886,-0.5735269,0.6314325,0.574897,-0.5551803,0.6205238,0.5740563,-0.5468504,0.6123171,0.5640915,-0.6152492,0.04876018,
1528803195873,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803195900,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803195931,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803195951,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803195965,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803195991,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803196005,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803196031,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803196046,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803196072,0.5799873,0.5639883,-0.6273028,0.5623689,0.5847201,-0.6086205,0.551813,0.5972006,-0.5936709,0.5969735,0.6126071,-0.5861312,0.58562,0.621555,-0.5663801,0.5750014,0.617776,-0.5558704,0.6108983,0.6053709,-0.5777525,0.5982565,0.616914,-0.555684,0.5847705,0.6146343,-0.5445249,0.6247579,0.5898145,-0.5730518,0.6149118,0.5989054,-0.5503837,0.6017712,0.5967908,-0.5392884,0.6344254,0.5717499,-0.5706682,0.6287396,0.5774314,-0.5523946,0.6177523,0.5764838,-0.5441783,0.6104445,0.5663497,-0.612613,0.04888688,
1528803196101,0.5376037,0.5774955,-0.6206737,0.5141774,0.594672,-0.6054376,0.5008199,0.6037028,-0.5904555,0.542865,0.6287621,-0.5756711,0.5313073,0.6408038,-0.5572259,0.5207818,0.6397215,-0.5460283,0.5570582,0.622794,-0.5647917,0.5441483,0.6352242,-0.5429283,0.5310906,0.6338208,-0.5311837,0.571985,0.6092603,-0.5587263,0.5610383,0.6182746,-0.5362753,0.5482204,0.6156695,-0.5250019,0.5840942,0.5927851,-0.5554698,0.577702,0.5981463,-0.5372527,0.5669937,0.5960333,-0.5290115,0.5652667,0.5839121,-0.6002816,0.06057728,
1528803196140,0.5285362,0.5724498,-0.6236848,0.5045761,0.5897852,-0.6093342,0.4904174,0.5993602,-0.5953852,0.5320687,0.6236616,-0.5785807,0.5200996,0.6359111,-0.5603921,0.5094986,0.6352444,-0.5491736,0.5464064,0.6182498,-0.5676773,0.5332257,0.6312366,-0.5461769,0.5201582,0.6303607,-0.5343261,0.5618743,0.6051705,-0.5613823,0.5512774,0.6151545,-0.5389831,0.5387807,0.6135009,-0.5270821,0.5744778,0.588801,-0.5578846,0.5688869,0.5948944,-0.5394252,0.5588245,0.5935768,-0.5301323,0.5557931,0.5791354,-0.6027634,0.06154088,
1528803196166,0.5254782,0.5713041,-0.6236827,0.5005223,0.5873923,-0.6095567,0.4855886,0.5964254,-0.596005,0.5249918,0.6234683,-0.5798609,0.5123458,0.6355075,-0.5618393,0.501721,0.6352529,-0.5504806,0.5389545,0.6189398,-0.5685585,0.5244427,0.6312302,-0.5474707,0.5111549,0.6299531,-0.5357749,0.5548202,0.6069684,-0.5617167,0.5428803,0.6166096,-0.5397903,0.5301744,0.6146907,-0.528029,0.5681569,0.5915543,-0.5576088,0.5614835,0.5977238,-0.5394898,0.5512922,0.5962623,-0.5302517,0.5514753,0.5800282,-0.6027826,0.0619701,
1528803196193,0.520434,0.5587748,-0.6307632,0.4946334,0.5735819,-0.6166825,0.4787502,0.5820088,-0.6037351,0.5163714,0.6100168,-0.5863369,0.5031761,0.6214867,-0.5681478,0.4924286,0.6216506,-0.5567546,0.5296909,0.6056566,-0.574647,0.514062,0.6169598,-0.5536628,0.5004852,0.6155543,-0.542159,0.5455915,0.5942036,-0.5674659,0.5325172,0.6030892,-0.5457322,0.5195593,0.6011015,-0.5341104,0.5592111,0.5792713,-0.5631278,0.5516359,0.5850289,-0.5451035,0.5413856,0.5835851,-0.535803,0.5450299,0.5680731,-0.6091648,0.06297412,
1528803196219,0.51921,0.5548542,-0.6324372,0.4930484,0.5689954,-0.6182995,0.4766785,0.5770804,-0.605703,0.5137203,0.6049924,-0.5870066,0.5003951,0.6160376,-0.5685726,0.4895908,0.6162783,-0.5571896,0.5265992,0.6003516,-0.575117,0.5105492,0.610975,-0.5540155,0.4968199,0.6094576,-0.5426531,0.5423137,0.5888497,-0.5678729,0.528706,0.5970304,-0.5461288,0.5155779,0.5949347,-0.5346287,0.5558721,0.57398,-0.5636067,0.5478044,0.5792291,-0.5455934,0.5374621,0.5777168,-0.5363331,0.5429901,0.5639046,-0.6103294,0.06369264,
1528803196247,0.5181543,0.5491878,-0.6341859,0.491374,0.5622988,-0.6201347,0.4743135,0.5697806,-0.6080648,0.5113297,0.5974126,-0.5866845,0.4980475,0.6083565,-0.5679435,0.4873282,0.609485,-0.5564325,0.5237222,0.591925,-0.5744753,0.5075587,0.6019372,-0.5528512,0.493916,0.6011259,-0.5411701,0.5389851,0.58003,-0.5674179,0.5248199,0.5871211,-0.5454736,0.5116032,0.5850905,-0.5339283,0.5524781,0.5650778,-0.5634965,0.5439863,0.5694136,-0.5453252,0.5337198,0.567903,-0.5358613,0.541201,0.5574583,-0.6111354,0.06642073,
1528803196273,0.5179729,0.5452453,-0.6348329,0.4907617,0.5577472,-0.6210364,0.4732914,0.5648202,-0.6093045,0.5104664,0.5915998,-0.5853287,0.497233,0.6020299,-0.5662329,0.4865422,0.6029986,-0.5546741,0.5226636,0.5855508,-0.5730898,0.5064924,0.594771,-0.5510515,0.4929016,0.5937799,-0.5393021,0.5378035,0.5734631,-0.5663481,0.5235194,0.5797286,-0.5441692,0.5103174,0.5774695,-0.5326197,0.5513503,0.5584576,-0.562844,0.5428518,0.5621352,-0.5444846,0.5327167,0.5604756,-0.5348672,0.5406455,0.5526451,-0.6109437,0.06795324,
1528803196300,0.5178174,0.5414264,-0.6356539,0.4901004,0.5529007,-0.6219431,0.4721918,0.5593288,-0.6104959,0.5095302,0.5855395,-0.5839221,0.496551,0.5953109,-0.5642546,0.4860943,0.5960817,-0.5524605,0.5218154,0.5791525,-0.5718235,0.5059712,0.5874877,-0.5491172,0.4926704,0.5862361,-0.537055,0.5370705,0.5671103,-0.5656018,0.5230498,0.5725435,-0.5429484,0.5101284,0.5700192,-0.5311341,0.5509534,0.5522211,-0.562691,0.5428804,0.5552447,-0.5439452,0.5331923,0.5534216,-0.5338819,0.5402784,0.5481804,-0.6111183,0.07008686,
1528803196339,0.5171967,0.5336842,-0.6361645,0.4883348,0.5427409,-0.6228961,0.4692947,0.5480551,-0.6127286,0.5070875,0.5734388,-0.5806164,0.4948746,0.5818844,-0.5597864,0.4851031,0.5822397,-0.5473666,0.5199053,0.5667423,-0.5687382,0.505331,0.5733889,-0.5444936,0.493062,0.5718002,-0.5313467,0.5354199,0.5553181,-0.5636232,0.5223014,0.5594409,-0.5399723,0.5102849,0.5566969,-0.5272264,0.5501678,0.5407873,-0.5617919,0.5432193,0.5424967,-0.5422882,0.5346907,0.5402146,-0.5312721,0.5392626,0.5398248,-0.6106613,0.07543664,
1528803196366,0.5165263,0.5292273,-0.6363903,0.4868559,0.5357993,-0.6233902,0.4669909,0.5400298,-0.6143452,0.5048586,0.5669929,-0.5792706,0.493064,0.5746704,-0.5578765,0.4837912,0.5746868,-0.5450575,0.5182214,0.5605556,-0.5675361,0.5043602,0.5659534,-0.5425317,0.4928145,0.5637611,-0.5287906,0.5342534,0.5500687,-0.5629884,0.5217694,0.5533195,-0.5387847,0.5104698,0.5501773,-0.5254629,0.5501321,0.536252,-0.5616835,0.5444128,0.5373347,-0.5416409,0.5370293,0.5347563,-0.5298871,0.5383761,0.5361095,-0.6106324,0.07927252,
1528803196392,0.5149659,0.5215648,-0.6353508,0.4844946,0.5250831,-0.6230141,0.4637609,0.5279445,-0.6155348,0.5012723,0.5580901,-0.5772733,0.4896084,0.5648645,-0.555527,0.480713,0.5641173,-0.5424629,0.5151694,0.5523601,-0.5656968,0.5015154,0.5561259,-0.5403494,0.4904462,0.5525988,-0.5264729,0.5321331,0.5433278,-0.5614879,0.52022,0.5455841,-0.5368706,0.509645,0.5416771,-0.5231459,0.5496216,0.5307007,-0.5605314,0.545442,0.5312502,-0.5400409,0.5393211,0.5281738,-0.5277063,0.5365935,0.53034,-0.6094909,0.08327869,
