time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803134498,0.6791039,0.5215847,-0.5848211,0.6569763,0.5371527,-0.5668572,0.6426018,0.541181,-0.5506952,0.681382,0.565596,-0.5341555,0.6701934,0.5810004,-0.5174236,0.6579902,0.5865815,-0.509331,0.6857268,0.5523311,-0.5197049,0.6722581,0.5669053,-0.498796,0.657602,0.5721846,-0.4901093,0.6909027,0.5337261,-0.5122935,0.678995,0.5451964,-0.4904747,0.6656367,0.5503227,-0.4801083,0.6928102,0.5130484,-0.509438,0.6840844,0.5182425,-0.4912403,0.6735722,0.5211902,-0.4824273,0.6949919,0.5177543,-0.5594805,0.06331678,
1528803134554,0.6627358,0.5203232,-0.5876569,0.6403698,0.5347182,-0.5691007,0.626243,0.5375843,-0.5525271,0.6636915,0.564733,-0.537562,0.6515806,0.579511,-0.5209333,0.6389807,0.5844275,-0.513026,0.6679479,0.5517969,-0.5234017,0.6528814,0.5658225,-0.5032817,0.6375536,0.5703374,-0.4953325,0.6741612,0.533486,-0.5157158,0.6617607,0.5448863,-0.4940652,0.648376,0.5498821,-0.4836401,0.6765965,0.5128432,-0.5127254,0.6674523,0.5179248,-0.4946754,0.6568906,0.5206833,-0.4858161,0.6787995,0.517325,-0.5627024,0.06258493,
1528803134592,0.6523224,0.5185965,-0.5891789,0.6296303,0.5325494,-0.5706429,0.6154609,0.5350018,-0.5540953,0.6519657,0.5626693,-0.5390104,0.6386662,0.5766689,-0.5227453,0.6253974,0.5805847,-0.5154632,0.6563373,0.549834,-0.5250369,0.6400351,0.5632161,-0.5055464,0.6241136,0.5668397,-0.4985003,0.6631417,0.5316506,-0.5172728,0.6499905,0.5426673,-0.4959043,0.6361245,0.5471794,-0.4859427,0.6660656,0.5110198,-0.5143042,0.6565942,0.5158327,-0.4963495,0.6458379,0.5183286,-0.4876637,0.6684244,0.5157956,-0.5642153,0.0605721,
1528803134631,0.6353793,0.5134106,-0.5915239,0.6126976,0.5258663,-0.5718441,0.5988027,0.5272641,-0.5549749,0.6350106,0.5556237,-0.5400169,0.620656,0.5679162,-0.52353,0.6067557,0.5701702,-0.5168458,0.6397206,0.5424204,-0.5267867,0.6225306,0.5543361,-0.5072275,0.6062278,0.5568995,-0.5006184,0.6470389,0.5242213,-0.5198069,0.6332679,0.5341461,-0.4983697,0.6188878,0.5377473,-0.4888787,0.6503348,0.5035174,-0.5176259,0.6406336,0.507537,-0.4995838,0.6297873,0.5095559,-0.490898,0.6521115,0.5102429,-0.5672124,0.05794836,
1528803134671,0.6187212,0.5081969,-0.594566,0.5954288,0.5191234,-0.5745927,0.5814784,0.5196418,-0.5577507,0.6165838,0.5498806,-0.5428761,0.6007971,0.5605663,-0.5267923,0.5863855,0.5612476,-0.5209163,0.6218745,0.5369126,-0.529924,0.6035439,0.5476745,-0.5107887,0.5869184,0.5493397,-0.5045734,0.6298654,0.5190558,-0.523155,0.6149927,0.5282039,-0.502169,0.6000353,0.5309412,-0.4933641,0.6340047,0.4985261,-0.5211385,0.6238115,0.5021868,-0.5032585,0.6128558,0.5038503,-0.4946181,0.6358091,0.5057761,-0.5704896,0.05578436,
1528803134713,0.6068335,0.5019312,-0.595587,0.5830138,0.5119146,-0.5755138,0.5689222,0.5127114,-0.5587727,0.6036135,0.5442439,-0.5445358,0.586916,0.5532166,-0.5284973,0.5724182,0.5523055,-0.5228475,0.6102422,0.5322877,-0.5316418,0.5915182,0.5421743,-0.5124938,0.5748457,0.5428072,-0.5062133,0.6187711,0.5147648,-0.5249494,0.6025258,0.5226346,-0.5047189,0.5867503,0.5236176,-0.4972639,0.6242406,0.4948506,-0.5226928,0.6133501,0.4982477,-0.5052568,0.6017741,0.4992782,-0.4974347,0.6248848,0.5012465,-0.5719446,0.05357731,
1528803134768,0.5912191,0.4962572,-0.5953587,0.5660012,0.5059685,-0.5765024,0.5503291,0.5091525,-0.5613003,0.5868427,0.5376041,-0.5432905,0.569689,0.5433094,-0.5266346,0.5557052,0.5392929,-0.5212455,0.5956192,0.5274297,-0.5311297,0.5764288,0.5350077,-0.5118543,0.5598133,0.532808,-0.5060018,0.6057517,0.5105819,-0.524996,0.5882519,0.5156842,-0.5053947,0.5720682,0.5135597,-0.4992523,0.613633,0.4919283,-0.5229403,0.6018268,0.4942504,-0.5062588,0.5892634,0.4934043,-0.5004306,0.6113219,0.4975042,-0.5718083,0.0504156,
1528803134805,0.5839782,0.4970823,-0.5939589,0.5575622,0.506983,-0.5767723,0.5404208,0.5118067,-0.5635764,0.57894,0.5369065,-0.5401433,0.5621312,0.541474,-0.522797,0.5485348,0.5366927,-0.517095,0.5882488,0.5273204,-0.5284847,0.5690684,0.5338344,-0.508976,0.5526264,0.5305798,-0.5031807,0.5989517,0.5107198,-0.5228258,0.5811336,0.5145211,-0.5033517,0.565013,0.5112313,-0.4975447,0.6077982,0.4926353,-0.521124,0.5956844,0.4942738,-0.50473,0.5829447,0.4925576,-0.4995773,0.6047304,0.4985867,-0.5697969,0.05334488,
1528803134846,0.5819777,0.5036322,-0.5905607,0.5551127,0.5143516,-0.5745704,0.5373203,0.5205653,-0.5628379,0.5776335,0.5427925,-0.5356137,0.5614765,0.5475597,-0.5175942,0.5480695,0.5431103,-0.5111808,0.5870252,0.5332654,-0.5242139,0.5682786,0.5397953,-0.504294,0.5519677,0.5365632,-0.4980942,0.5977614,0.5166613,-0.5188286,0.5801793,0.5203665,-0.4990796,0.5641797,0.517066,-0.4928802,0.6067879,0.4986834,-0.5173274,0.5947853,0.5002373,-0.5008771,0.5820743,0.4983769,-0.4956982,0.6031515,0.5046833,-0.5658761,0.05737834,
1528803134885,0.5827532,0.5154469,-0.5853118,0.5557885,0.5273623,-0.570367,0.5378348,0.5345814,-0.559462,0.5791302,0.5558891,-0.5307378,0.5636091,0.5620782,-0.5124482,0.5502655,0.5586781,-0.505267,0.5882843,0.5463575,-0.5191054,0.5699838,0.5539377,-0.4991007,0.5537105,0.551361,-0.4924639,0.5987847,0.5297438,-0.5133384,0.581582,0.5344677,-0.4933706,0.5656769,0.5318608,-0.4865685,0.6075861,0.5116509,-0.5114369,0.5958135,0.5138601,-0.4948695,0.5831786,0.5123764,-0.4893499,0.6039453,0.516508,-0.5601761,0.06059922,
1528803134925,0.585035,0.5282776,-0.5801955,0.5585675,0.5412645,-0.5652794,0.541026,0.5488501,-0.553975,0.5828059,0.5705619,-0.5268425,0.5677817,0.5783325,-0.5086914,0.55442,0.5759664,-0.5011326,0.5917578,0.5609677,-0.5148673,0.5740199,0.5699866,-0.4949118,0.5577746,0.5683275,-0.4879223,0.6018348,0.5442215,-0.5086194,0.585144,0.5503133,-0.4885364,0.5693095,0.5486116,-0.4812884,0.6101259,0.5258768,-0.5062174,0.5987293,0.5290249,-0.4895089,0.5861981,0.5281823,-0.4836023,0.6062807,0.5293564,-0.5551149,0.06088519,
1528803134981,0.5882598,0.5496905,-0.5727247,0.563059,0.5645344,-0.5574689,0.5466741,0.5726122,-0.5448954,0.588164,0.5962038,-0.5234751,0.5733176,0.6058707,-0.5061904,0.5599173,0.6041687,-0.4986116,0.5973196,0.5873699,-0.5108732,0.5800011,0.5984779,-0.4917139,0.5637695,0.5975678,-0.4846279,0.6074021,0.5709469,-0.5033339,0.5914246,0.5792345,-0.4835335,0.5756838,0.5784268,-0.4760363,0.6152691,0.5525666,-0.4995596,0.6044149,0.5574204,-0.4829537,0.5919539,0.5573428,-0.4768703,0.6100588,0.5519907,-0.5484539,0.05756196,
1528803135019,0.5896654,0.5715467,-0.5663187,0.5653058,0.5876432,-0.551035,0.5496706,0.5963614,-0.5379713,0.5906873,0.6209988,-0.5205438,0.5758137,0.6317473,-0.5039812,0.5624114,0.6303936,-0.4963634,0.6000673,0.6128869,-0.5075462,0.582866,0.6252617,-0.4891039,0.5666605,0.6247912,-0.4819179,0.6103184,0.5968911,-0.499067,0.5946887,0.6065692,-0.4796622,0.5790204,0.6063,-0.4720006,0.6180527,0.5786652,-0.4942419,0.6074507,0.5846378,-0.4778659,0.5950339,0.5850105,-0.471709,0.6118745,0.5750206,-0.5428489,0.05524249,
1528803135058,0.5890822,0.5950791,-0.5588062,0.5651948,0.6120849,-0.543789,0.5499455,0.6214458,-0.5307194,0.5906751,0.6465276,-0.5156289,0.5757815,0.6580939,-0.4996341,0.5623963,0.6571307,-0.4919193,0.6001139,0.638913,-0.5023643,0.5828615,0.6521215,-0.4845171,0.5666796,0.6520339,-0.477224,0.6106232,0.6233267,-0.4931815,0.5952082,0.6339522,-0.4741151,0.5796056,0.6340893,-0.4663067,0.618414,0.6052998,-0.4875668,0.6081427,0.6121173,-0.4712821,0.5958778,0.6129298,-0.4648564,0.611543,0.5994396,-0.5358853,0.05416534,
1528803135099,0.5873997,0.6269957,-0.5495018,0.5639732,0.6448799,-0.534814,0.5491427,0.6548815,-0.5217417,0.5893054,0.6810259,-0.5100657,0.5742404,0.6935002,-0.4949388,0.560829,0.6929414,-0.4872222,0.598859,0.67419,-0.4963976,0.5815233,0.6884663,-0.4794295,0.5653536,0.6888879,-0.4720812,0.6095443,0.659201,-0.4862872,0.5942384,0.6710405,-0.4678482,0.5786834,0.6717366,-0.4599538,0.6173718,0.6415235,-0.4795916,0.6073041,0.6494164,-0.4636334,0.5951611,0.6507735,-0.457053,0.6099792,0.6326658,-0.5273435,0.05269464,
1528803135138,0.5840794,0.658545,-0.5411668,0.5606524,0.6763438,-0.5264454,0.5460701,0.6861136,-0.5129617,0.5850444,0.7145723,-0.5047697,0.5697788,0.7277215,-0.4904103,0.5563245,0.7275094,-0.4827515,0.5947178,0.7084871,-0.4906666,0.5773484,0.7235807,-0.4744066,0.5611941,0.7244544,-0.4670331,0.6053509,0.6939887,-0.4798183,0.589846,0.7065393,-0.4619851,0.574278,0.7075427,-0.454133,0.6133638,0.6767551,-0.4722923,0.603236,0.6853687,-0.4567001,0.5911615,0.6870864,-0.4500476,0.6064044,0.6656704,-0.5196653,0.05226298,
1528803135194,0.5760049,0.6940219,-0.5303727,0.551931,0.711351,-0.5160952,0.5371256,0.721266,-0.5029637,0.5752485,0.7530214,-0.4983869,0.5603212,0.7667339,-0.4841769,0.5473474,0.7666888,-0.4757267,0.5859339,0.7486949,-0.4842627,0.5690267,0.7644987,-0.4681189,0.553353,0.7655321,-0.4597935,0.5976627,0.7356684,-0.4728718,0.5825422,0.7489054,-0.4551757,0.5674083,0.7498813,-0.4465068,0.6070075,0.7196045,-0.4644524,0.5973345,0.7289994,-0.4490207,0.5855895,0.7307202,-0.4417842,0.5986712,0.7042561,-0.5104812,0.05394046,
1528803135232,0.5721587,0.7154871,-0.5240359,0.5475017,0.7325028,-0.5103191,0.5320501,0.7425054,-0.497974,0.5705395,0.7750343,-0.4924456,0.5559927,0.7892209,-0.4782687,0.5430787,0.789633,-0.4697241,0.5811825,0.7709609,-0.4780377,0.5648901,0.7874542,-0.4617652,0.5494411,0.7892194,-0.4531871,0.5924708,0.7580633,-0.4665306,0.5773967,0.771663,-0.4489515,0.5623532,0.7731031,-0.4401484,0.6018085,0.7421551,-0.4578806,0.592132,0.7517842,-0.4425253,0.5805044,0.7537805,-0.4351431,0.5942979,0.726311,-0.5040057,0.05604189,
1528803135272,0.5646769,0.7458853,-0.514532,0.5403539,0.7626714,-0.5000129,0.5252964,0.7723961,-0.4869786,0.5640575,0.8061993,-0.4837035,0.5507802,0.8213303,-0.4691173,0.538282,0.8228568,-0.460034,0.5749766,0.8022179,-0.4691616,0.5604771,0.8199096,-0.4521844,0.5457788,0.8232292,-0.4427132,0.5856689,0.7892644,-0.4577725,0.5715045,0.803563,-0.4398642,0.5569018,0.8059562,-0.4304403,0.5947546,0.7734001,-0.4491246,0.585615,0.7834859,-0.4336773,0.574313,0.7860075,-0.4259195,0.5868063,0.7570406,-0.4951296,0.05865929,
1528803135311,0.557797,0.7660586,-0.506793,0.5335069,0.7828236,-0.4921387,0.5185428,0.7928301,-0.4792113,0.5576982,0.8277836,-0.4782099,0.5454466,0.8434213,-0.4632877,0.5335954,0.8452607,-0.4534203,0.5694362,0.8246977,-0.4641226,0.5560696,0.8430226,-0.4469005,0.5420307,0.8466745,-0.4365951,0.5807596,0.8124827,-0.4528485,0.5674992,0.8273644,-0.4347494,0.5534332,0.8299481,-0.4245891,0.5905502,0.7972233,-0.4440781,0.582124,0.8078809,-0.4286295,0.5711964,0.8105274,-0.4204031,0.5806271,0.7786274,-0.4888868,0.06033843,
1528803135369,0.5497279,0.7954479,-0.4942961,0.524784,0.81152,-0.4798738,0.5091811,0.8213632,-0.4675729,0.5492457,0.8579554,-0.4663486,0.5380301,0.8739806,-0.4509798,0.5267012,0.87622,-0.4406023,0.5609463,0.8551944,-0.4522582,0.5483396,0.8736554,-0.4345425,0.5347775,0.8775569,-0.4236909,0.5722589,0.8434242,-0.4411155,0.5592045,0.858271,-0.4228475,0.5453073,0.8606864,-0.4124456,0.5824147,0.8285852,-0.4323307,0.574184,0.8393768,-0.4168566,0.5634121,0.8420154,-0.4084361,0.5724468,0.8090901,-0.4768561,0.0635896,
1528803135405,0.5443175,0.8178432,-0.4820824,0.5189165,0.8333905,-0.4678524,0.5029187,0.8430154,-0.4558817,0.5426626,0.8810931,-0.4555305,0.5317276,0.8975016,-0.4402074,0.5206214,0.9004531,-0.4296927,0.5540428,0.8787084,-0.4411389,0.5415173,0.8973852,-0.4234316,0.52817,0.9017937,-0.4124442,0.5651453,0.8674213,-0.4297866,0.551809,0.88243,-0.4117835,0.5378793,0.885004,-0.4014575,0.5753642,0.852986,-0.4206327,0.5668715,0.8639709,-0.4054033,0.556064,0.8667414,-0.3970554,0.5664641,0.8324775,-0.4649696,0.06556172,
1528803135445,0.5400299,0.8342024,-0.4710211,0.5146114,0.8490081,-0.4560491,0.498691,0.8581676,-0.443621,0.5367621,0.8978436,-0.4457507,0.5258145,0.9140912,-0.4302217,0.5148746,0.9169703,-0.4195044,0.5480905,0.8958853,-0.4313054,0.5353588,0.9142711,-0.4133499,0.5221655,0.9186157,-0.4021072,0.5594879,0.8852117,-0.420014,0.5460778,0.9002876,-0.4019449,0.5324163,0.9032241,-0.3912937,0.5699126,0.8711469,-0.4107168,0.5610512,0.881963,-0.3955242,0.5502532,0.8845948,-0.3870969,0.5615515,0.8498424,-0.4547855,0.06558401,
1528803135485,0.5352138,0.8542663,-0.4557349,0.5100803,0.8683888,-0.4396507,0.4943705,0.8771261,-0.4266492,0.5310177,0.9174552,-0.429923,0.5204204,0.9330931,-0.4135128,0.5098676,0.93553,-0.4023164,0.5424709,0.9156162,-0.4157901,0.5298178,0.9332651,-0.3969917,0.5169356,0.9372238,-0.3852149,0.5544926,0.9054202,-0.4050677,0.5415336,0.9204056,-0.3864444,0.5284349,0.9237863,-0.3751171,0.5652477,0.8914601,-0.3961026,0.5564144,0.901854,-0.3806053,0.5457271,0.9041181,-0.3719205,0.5564966,0.8703279,-0.4402209,0.06514033,
1528803135524,0.5325022,0.8684497,-0.4450474,0.5076038,0.8820269,-0.4281403,0.4918787,0.8904054,-0.4148961,0.5282649,0.930204,-0.4163749,0.5183263,0.9451427,-0.3989107,0.5080794,0.9472278,-0.3873664,0.5393699,0.9276766,-0.402351,0.5268997,0.9442876,-0.382513,0.5141301,0.9476721,-0.3704218,0.5515026,0.9172935,-0.392258,0.5389348,0.9317713,-0.3729278,0.5261102,0.935154,-0.3612432,0.5621411,0.902974,-0.3839603,0.5533825,0.9128079,-0.3680989,0.5426626,0.9146944,-0.359369,0.5534463,0.8836687,-0.4289259,0.06518538,
1528803135581,0.5259676,0.8911482,-0.4235866,0.5029281,0.9042101,-0.4038564,0.4884346,0.9121414,-0.3889982,0.5242747,0.9502708,-0.3902844,0.5163825,0.9642402,-0.3709618,0.5072613,0.9660137,-0.3584551,0.535668,0.946511,-0.3771825,0.5248242,0.9618599,-0.3553699,0.5130074,0.9647689,-0.342217,0.5485069,0.9354687,-0.3686317,0.5379949,0.9491086,-0.347468,0.5263323,0.9523375,-0.3345684,0.5590271,0.9204204,-0.3621166,0.5514346,0.9293965,-0.3451873,0.5412588,0.9308772,-0.3357626,0.5471789,0.9047723,-0.4082683,0.06472666,
1528803135618,0.5215555,0.8998372,-0.413318,0.5002497,0.9122232,-0.3913853,0.4872721,0.9193144,-0.3748057,0.5231514,0.9576371,-0.3777706,0.5176888,0.971559,-0.3574181,0.5099874,0.9742031,-0.344055,0.5346414,0.9530878,-0.3652906,0.5259732,0.968329,-0.3423673,0.5153561,0.9718474,-0.3282982,0.5471399,0.941203,-0.3576071,0.538341,0.9544954,-0.3353963,0.527707,0.958034,-0.3216747,0.5563861,0.9251714,-0.3520881,0.5486797,0.933035,-0.3346277,0.5385847,0.9340997,-0.3250111,0.5436536,0.9120194,-0.3981087,0.06689064,
1528803135658,0.5152982,0.9039089,-0.4022417,0.495252,0.9157176,-0.3788887,0.4836542,0.9222921,-0.361145,0.5193425,0.9620293,-0.3668187,0.5157571,0.9762897,-0.3461581,0.5098251,0.979614,-0.3319993,0.5323697,0.9582895,-0.3559259,0.5260117,0.9743468,-0.3326607,0.5173327,0.9787589,-0.3175078,0.545882,0.9464605,-0.3492813,0.5391083,0.9597213,-0.3262547,0.5302153,0.9634467,-0.3113554,0.5555494,0.9303532,-0.3446772,0.5483081,0.9371481,-0.3266101,0.5386127,0.93705,-0.3165774,0.5391483,0.9169061,-0.3890194,0.0694276,
1528803135699,0.5067047,0.9051933,-0.385527,0.4863409,0.9165769,-0.3622048,0.4749953,0.9231554,-0.3443619,0.5111312,0.9646565,-0.3512959,0.5079238,0.9792088,-0.3307629,0.5031847,0.9825773,-0.3161326,0.525788,0.9626325,-0.3425391,0.5199457,0.9790815,-0.3193565,0.5125663,0.9835742,-0.3035133,0.5411463,0.9517653,-0.3372522,0.5350184,0.9643122,-0.3136404,0.5272644,0.9670683,-0.2979172,0.5526052,0.9364566,-0.3337893,0.5454494,0.941559,-0.3152796,0.53633,0.9395778,-0.3048299,0.5325236,0.9206421,-0.3749484,0.07157155,
1528803135754,0.4984727,0.9038893,-0.3658705,0.4771241,0.9142765,-0.3429517,0.4656285,0.9203879,-0.3251383,0.5043637,0.9638363,-0.3310065,0.5021882,0.9782842,-0.3101974,0.4989009,0.9818837,-0.2951699,0.5199,0.9629743,-0.3241719,0.5150394,0.9792006,-0.3005642,0.5090314,0.9835296,-0.2840791,0.5355859,0.9523659,-0.3203,0.5292249,0.9628076,-0.2958167,0.5219504,0.9635344,-0.2796432,0.5478082,0.9367486,-0.3183336,0.5393555,0.937202,-0.3002791,0.5299237,0.9304384,-0.292653,0.5260349,0.9212068,-0.3569787,0.07607168,
1528803135792,0.4943532,0.9020106,-0.3572528,0.4725308,0.9120461,-0.3346059,0.4607698,0.9180381,-0.3169693,0.5011307,0.9623175,-0.3223902,0.4996569,0.9770367,-0.3015923,0.4971364,0.9813606,-0.2865748,0.5169798,0.9618164,-0.3161809,0.512993,0.9782683,-0.2924731,0.5078466,0.9830953,-0.2758161,0.532349,0.9512364,-0.312804,0.5258747,0.9610183,-0.2881021,0.5187702,0.9611725,-0.2718275,0.54468,0.9350598,-0.3113361,0.5357932,0.9334251,-0.2938505,0.5265107,0.9250591,-0.2879245,0.5225356,0.9199992,-0.3489926,0.07909539,
1528803135832,0.4895824,0.8995801,-0.3458291,0.4680854,0.909057,-0.3226327,0.4564855,0.9146872,-0.304756,0.4977466,0.9593816,-0.3100698,0.4973134,0.9740082,-0.2890278,0.4956622,0.9789017,-0.2740375,0.513812,0.9587622,-0.3042821,0.5110537,0.9749487,-0.2801138,0.5068938,0.9800779,-0.2632492,0.5285511,0.9478433,-0.3014803,0.5220819,0.9564567,-0.2763547,0.5150776,0.955735,-0.2600587,0.5409223,0.9310152,-0.300797,0.5319315,0.9275845,-0.2837077,0.5227144,0.9184468,-0.2791543,0.5181683,0.9175869,-0.3379963,0.08125239,
1528803135871,0.4865532,0.8961761,-0.3376508,0.4648512,0.9053441,-0.3145185,0.4530124,0.9108335,-0.2967361,0.4943014,0.9563326,-0.302182,0.4941202,0.9713144,-0.2813054,0.4927561,0.9768597,-0.2665015,0.5104273,0.9558089,-0.2962408,0.5080472,0.972187,-0.2720917,0.5042673,0.9777818,-0.2552706,0.5245836,0.9449223,-0.2933758,0.5174654,0.9533305,-0.268331,0.5101917,0.952458,-0.2521681,0.5372312,0.9278377,-0.2926344,0.5279195,0.9236134,-0.2759795,0.5186979,0.9141381,-0.2721935,0.5149938,0.9145969,-0.3298194,0.08278374,
