time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803270182,0.5919588,0.5781142,-0.5870773,0.5606887,0.5876148,-0.5904437,0.5391529,0.5901756,-0.5907543,0.546496,0.5932542,-0.5375409,0.5228884,0.5948786,-0.5315557,0.5090306,0.5898534,-0.5347458,0.550126,0.5795189,-0.5245397,0.5233686,0.5798602,-0.517228,0.5075574,0.5748059,-0.5218627,0.5600611,0.5624193,-0.5170764,0.5352818,0.5595834,-0.5091896,0.5199117,0.5539637,-0.5136576,0.5711377,0.5447198,-0.5146509,0.5534468,0.5400202,-0.5069329,0.541182,0.5356572,-0.510424,0.5928634,0.5667992,-0.553749,0.06359562,
1528803270209,0.5996951,0.5800543,-0.5870367,0.5684776,0.5900064,-0.5893538,0.5469905,0.5928348,-0.5887629,0.5564349,0.5970779,-0.5363146,0.5329955,0.5988958,-0.5298483,0.5190972,0.5937425,-0.5326223,0.5604501,0.5838424,-0.5231028,0.5338986,0.5846937,-0.5152165,0.5179466,0.5796298,-0.5193695,0.5705178,0.5667962,-0.5154488,0.5459616,0.5644299,-0.5068231,0.5304419,0.5588187,-0.5107591,0.581488,0.5490783,-0.5128809,0.5639889,0.5448521,-0.5045397,0.5515873,0.5405638,-0.507618,0.6018879,0.5696714,-0.5534037,0.06269466,
1528803270235,0.6103367,0.5842638,-0.5866649,0.5791396,0.5944955,-0.5875544,0.5577432,0.5974947,-0.585831,0.5697799,0.6025625,-0.5343357,0.5465934,0.6042904,-0.527127,0.5327228,0.5988457,-0.5293945,0.5744568,0.5898271,-0.5210563,0.5482299,0.5909096,-0.5123264,0.53219,0.5856806,-0.5159,0.5848892,0.5728916,-0.5134181,0.5607131,0.5707592,-0.5038097,0.5450914,0.565038,-0.5071015,0.595926,0.5552194,-0.5109237,0.578777,0.5512662,-0.501846,0.5662857,0.5469564,-0.5044782,0.6141334,0.5745351,-0.55303,0.06174884,
1528803270262,0.61649,0.586552,-0.5862327,0.5853027,0.5968243,-0.585423,0.5640588,0.5999113,-0.5824363,0.5790638,0.605865,-0.5321462,0.5562246,0.6072659,-0.5240135,0.5424725,0.6013736,-0.5257189,0.5845949,0.5936754,-0.5189255,0.558799,0.5947777,-0.5091829,0.5427399,0.5892378,-0.5121108,0.5955675,0.5769283,-0.5114373,0.5719152,0.5748758,-0.500694,0.556254,0.568939,-0.5032661,0.6067976,0.5593544,-0.5091445,0.590131,0.5555491,-0.4992424,0.5775894,0.551137,-0.5013728,0.6224511,0.5777056,-0.5526341,0.06070401,
1528803270289,0.6222881,0.5877428,-0.5851586,0.591103,0.597771,-0.5826286,0.5700505,0.6009343,-0.5784843,0.5880414,0.6083553,-0.5296929,0.5656065,0.609452,-0.5205407,0.5519394,0.6031911,-0.5215144,0.5944164,0.5967511,-0.5165771,0.5690868,0.5978656,-0.5057485,0.5529749,0.592059,-0.5078288,0.6059432,0.5802818,-0.5092455,0.5828512,0.578344,-0.4973535,0.567135,0.5722158,-0.4990344,0.6173944,0.5628434,-0.5071077,0.6012335,0.5592113,-0.4963672,0.5886284,0.5546808,-0.497821,0.630468,0.5800701,-0.5517989,0.05982203,
1528803270315,0.6325977,0.5885617,-0.5822095,0.6015878,0.5984429,-0.5775467,0.580851,0.6019785,-0.5721335,0.6024373,0.6113076,-0.5255724,0.5805382,0.6122484,-0.5152284,0.5669225,0.6057378,-0.515263,0.6096536,0.6003467,-0.5126805,0.5848968,0.601693,-0.5006517,0.5686915,0.5957566,-0.5016716,0.6216721,0.5841395,-0.5055549,0.5992448,0.5825859,-0.4924009,0.5834312,0.5764215,-0.4929704,0.6331916,0.5667646,-0.5035929,0.6175781,0.5635269,-0.4919517,0.604877,0.5590029,-0.492555,0.6431546,0.5822722,-0.5495506,0.05867188,
1528803270348,0.6418489,0.588228,-0.5781282,0.6111834,0.5977579,-0.5709327,0.5908802,0.6017108,-0.5641742,0.6164249,0.6137811,-0.5208833,0.5951675,0.6145405,-0.509227,0.5816305,0.6078511,-0.5081125,0.6245031,0.6035044,-0.5083175,0.6003966,0.605032,-0.4950096,0.5841239,0.5990107,-0.4947407,0.6370181,0.587629,-0.5014489,0.6153444,0.5865023,-0.4869958,0.5994648,0.5803707,-0.4862343,0.6485316,0.5703548,-0.4996565,0.6334818,0.5676041,-0.4871231,0.6207051,0.5631536,-0.4866937,0.6552418,0.5839673,-0.5465974,0.05715044,
1528803270368,0.6485792,0.5860785,-0.5750803,0.6181841,0.595305,-0.5664243,0.5981665,0.5993899,-0.5588838,0.6257981,0.6133572,-0.5177734,0.6049994,0.6140194,-0.5052574,0.5915577,0.6072479,-0.5033396,0.6344304,0.6035223,-0.5053809,0.61079,0.6050756,-0.4912094,0.5945476,0.5989685,-0.4900495,0.6473308,0.587937,-0.4986333,0.6262165,0.586988,-0.4833117,0.6103801,0.5808294,-0.4816276,0.6589427,0.5707856,-0.4968908,0.6443433,0.5682465,-0.4837502,0.6315919,0.5637764,-0.482598,0.6634443,0.583067,-0.5443914,0.05648518,
1528803270394,0.6585543,0.583403,-0.5729641,0.628852,0.5918955,-0.5615289,0.6094511,0.5959154,-0.5524509,0.6404898,0.6125608,-0.5152177,0.6207309,0.6128227,-0.5011424,0.6076686,0.6056924,-0.4980428,0.6501973,0.6033223,-0.5034471,0.6275907,0.6046495,-0.4876654,0.6115954,0.5982207,-0.4851129,0.6639063,0.5881817,-0.4973205,0.6440092,0.5872289,-0.4804355,0.6284393,0.5808692,-0.4772952,0.6758503,0.5712657,-0.4960477,0.662277,0.5688247,-0.4818045,0.6497089,0.5642232,-0.4794575,0.6762767,0.5822292,-0.5440058,0.05530833,
1528803270421,0.6632988,0.580083,-0.5698264,0.6342586,0.5879861,-0.5564126,0.615366,0.59196,-0.546283,0.6485962,0.6109493,-0.5122498,0.6297368,0.6107888,-0.4970127,0.6171274,0.6032814,-0.4929751,0.6591867,0.6023543,-0.5009652,0.6374642,0.6033694,-0.4839709,0.6218243,0.5965512,-0.4803101,0.6736431,0.5877491,-0.4952777,0.6548036,0.5867114,-0.4772189,0.6396039,0.5800775,-0.4729201,0.6859961,0.5711426,-0.4942733,0.6733336,0.5687354,-0.4791965,0.6610348,0.5639362,-0.475915,0.6830856,0.5806449,-0.5423924,0.05452537,
1528803270448,0.6738517,0.5761097,-0.5675536,0.6459377,0.5831392,-0.5514913,0.6278431,0.5868419,-0.5398922,0.6637294,0.6077696,-0.5095799,0.6463562,0.6068258,-0.4927155,0.6345057,0.598762,-0.4875605,0.6755383,0.5997975,-0.4992661,0.6553355,0.6000812,-0.480477,0.640357,0.5926595,-0.4754244,0.6909754,0.5858128,-0.4947019,0.6738589,0.5842795,-0.4750364,0.659346,0.5771551,-0.4693192,0.7039076,0.5696422,-0.4945726,0.692732,0.566959,-0.4784004,0.6809446,0.5617983,-0.4739578,0.696083,0.5781645,-0.5423552,0.05408405,
1528803270474,0.6810031,0.5727586,-0.5665351,0.6543007,0.5789043,-0.5481999,0.6369958,0.5822535,-0.5353482,0.6749811,0.604277,-0.5079654,0.6591127,0.6026112,-0.4897491,0.6479818,0.594109,-0.4837555,0.6877278,0.5966323,-0.498719,0.6690753,0.5961621,-0.4784136,0.654767,0.588236,-0.4722865,0.7038488,0.5830603,-0.4954639,0.6884088,0.5809122,-0.4745224,0.674594,0.5733436,-0.4677298,0.7171688,0.5672507,-0.4964212,0.7074313,0.5641841,-0.4794116,0.6961802,0.5586995,-0.4740596,0.7052678,0.5756323,-0.5433586,0.05406523,
1528803270501,0.6935404,0.566983,-0.5667164,0.6685523,0.5720248,-0.5458002,0.6523958,0.5747609,-0.5313951,0.6924942,0.5982094,-0.5076113,0.6786098,0.5959492,-0.4879115,0.6683199,0.5871028,-0.480991,0.7061313,0.5907407,-0.4996865,0.6895602,0.5895701,-0.4776812,0.6760824,0.5812322,-0.4703301,0.7227249,0.5774705,-0.4980949,0.709421,0.5746969,-0.4757859,0.6964906,0.5667677,-0.4677458,0.7362202,0.5619678,-0.5004409,0.7282513,0.5584506,-0.4826061,0.7176955,0.5526638,-0.4762436,0.7196732,0.570546,-0.5460289,0.05428141,
1528803270537,0.7050642,0.5592786,-0.5666746,0.6824689,0.5627775,-0.5429156,0.6679958,0.5645045,-0.5266807,0.7096605,0.5908246,-0.507609,0.6987588,0.5881547,-0.4861628,0.6898605,0.5789422,-0.4779559,0.7243248,0.5838894,-0.5013375,0.7108256,0.5820016,-0.4774057,0.6987543,0.5730232,-0.4685694,0.7413945,0.5713496,-0.5017734,0.7310373,0.5679889,-0.4780294,0.7195328,0.5594897,-0.4685481,0.7551875,0.5564852,-0.5057224,0.7496007,0.5526296,-0.487073,0.7401453,0.5463713,-0.4795532,0.7331938,0.5642506,-0.5491132,0.0553229,
1528803270555,0.7082708,0.5568374,-0.566935,0.6865492,0.559833,-0.5423172,0.6727409,0.5611746,-0.5254852,0.7148302,0.5885359,-0.5079669,0.7051071,0.5858026,-0.4859797,0.6967759,0.5764827,-0.4773395,0.7297952,0.5818013,-0.5022923,0.7174821,0.5796788,-0.4777816,0.7059769,0.5704448,-0.4685027,0.7469444,0.5695583,-0.5034505,0.7376502,0.5660123,-0.4793133,0.7266909,0.5572876,-0.4694201,0.7608144,0.5549578,-0.5079623,0.756067,0.5510232,-0.4891079,0.7470257,0.5445917,-0.4812512,0.7370567,0.5623291,-0.5504505,0.05594658,
1528803270582,0.723881,0.5490253,-0.5724887,0.7047596,0.550657,-0.5456839,0.6929647,0.5509287,-0.5273361,0.7356927,0.5810202,-0.5140874,0.7292283,0.5781163,-0.4909357,0.7225109,0.5685538,-0.481261,0.7513126,0.5747882,-0.5100628,0.7422751,0.5720109,-0.4842647,0.7323737,0.5621448,-0.4739057,0.7685,0.5633751,-0.5131777,0.7621097,0.5593581,-0.4881929,0.7526956,0.5500873,-0.4772794,0.7824419,0.5494975,-0.5192438,0.7799752,0.5453758,-0.5000011,0.7721218,0.5385143,-0.4913017,0.7539626,0.5558497,-0.5589813,0.05750253,
1528803270608,0.7287378,0.5434335,-0.5732162,0.711509,0.5436457,-0.545122,0.7011922,0.542901,-0.5259207,0.7429787,0.5761889,-0.5155077,0.7388024,0.5731477,-0.4918683,0.7333255,0.5633552,-0.4816913,0.7588478,0.5704266,-0.5124069,0.7519518,0.5670743,-0.4860596,0.7432315,0.5566646,-0.4752301,0.7759908,0.559945,-0.5166128,0.7714107,0.5558395,-0.4912044,0.7631563,0.5462999,-0.4796409,0.7900226,0.5467105,-0.5235189,0.7888379,0.5426359,-0.5041335,0.7818124,0.5354978,-0.4949847,0.7591217,0.5517836,-0.5615349,0.05837092,
1528803270635,0.7388824,0.5344933,-0.5757548,0.724996,0.5334627,-0.5458934,0.7173738,0.5317013,-0.5255319,0.7575243,0.5690048,-0.520036,0.7566477,0.5662961,-0.4959683,0.7529386,0.5566062,-0.4849091,0.7735437,0.563598,-0.5183513,0.7697479,0.559873,-0.4914508,0.7626547,0.5490466,-0.4798746,0.79028,0.5539246,-0.5241044,0.788286,0.549804,-0.4983222,0.7816241,0.5400833,-0.4858944,0.8039933,0.5413561,-0.5321709,0.8045385,0.5374847,-0.5127069,0.7986335,0.5301821,-0.5028963,0.7695545,0.5446218,-0.5671408,0.05945851,
1528803270661,0.7451662,0.5281564,-0.5779669,0.7342379,0.5263336,-0.5469632,0.7292042,0.5237857,-0.525919,0.7679285,0.5640998,-0.5243282,0.7698005,0.5619335,-0.5002503,0.7676135,0.5524677,-0.488602,0.7839135,0.5586841,-0.5239117,0.7826899,0.5546397,-0.4968632,0.7769092,0.5434694,-0.4849098,0.8000466,0.5493603,-0.5310155,0.8000767,0.5448492,-0.5052472,0.7945876,0.5347658,-0.4925325,0.8131922,0.5372299,-0.5401242,0.8148969,0.5331474,-0.5208225,0.8096663,0.5255445,-0.5108359,0.7762148,0.5395215,-0.57212,0.06074947,
1528803270689,0.7501521,0.5217001,-0.5801942,0.7417026,0.5186738,-0.5485559,0.7392199,0.5149523,-0.5272936,0.7760698,0.5582364,-0.5279272,0.7801707,0.5564752,-0.5040386,0.779366,0.5472915,-0.4919736,0.7920396,0.5527229,-0.5285767,0.7930596,0.5482035,-0.5015593,0.7885077,0.5367822,-0.4893137,0.807588,0.5438247,-0.5368444,0.8093439,0.5387365,-0.5112498,0.8048731,0.5282434,-0.4984726,0.8202106,0.532111,-0.5469338,0.8229134,0.5275412,-0.5278927,0.8182713,0.519545,-0.5179055,0.7813278,0.5340371,-0.5763491,0.06249026,
1528803270715,0.7573673,0.5112141,-0.5844594,0.751294,0.5074435,-0.5524017,0.7515612,0.5028507,-0.5312653,0.7858737,0.5496699,-0.5343046,0.7921689,0.549224,-0.5106589,0.7930493,0.5410979,-0.4977908,0.8018919,0.5439101,-0.5358343,0.8052405,0.539389,-0.5088714,0.8021777,0.5281045,-0.4959853,0.8168134,0.5353888,-0.5449877,0.8202461,0.530069,-0.5195737,0.8168851,0.5193985,-0.5065898,0.8289163,0.5239708,-0.5557567,0.8324495,0.5190535,-0.5369712,0.8283452,0.5107505,-0.5269681,0.7884464,0.5248453,-0.5826593,0.0656098,
1528803270749,0.7624602,0.5018973,-0.5893854,0.7574335,0.4976905,-0.5572391,0.7589789,0.4926376,-0.5363216,0.7925968,0.5409534,-0.5402259,0.7999893,0.5411583,-0.5167578,0.8018373,0.533834,-0.503447,0.8086354,0.5348502,-0.5422623,0.8132145,0.5300537,-0.5154103,0.8109866,0.5188764,-0.5021989,0.8230724,0.526453,-0.5518858,0.8272378,0.5206488,-0.5266473,0.8243597,0.5097921,-0.5136871,0.8347219,0.5151062,-0.563028,0.8383174,0.5095397,-0.5444847,0.834143,0.5008883,-0.5347989,0.7936519,0.5160034,-0.5885828,0.06793177,
1528803270769,0.7646067,0.4971499,-0.5917381,0.7599121,0.4921259,-0.559667,0.7617471,0.4865127,-0.5389204,0.7959883,0.5352198,-0.5423254,0.8039825,0.5351669,-0.5189661,0.8063548,0.5280623,-0.5055664,0.8119776,0.5288599,-0.5447863,0.8172083,0.523272,-0.5181131,0.8154189,0.511945,-0.5049146,0.8260899,0.5206459,-0.5548367,0.8306378,0.5139882,-0.5298312,0.8279779,0.502808,-0.5170922,0.8373562,0.5094203,-0.566412,0.8408464,0.5029339,-0.5481871,0.8364413,0.4938767,-0.5389923,0.7960542,0.5113168,-0.5912123,0.06948888,
1528803270795,0.7692097,0.4914219,-0.5970451,0.7652364,0.4855227,-0.5650203,0.7674963,0.4793791,-0.5444635,0.802084,0.5284878,-0.5476447,0.8107812,0.5280493,-0.5245129,0.8136547,0.5208528,-0.5112379,0.8180545,0.5221066,-0.5507361,0.8241687,0.5158631,-0.5243641,0.822884,0.5042834,-0.5113106,0.8317953,0.5141022,-0.5613725,0.8370295,0.5066999,-0.536696,0.8347257,0.4951645,-0.5242127,0.8426176,0.5030609,-0.5735283,0.8463107,0.4957857,-0.5556896,0.8418516,0.4863563,-0.5469127,0.8007385,0.505737,-0.597071,0.070389,
1528803270822,0.7701472,0.4867521,-0.5976737,0.7666448,0.4797076,-0.5658035,0.7689916,0.4729453,-0.5454373,0.8041366,0.5224985,-0.547889,0.8134016,0.5214513,-0.5249411,0.8167471,0.5141497,-0.5117997,0.8200999,0.5162199,-0.5515765,0.826992,0.5092009,-0.5255116,0.8262662,0.4974104,-0.5125667,0.8335398,0.5085242,-0.5627559,0.8393773,0.5002521,-0.5384402,0.8374541,0.4883597,-0.5262315,0.84407,0.49781,-0.5755142,0.8479489,0.4896535,-0.5581748,0.8433055,0.4798148,-0.5500165,0.8017393,0.501278,-0.5979545,0.07148338,
1528803270848,0.7729541,0.4783391,-0.599695,0.7708966,0.4692721,-0.5681599,0.7735715,0.4615765,-0.5481154,0.8080517,0.5126282,-0.54948,0.8183639,0.5108882,-0.5270032,0.8225063,0.5032326,-0.514287,0.8241014,0.5067479,-0.5541488,0.8324797,0.4986381,-0.5288125,0.8327116,0.4862976,-0.5163559,0.8371338,0.4998003,-0.5662176,0.8442568,0.490319,-0.5426756,0.8430939,0.4777562,-0.5310827,0.8474703,0.4899554,-0.5800176,0.852401,0.4808306,-0.5635089,0.8480731,0.470447,-0.5559591,0.803941,0.4939002,-0.600425,0.07262374,
1528803270875,0.7752045,0.4722034,-0.6010538,0.7745689,0.4610337,-0.5700945,0.7773092,0.4523812,-0.5503785,0.8112687,0.5049895,-0.5502461,0.8226796,0.5028666,-0.5283438,0.8275567,0.4949004,-0.5161068,0.8272671,0.4994136,-0.5556496,0.8368523,0.4903839,-0.5311443,0.8376371,0.4773695,-0.519465,0.8398249,0.493015,-0.5684364,0.8477622,0.4822629,-0.5458407,0.8467284,0.468836,-0.5353649,0.8501644,0.4841673,-0.5832353,0.8563335,0.4744128,-0.5675648,0.8524396,0.4636307,-0.5604827,0.8055587,0.4884494,-0.601822,0.07421081,
1528803270903,0.777218,0.4636814,-0.601486,0.7778524,0.4505183,-0.5712848,0.7805673,0.440904,-0.5519618,0.8153484,0.4941548,-0.5504756,0.8278133,0.4911993,-0.5292715,0.8332874,0.4826731,-0.5176985,0.8313608,0.4889218,-0.5569785,0.8424805,0.4788498,-0.5335983,0.8439461,0.4652309,-0.5227275,0.8432276,0.4830782,-0.5706263,0.8522849,0.4709899,-0.549293,0.8515025,0.4568111,-0.5398766,0.853194,0.4751841,-0.5865705,0.860966,0.4647758,-0.5719664,0.8579206,0.4536651,-0.5650628,0.8071959,0.4804384,-0.6025462,0.07548533,
1528803270936,0.7785503,0.4563259,-0.601483,0.7801775,0.4413251,-0.5721766,0.7829787,0.430751,-0.5533495,0.8181872,0.4847646,-0.5500858,0.8313671,0.4812599,-0.5295208,0.8371599,0.4719884,-0.5187835,0.8343563,0.4800272,-0.557591,0.8467188,0.4690691,-0.5354859,0.8484946,0.4546535,-0.5258645,0.8454106,0.4744261,-0.5719713,0.8549407,0.4606111,-0.5521801,0.853871,0.4455411,-0.5444078,0.8549075,0.4677704,-0.5887325,0.8629574,0.4563522,-0.5753761,0.8593562,0.4448245,-0.5697168,0.8083655,0.4734468,-0.6026086,0.07636055,
1528803270954,0.7785259,0.4549713,-0.60089,0.780631,0.4391855,-0.5720341,0.7839135,0.4280444,-0.5536268,0.8190318,0.4818143,-0.5493118,0.8324082,0.477656,-0.5291085,0.8380871,0.4676993,-0.5190154,0.8351924,0.4773224,-0.5572609,0.8478789,0.4657397,-0.5358216,0.8495061,0.4508679,-0.5269934,0.8458947,0.4718754,-0.5720037,0.8552488,0.457048,-0.5532202,0.8535727,0.4414821,-0.5465927,0.8549845,0.4656554,-0.5890672,0.862666,0.4535306,-0.5763899,0.8583493,0.4419092,-0.5715804,0.8083945,0.4719342,-0.6020174,0.075533,
1528803270981,0.7800874,0.4478319,-0.6025376,0.7832001,0.4304994,-0.5746815,0.7873333,0.4182801,-0.5571701,0.8230556,0.4711949,-0.5512021,0.8370028,0.4660589,-0.5317485,0.8427234,0.4552796,-0.5226691,0.8391674,0.4671386,-0.5602719,0.8528808,0.4545889,-0.540231,0.85457,0.4391384,-0.5326579,0.8489089,0.461874,-0.5758632,0.8583555,0.4453458,-0.5590409,0.8558415,0.4292704,-0.5542898,0.8572924,0.4566528,-0.5938767,0.8650995,0.4433634,-0.5828701,0.8601273,0.4316608,-0.5790983,0.8101234,0.4644442,-0.6040136,0.07501566,
1528803271008,0.7796054,0.4445995,-0.6027398,0.7831603,0.4263035,-0.575556,0.7874827,0.4134952,-0.5585254,0.8232295,0.4657207,-0.5510826,0.8372954,0.4601548,-0.5318557,0.843093,0.4491556,-0.5230817,0.8395094,0.4620444,-0.5606804,0.8538208,0.4491937,-0.541298,0.8557756,0.4335719,-0.5341771,0.8488929,0.4571388,-0.5765281,0.8589922,0.4403022,-0.5601537,0.8570896,0.4241321,-0.5553969,0.8568066,0.4522545,-0.5949692,0.8647036,0.4384039,-0.5846656,0.8597897,0.4265658,-0.5812314,0.8096173,0.460844,-0.6040484,0.07496952,
1528803271035,0.7796313,0.4396256,-0.6038771,0.7838271,0.4208536,-0.5771159,0.7887144,0.4076921,-0.5605315,0.8239498,0.4594142,-0.5524457,0.8382035,0.4535538,-0.5334802,0.8440191,0.4423538,-0.5249915,0.8402048,0.4558411,-0.5624324,0.8549404,0.4427669,-0.5435002,0.8570749,0.4270737,-0.5366113,0.849128,0.4508822,-0.5785114,0.8591608,0.4334636,-0.562749,0.8570412,0.4171903,-0.5584514,0.8563929,0.4460623,-0.5970734,0.8635202,0.4315318,-0.5872709,0.8578661,0.4198853,-0.5844325,0.8095548,0.4557137,-0.6053387,0.07431783,
