time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803180473,0.6791289,0.5511203,-0.5847972,0.6659931,0.5607425,-0.5560411,0.6583071,0.5661246,-0.535926,0.7023166,0.5932896,-0.5383128,0.6977073,0.596476,-0.5145102,0.6905213,0.5897409,-0.5026305,0.7181017,0.5858992,-0.5348273,0.7126513,0.5909979,-0.5079693,0.702856,0.5853702,-0.4943503,0.7331299,0.5712675,-0.5370417,0.7305235,0.5744236,-0.5108721,0.7215126,0.5694102,-0.4968665,0.7435343,0.5542517,-0.5411479,0.7435015,0.555315,-0.521028,0.7359031,0.5519493,-0.5100172,0.7105879,0.556077,-0.5777474,0.05200075,
1528803180500,0.688259,0.5451215,-0.5888978,0.6764289,0.5537791,-0.5592811,0.6697626,0.5584107,-0.5386262,0.7136486,0.58645,-0.5425714,0.7105162,0.5892034,-0.5184333,0.7040812,0.5823479,-0.5061935,0.7295846,0.5790054,-0.5399773,0.7257299,0.5834993,-0.5126941,0.7167832,0.5776487,-0.4985889,0.7443918,0.5645085,-0.5432309,0.7431273,0.5670472,-0.5168605,0.7349244,0.5617468,-0.5024563,0.7547008,0.5476812,-0.5482373,0.7557502,0.5482868,-0.5281135,0.7487879,0.5446555,-0.5167718,0.7199551,0.5502372,-0.5832248,0.05293988,
1528803180533,0.7018222,0.5351294,-0.5943394,0.6922836,0.5414721,-0.5633504,0.687546,0.5442471,-0.541863,0.7300047,0.5747097,-0.5478083,0.7291157,0.5763781,-0.5233407,0.7238681,0.5690289,-0.5108356,0.7460769,0.5672441,-0.5466148,0.7445773,0.5702843,-0.5188386,0.7369612,0.5637515,-0.5042622,0.7605228,0.5532494,-0.5515907,0.7611848,0.5544997,-0.5250469,0.7542258,0.5484951,-0.5102639,0.7707852,0.5369216,-0.5581917,0.773456,0.5366018,-0.5381977,0.7674848,0.5323472,-0.5265247,0.7336621,0.5406834,-0.5906051,0.05381573,
1528803180566,0.7154433,0.5244153,-0.5992671,0.7084016,0.5278816,-0.5671839,0.7056858,0.5284749,-0.5452008,0.7461807,0.5616974,-0.5522586,0.7475461,0.56178,-0.5277506,0.7434404,0.553598,-0.5153582,0.7621984,0.554312,-0.5524806,0.7629315,0.5554062,-0.5244898,0.7565736,0.5478721,-0.5097986,0.776202,0.5410942,-0.5592285,0.7786841,0.5407861,-0.5327154,0.7729268,0.5338862,-0.5178014,0.7863179,0.5254765,-0.5675392,0.7904833,0.5240967,-0.5478376,0.7854538,0.5190826,-0.5360401,0.74708,0.5305571,-0.5972334,0.05428778,
1528803180592,0.7248936,0.5173336,-0.6042371,0.7196653,0.5186731,-0.5716687,0.7184422,0.5176972,-0.5495791,0.7566125,0.5534884,-0.556909,0.7595481,0.5525974,-0.5325488,0.7563682,0.5438614,-0.52027,0.7725574,0.5463217,-0.5579583,0.7746755,0.5459896,-0.529992,0.7692351,0.5376496,-0.5153612,0.7863824,0.5339563,-0.5657892,0.7899518,0.5326043,-0.5393925,0.7850856,0.5250367,-0.5244621,0.7965613,0.5190629,-0.5751772,0.8016182,0.5170625,-0.5557032,0.7973534,0.5115123,-0.5438344,0.7561207,0.5243737,-0.6031446,0.05460746,
1528803180619,0.7387656,0.5068805,-0.6111382,0.7363009,0.505078,-0.5782831,0.7374126,0.5017583,-0.5564266,0.772034,0.5414116,-0.5634816,0.7772666,0.5391841,-0.5395737,0.775436,0.5297202,-0.5275533,0.7877184,0.5345246,-0.5656289,0.7917179,0.5320901,-0.5379589,0.7874629,0.5225487,-0.5236573,0.8011795,0.5233949,-0.5748864,0.8062261,0.5204986,-0.5488142,0.8025298,0.5119483,-0.5340465,0.8112437,0.5095388,-0.5857061,0.8173764,0.5065596,-0.5666312,0.8140608,0.5002209,-0.5548294,0.7692936,0.5152919,-0.6112311,0.05532921,
1528803180632,0.7423843,0.504122,-0.61298,0.7409376,0.5013517,-0.5801393,0.742923,0.4973091,-0.558472,0.7763557,0.538166,-0.5654312,0.7824037,0.5354472,-0.5417584,0.7810806,0.525717,-0.5298721,0.7919267,0.5314489,-0.5680074,0.7965938,0.5282849,-0.5405143,0.792776,0.5183138,-0.5263728,0.8052518,0.5207965,-0.5777793,0.8108624,0.5173846,-0.5518735,0.8076069,0.5084852,-0.5371985,0.8152308,0.507316,-0.5890901,0.8217373,0.503996,-0.5701885,0.8187423,0.4973696,-0.558451,0.7726872,0.5130723,-0.6135822,0.05550644,
1528803180659,0.7520913,0.4976727,-0.6187469,0.7528287,0.4925933,-0.5861672,0.7564753,0.4869831,-0.5651172,0.7882234,0.5294241,-0.5711963,0.7960612,0.5252123,-0.5482835,0.7957671,0.5147017,-0.5369908,0.8033752,0.5230478,-0.5749003,0.8095183,0.5178727,-0.5480025,0.8066087,0.5068176,-0.5344534,0.8162537,0.5134382,-0.5860389,0.8231792,0.5082976,-0.5607339,0.8208301,0.4983515,-0.5465549,0.8256869,0.5008987,-0.5986413,0.8328787,0.4962763,-0.5802735,0.8303996,0.4887618,-0.5689442,0.7820065,0.507403,-0.6204486,0.05570688,
1528803180686,0.7605397,0.490202,-0.6205872,0.7634365,0.4828413,-0.5885659,0.7686996,0.4756801,-0.5683788,0.7984431,0.5193616,-0.5729225,0.8080896,0.5138553,-0.5508236,0.8091192,0.5030399,-0.5397405,0.8130437,0.5131955,-0.5774663,0.820539,0.5061038,-0.5512016,0.8186911,0.4943477,-0.5379708,0.8254033,0.504685,-0.5896777,0.8334469,0.4980006,-0.5649609,0.8320973,0.4873529,-0.551104,0.83412,0.4929766,-0.6032739,0.8416882,0.4870667,-0.5853271,0.8398529,0.4788855,-0.5742729,0.7898238,0.5006407,-0.6229409,0.05659016,
1528803180712,0.7688419,0.4826898,-0.6225802,0.7732268,0.4744034,-0.590952,0.7794914,0.4668563,-0.5712152,0.8069509,0.5117366,-0.5751898,0.8177624,0.5057468,-0.5537027,0.8198832,0.4947017,-0.5429538,0.8214583,0.5063238,-0.5803432,0.8300164,0.4983075,-0.5546314,0.8291596,0.4859682,-0.5418029,0.8337591,0.4989878,-0.5932263,0.8427525,0.4916226,-0.5690157,0.8423177,0.4804076,-0.5555319,0.8424267,0.4880383,-0.6074704,0.8505024,0.4814652,-0.5899528,0.8493347,0.4727414,-0.5791764,0.7974672,0.4944842,-0.6254855,0.05661777,
1528803180746,0.7776089,0.4755307,-0.6251087,0.7834018,0.4654336,-0.5942494,0.7907839,0.456624,-0.5755022,0.8177094,0.5018603,-0.5777417,0.8297336,0.4949985,-0.5570702,0.8327168,0.4837261,-0.5467244,0.8318529,0.4965214,-0.5836902,0.8414888,0.4869923,-0.5588456,0.8412198,0.4739974,-0.5466461,0.8435086,0.489935,-0.5973817,0.8532256,0.4810326,-0.5740209,0.8530737,0.4689422,-0.5613169,0.8513561,0.4795197,-0.6124891,0.8595576,0.471452,-0.5956833,0.8584654,0.4619702,-0.5855126,0.8060433,0.4874138,-0.6284376,0.05762851,
1528803180780,0.7843763,0.4692836,-0.6253641,0.7918215,0.4572754,-0.5955716,0.8003808,0.4472837,-0.5779817,0.8263429,0.4935406,-0.5782403,0.8396159,0.486239,-0.5584704,0.843474,0.4747193,-0.5487061,0.8403277,0.4883341,-0.5852013,0.8512927,0.4773376,-0.5616313,0.8515301,0.4634559,-0.5505056,0.8513033,0.4825376,-0.5997559,0.8619678,0.4719043,-0.5777029,0.862057,0.458711,-0.5661703,0.8584502,0.473022,-0.6158224,0.8669916,0.463458,-0.6002026,0.8657085,0.4530354,-0.590996,0.8124555,0.4816852,-0.6291595,0.05887949,
1528803180807,0.7918963,0.4619715,-0.6269963,0.8007793,0.4483478,-0.5983056,0.8101843,0.4374502,-0.5817001,0.8355644,0.4847941,-0.5803672,0.8499347,0.47732,-0.5614027,0.8545634,0.465708,-0.5520957,0.849467,0.4797445,-0.5882423,0.8617715,0.4678368,-0.5658683,0.8625613,0.4533914,-0.5555452,0.8596771,0.4742858,-0.6034749,0.8710886,0.4621187,-0.5827633,0.871222,0.4480307,-0.5723529,0.8665183,0.4658337,-0.6204641,0.8760984,0.4554482,-0.6061248,0.8750594,0.4444563,-0.5976305,0.8195194,0.4750566,-0.6311494,0.06036908,
1528803180834,0.7972296,0.4569302,-0.6274477,0.8075518,0.4420258,-0.5998778,0.8174476,0.4305928,-0.5838556,0.8423657,0.4786448,-0.5814248,0.8577586,0.471299,-0.5631512,0.8632849,0.4598157,-0.5541539,0.8563753,0.4739265,-0.590373,0.8703264,0.4615347,-0.5692923,0.8720188,0.4467364,-0.5596045,0.8656471,0.4685551,-0.6062316,0.8776783,0.4548176,-0.587115,0.877638,0.439868,-0.5780342,0.8725225,0.4615623,-0.6243558,0.8840463,0.4508781,-0.6116849,0.8844603,0.4395451,-0.6035922,0.8243808,0.4704612,-0.6320045,0.06194541,
1528803180860,0.8009124,0.453124,-0.6276294,0.8120962,0.4377252,-0.6006572,0.8220894,0.4262532,-0.584632,0.8463241,0.4745983,-0.5816798,0.8623083,0.4676047,-0.5637381,0.8684834,0.4563114,-0.5549111,0.8605624,0.4702619,-0.591272,0.8756304,0.4577789,-0.5710533,0.8780533,0.4427952,-0.5618277,0.8692677,0.464906,-0.6074018,0.8812919,0.4500298,-0.5894848,0.8806626,0.4344313,-0.5816684,0.8764381,0.4591582,-0.6262574,0.8891147,0.4484414,-0.6148137,0.8902444,0.4368525,-0.6072317,0.8276185,0.467205,-0.6322497,0.06276326,
1528803180886,0.8057656,0.4476786,-0.6262999,0.8175539,0.4322459,-0.5995929,0.8276004,0.420964,-0.5834077,0.8509321,0.4695547,-0.5803014,0.8672624,0.4629537,-0.5625108,0.8738856,0.451832,-0.5537845,0.8654211,0.4655313,-0.5903033,0.8812592,0.4530804,-0.5706831,0.8842285,0.4379858,-0.5618101,0.8736775,0.4599964,-0.6065168,0.8852993,0.4441277,-0.5895303,0.8839099,0.4280748,-0.5828611,0.8813243,0.4554252,-0.62581,0.8947681,0.4448653,-0.6151717,0.8963555,0.433139,-0.6079486,0.8320221,0.4623658,-0.6308904,0.06302931,
1528803180900,0.806788,0.4464529,-0.626068,0.8185825,0.4309505,-0.5994036,0.8285478,0.4196646,-0.5831537,0.851879,0.4681821,-0.5799493,0.8682223,0.4615628,-0.5621425,0.8749487,0.4505101,-0.5533863,0.8664254,0.4641542,-0.590047,0.8823564,0.451534,-0.5705659,0.8854592,0.4364143,-0.5617539,0.874514,0.4584854,-0.6062806,0.8856554,0.4420581,-0.5896678,0.8836787,0.4258652,-0.5835563,0.8824826,0.454438,-0.6257559,0.8962806,0.4439583,-0.6154327,0.898237,0.4322406,-0.6082886,0.8330013,0.4612308,-0.630582,0.063171,
1528803180934,0.8091509,0.4428836,-0.6255937,0.8208933,0.4269081,-0.5991901,0.8307597,0.4153399,-0.5830597,0.8544636,0.463798,-0.5792258,0.8707954,0.4570186,-0.5614574,0.8775626,0.4459224,-0.5527723,0.8690684,0.4597341,-0.5895473,0.8851118,0.4467286,-0.5703883,0.8883045,0.4314844,-0.5617939,0.8771062,0.4542717,-0.6059268,0.8881459,0.4374135,-0.5898423,0.8857716,0.4211138,-0.5842904,0.8851648,0.4507223,-0.6256937,0.8994418,0.4402614,-0.6159507,0.9018676,0.4284964,-0.6090341,0.83549,0.4576352,-0.6299887,0.06358561,
1528803180952,0.8082418,0.4424506,-0.6238784,0.8198324,0.4260669,-0.5976636,0.8296292,0.4142385,-0.5816752,0.8536129,0.4627614,-0.5771918,0.8697932,0.4556944,-0.5594651,0.8763804,0.4443195,-0.5510315,0.8683364,0.4588674,-0.5876935,0.8844099,0.445569,-0.5688217,0.887536,0.4301339,-0.5605654,0.8762978,0.4535205,-0.6041843,0.8871663,0.4362356,-0.5885493,0.8844953,0.419834,-0.5835173,0.8845027,0.4504653,-0.6241589,0.8989384,0.4398814,-0.6148508,0.9013858,0.4279717,-0.6082141,0.8346815,0.4573106,-0.6280996,0.06347895,
1528803180980,0.8085958,0.4398295,-0.6236585,0.8199477,0.4230972,-0.5975626,0.8296065,0.4110446,-0.5816558,0.8538834,0.4594687,-0.5765325,0.8699386,0.4522305,-0.55879,0.87644,0.4407187,-0.5504866,0.8687036,0.4556682,-0.5870939,0.8847365,0.4421324,-0.5683756,0.8878242,0.4265747,-0.5603451,0.8766565,0.4504451,-0.6036386,0.8873009,0.4328238,-0.5883195,0.8843378,0.4163686,-0.5837483,0.8849779,0.4477297,-0.623664,0.899352,0.4369543,-0.6145318,0.9016522,0.42491,-0.6081096,0.8351585,0.4546795,-0.6276258,0.06360383,
