time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803022669,0.568488,0.8291451,-0.4631464,0.5521352,0.8460951,-0.4400057,0.5433196,0.8570318,-0.4228577,0.5763999,0.8929667,-0.4418271,0.5708275,0.9089248,-0.4232175,0.5657884,0.9119668,-0.4086897,0.5947288,0.8924009,-0.4366287,0.5899942,0.9113265,-0.4154068,0.583852,0.916401,-0.3992869,0.6131264,0.8833315,-0.4342076,0.6114602,0.9007812,-0.413303,0.6066197,0.9063566,-0.3972026,0.6279489,0.8693096,-0.4311692,0.6289555,0.8808826,-0.4140146,0.6251682,0.8843549,-0.4009639,0.5968066,0.8452533,-0.4613896,0.0610199,
1528803022696,0.5764999,0.8172182,-0.4739037,0.5596257,0.8340675,-0.4510589,0.5502669,0.8449432,-0.4341487,0.5849952,0.8807224,-0.4513301,0.5798713,0.8970124,-0.4327893,0.574917,0.900561,-0.418338,0.6033905,0.8799472,-0.4458642,0.5994308,0.8992689,-0.42473,0.5936417,0.9049758,-0.408688,0.6214691,0.8706902,-0.4433183,0.6203191,0.888472,-0.4225618,0.6158291,0.8946762,-0.4065734,0.636405,0.8566158,-0.4404275,0.6384262,0.8687158,-0.4236352,0.6354778,0.8730468,-0.4106129,0.6049982,0.8329802,-0.4711837,0.06285655,
1528803022729,0.5879801,0.7997253,-0.4884902,0.5702411,0.81661,-0.4663282,0.5599892,0.8276191,-0.4500107,0.5958087,0.8634047,-0.4658538,0.5908986,0.8796907,-0.4473186,0.5859313,0.8829355,-0.4328468,0.6139043,0.8628888,-0.4600996,0.609727,0.8821509,-0.4390638,0.6036025,0.8874005,-0.4230422,0.6317251,0.8538918,-0.457191,0.6298929,0.8716865,-0.4365852,0.6247655,0.877483,-0.4206801,0.6470581,0.8403107,-0.454275,0.6490846,0.8531044,-0.4380343,0.646067,0.8578747,-0.4251986,0.6162513,0.815778,-0.4851311,0.06346261,
1528803022748,0.5941551,0.7885823,-0.4974017,0.5761964,0.805508,-0.4754447,0.5656491,0.8165972,-0.4593613,0.6016601,0.8522651,-0.4748316,0.5967278,0.8682281,-0.4561013,0.5917325,0.8709638,-0.4415585,0.6195514,0.8519087,-0.4690967,0.6149435,0.870772,-0.4479271,0.6084529,0.8752357,-0.4318581,0.6373432,0.8430471,-0.4661188,0.6349093,0.8604491,-0.4453823,0.6291816,0.8653543,-0.4294408,0.6528786,0.8297525,-0.4632952,0.6545756,0.8426375,-0.4471726,0.6510563,0.8470742,-0.4343885,0.6223445,0.8047769,-0.4939851,0.06287298,
1528803022777,0.6064295,0.767893,-0.5125045,0.5887057,0.784583,-0.4901714,0.5781363,0.7955164,-0.4739904,0.6145558,0.8309507,-0.4887379,0.6097937,0.845888,-0.4693364,0.6047535,0.8472194,-0.4546713,0.6322159,0.8303828,-0.4831316,0.6273915,0.8483155,-0.461395,0.6205742,0.8515624,-0.4452181,0.6498098,0.8212484,-0.4802602,0.6469201,0.8376201,-0.4589215,0.6406577,0.8412292,-0.4428792,0.6652303,0.8078944,-0.4777686,0.6663551,0.820096,-0.4612398,0.6619698,0.8234006,-0.4484364,0.634658,0.7837991,-0.5089826,0.06127728,
1528803022802,0.6124822,0.75629,-0.5192192,0.5946134,0.772567,-0.4966919,0.5838882,0.7832004,-0.4804172,0.6206787,0.8185867,-0.4937919,0.615801,0.8324366,-0.4738056,0.6105679,0.8324509,-0.4591997,0.6380365,0.81783,-0.4880826,0.6326602,0.834653,-0.4657699,0.62536,0.8366071,-0.4496383,0.655554,0.8084773,-0.4851722,0.6520727,0.8236676,-0.4631937,0.6452332,0.8259449,-0.4471952,0.6708463,0.7950966,-0.4828933,0.6713021,0.8064678,-0.4658672,0.666148,0.8086878,-0.4531756,0.6407283,0.7720215,-0.5151693,0.05989649,
1528803022828,0.6191486,0.7439167,-0.5271944,0.6012244,0.7598916,-0.5044917,0.5903702,0.7702953,-0.4881522,0.6280801,0.8053074,-0.4999152,0.6233404,0.8185972,-0.4795307,0.6180107,0.8182305,-0.4649647,0.6452546,0.8041432,-0.4940717,0.6398748,0.8203443,-0.4713171,0.6324189,0.8218729,-0.4552174,0.6625636,0.7943828,-0.4911736,0.6590109,0.8088275,-0.468707,0.6520133,0.810644,-0.4527185,0.6775787,0.7807334,-0.4891055,0.677824,0.7914104,-0.4716586,0.6724045,0.7931257,-0.4590047,0.6475545,0.7590715,-0.5223809,0.05999538,
1528803022855,0.6291568,0.7246708,-0.5394006,0.6113338,0.74035,-0.5164143,0.6005008,0.7504991,-0.4998986,0.6390378,0.7848256,-0.5098582,0.6344064,0.7978346,-0.4891499,0.628977,0.7976756,-0.4745799,0.6561022,0.7830536,-0.5038255,0.6509011,0.7988454,-0.4806308,0.6434499,0.8005239,-0.4645037,0.6731598,0.7727535,-0.501004,0.6697887,0.7866459,-0.4780563,0.6628885,0.7885413,-0.4619941,0.6878033,0.7586596,-0.4991951,0.6880772,0.7686388,-0.4812949,0.6827097,0.7701941,-0.4685585,0.6577983,0.7389675,-0.533703,0.06064282,
1528803022881,0.6359706,0.7117556,-0.5464994,0.6181864,0.7274386,-0.5234919,0.6074362,0.7375221,-0.5068818,0.6461883,0.7710867,-0.5157123,0.6411682,0.7840496,-0.4949236,0.6355192,0.7843634,-0.4803838,0.6631727,0.7688865,-0.5094659,0.6576436,0.7844399,-0.4860778,0.6500413,0.786366,-0.4699996,0.680189,0.7582763,-0.5066325,0.6767289,0.7719513,-0.4834656,0.669855,0.7741205,-0.4673857,0.6946136,0.7438277,-0.5048411,0.6948177,0.7533839,-0.4866437,0.6895654,0.7550224,-0.4738204,0.6647727,0.7253479,-0.5400952,0.06070354,
1528803022910,0.6439488,0.6935306,-0.5562662,0.6264353,0.7091383,-0.5330061,0.6159027,0.7191412,-0.5162064,0.6549636,0.7519282,-0.5242865,0.6498964,0.7643165,-0.5031384,0.6443259,0.7643167,-0.4885504,0.671931,0.7495278,-0.5184168,0.6661764,0.7643308,-0.494639,0.6584992,0.7655877,-0.4785359,0.6891716,0.7388076,-0.5160977,0.6858258,0.7518654,-0.4925835,0.6790024,0.753484,-0.4764333,0.7035589,0.7241786,-0.5147722,0.7038296,0.7331571,-0.4962856,0.6986457,0.7344083,-0.4833824,0.6731378,0.7066876,-0.5499353,0.06011286,
1528803022942,0.6510332,0.6768183,-0.5657154,0.6336222,0.6922461,-0.542268,0.6232464,0.7020185,-0.5252381,0.6633326,0.7334156,-0.5312726,0.6580775,0.7449845,-0.5096877,0.6523435,0.7444968,-0.4951698,0.6801988,0.7304138,-0.5255499,0.6741821,0.744193,-0.501246,0.6662598,0.7447076,-0.4852333,0.6974273,0.719246,-0.5236696,0.6941013,0.7313021,-0.4996352,0.6871444,0.7322181,-0.4835054,0.7115089,0.7041657,-0.52287,0.7117722,0.7121789,-0.5039304,0.7065253,0.7128931,-0.4910116,0.6807829,0.6888782,-0.558699,0.0596251,
1528803022961,0.6531973,0.6725909,-0.5682462,0.635796,0.6879923,-0.5447778,0.6254438,0.6977054,-0.5276997,0.6659686,0.7285442,-0.5329712,0.6606506,0.7399156,-0.5112776,0.654833,0.7393678,-0.4967929,0.6827849,0.7252849,-0.527233,0.6767159,0.7388042,-0.5027844,0.6687118,0.7392061,-0.4868093,0.6999549,0.7139132,-0.525439,0.6966532,0.7256845,-0.5012516,0.6896567,0.7264751,-0.4851335,0.7138757,0.6986399,-0.5247709,0.7141475,0.7063452,-0.5056911,0.7088935,0.7069452,-0.4927673,0.6831363,0.6841456,-0.5608574,0.05962146,
1528803022988,0.6640075,0.6574106,-0.5804386,0.647364,0.672577,-0.5562875,0.6376118,0.6819949,-0.5386989,0.6791866,0.7115533,-0.5432706,0.6744964,0.7225394,-0.5211626,0.6689208,0.7220281,-0.5065703,0.6960734,0.7075374,-0.5379299,0.6908809,0.7205074,-0.512936,0.6832302,0.7208034,-0.4967857,0.7129307,0.6955253,-0.5368232,0.710478,0.7065448,-0.5121603,0.7038492,0.7070513,-0.4958775,0.726355,0.6797564,-0.5369384,0.7272744,0.6867172,-0.5175636,0.7223836,0.6870752,-0.5044869,0.6945194,0.6676697,-0.5730294,0.06012619,
1528803023015,0.6669959,0.6500614,-0.58499,0.6507655,0.6654857,-0.5607292,0.641336,0.6749951,-0.5430142,0.6837586,0.703373,-0.5473028,0.6793139,0.7143356,-0.5250969,0.6737677,0.713966,-0.5104859,0.7006251,0.6988695,-0.5420861,0.6958315,0.7117708,-0.5169535,0.6882735,0.7121824,-0.5007619,0.7172081,0.6863869,-0.5411654,0.7151381,0.6971933,-0.5163668,0.7085966,0.6976917,-0.5000526,0.7302228,0.6702612,-0.5414981,0.7314208,0.676966,-0.5220342,0.7266302,0.6773188,-0.5089239,0.6979422,0.6593661,-0.5775179,0.0602382,
1528803023041,0.6717436,0.6424423,-0.5904981,0.6562024,0.6581439,-0.5659719,0.6472856,0.6677657,-0.5480537,0.6902619,0.6951513,-0.5528225,0.6862674,0.7060869,-0.5305055,0.6808645,0.7057889,-0.5158399,0.7071155,0.6902281,-0.547841,0.7029073,0.703106,-0.5225874,0.6955447,0.7036123,-0.5063112,0.7234142,0.677322,-0.5471637,0.7218914,0.6880064,-0.5222751,0.7155386,0.6885371,-0.5058913,0.7360156,0.6608857,-0.5477181,0.7376012,0.6674362,-0.5282249,0.7329665,0.6678246,-0.5150643,0.7030498,0.6509522,-0.583374,0.06009183,
1528803023068,0.6786957,0.6311594,-0.5991737,0.6643261,0.6469673,-0.574015,0.6562633,0.6565593,-0.5556813,0.6997305,0.68283,-0.5614602,0.6964818,0.6934609,-0.5388891,0.6913508,0.6929724,-0.5241406,0.7165781,0.6773649,-0.5569868,0.7132827,0.6899531,-0.5314722,0.7062519,0.6903303,-0.5150574,0.7325081,0.6639349,-0.5568546,0.7318465,0.6742247,-0.5317836,0.7258091,0.6745787,-0.5152877,0.7445679,0.6471429,-0.5579121,0.7467669,0.6533422,-0.5383698,0.7423726,0.6536289,-0.5251358,0.7104218,0.6386713,-0.5928203,0.0595975,
1528803023095,0.6834245,0.6235795,-0.6047229,0.6695108,0.6392921,-0.5792516,0.6617775,0.6487844,-0.5607256,0.7053272,0.6747996,-0.5669088,0.7023832,0.6852634,-0.5442226,0.6973863,0.6846694,-0.5294344,0.722186,0.6691539,-0.5626687,0.7192628,0.6815637,-0.5370261,0.7123976,0.6818516,-0.5205419,0.7379937,0.6555709,-0.5628075,0.7376763,0.6656499,-0.5376489,0.7317975,0.665898,-0.5210961,0.7498832,0.6386834,-0.5641218,0.7523297,0.6447058,-0.5445541,0.7480579,0.6449161,-0.5312816,0.7151775,0.6308308,-0.5987231,0.05945461,
1528803023129,0.6896286,0.6145562,-0.6124587,0.6765395,0.6299667,-0.5863744,0.6693851,0.6391577,-0.5674693,0.713284,0.664428,-0.5739996,0.7105948,0.6742722,-0.5510687,0.7055323,0.6730889,-0.5363649,0.7300764,0.6583066,-0.5701564,0.7275398,0.6701791,-0.5442792,0.720644,0.6700225,-0.5278332,0.7455668,0.6442646,-0.5707663,0.7456651,0.6537362,-0.545416,0.7397815,0.6535729,-0.5288849,0.7569354,0.6270993,-0.5725732,0.7596,0.6326351,-0.5529143,0.7552564,0.6325642,-0.5396844,0.7217627,0.6208465,-0.6068325,0.05852719,
1528803023149,0.6930751,0.6091545,-0.6172515,0.6803741,0.6239256,-0.590611,0.6735129,0.6326357,-0.5713753,0.7172976,0.6582856,-0.5781398,0.7148272,0.6677389,-0.555042,0.7098646,0.6662385,-0.5403398,0.734144,0.6520019,-0.5746049,0.7319069,0.6633888,-0.5485084,0.7251365,0.6628681,-0.5320249,0.7495731,0.6379087,-0.5756727,0.7499474,0.646881,-0.5501701,0.7441676,0.6463387,-0.5336171,0.7608596,0.6207511,-0.5779654,0.7637472,0.625937,-0.5582574,0.7594845,0.625599,-0.5450128,0.7252855,0.6152771,-0.6119153,0.0584277,
1528803023175,0.7015741,0.6008025,-0.6282107,0.6894521,0.6147944,-0.6008885,0.6830488,0.6229166,-0.5812455,0.7265559,0.6491499,-0.588485,0.7245594,0.6582799,-0.5652165,0.7199082,0.6565738,-0.5504301,0.7434989,0.642713,-0.5854147,0.7418297,0.6535716,-0.5590578,0.7354212,0.6527182,-0.5424379,0.7589045,0.6286688,-0.5871545,0.7598342,0.6371378,-0.5614984,0.7544264,0.6362637,-0.5448297,0.7701617,0.611578,-0.5901108,0.7735111,0.6163945,-0.5703838,0.769568,0.6157907,-0.557049,0.7338854,0.6068645,-0.6234248,0.0586601,
1528803023201,0.7028875,0.5977079,-0.6322638,0.6907717,0.6109616,-0.6045786,0.6844505,0.6184723,-0.5846718,0.7277812,0.6450418,-0.5911905,0.7258132,0.6539608,-0.5678018,0.7211966,0.6523094,-0.5529751,0.7447129,0.6383356,-0.5881193,0.7431282,0.6486996,-0.5615196,0.736811,0.6477356,-0.5448437,0.7600642,0.6242995,-0.590148,0.7610697,0.632289,-0.5643066,0.7557815,0.6312622,-0.5475882,0.7712952,0.6072364,-0.5934981,0.7747596,0.6116523,-0.5736732,0.7709842,0.6108771,-0.5602858,0.7351078,0.6035067,-0.6271101,0.05916,
1528803023229,0.7066112,0.594052,-0.6376196,0.6944518,0.6063287,-0.6095086,0.6881449,0.61312,-0.5893444,0.7311409,0.6403689,-0.5951136,0.7292153,0.6489643,-0.5715506,0.7247413,0.6473253,-0.55665,0.7481445,0.633557,-0.5921668,0.746673,0.6433177,-0.5652806,0.7405734,0.6421751,-0.5485028,0.7635723,0.6196953,-0.5946167,0.7646956,0.6271034,-0.5685685,0.7596395,0.6258259,-0.5517712,0.7749515,0.6027992,-0.5984981,0.7786287,0.6067728,-0.5785866,0.7751673,0.6057687,-0.5651113,0.7387316,0.5998567,-0.6322212,0.05981827,
1528803023256,0.7122118,0.5887851,-0.6443188,0.7000068,0.5991485,-0.6154587,0.6937081,0.6046398,-0.5949002,0.735875,0.6336178,-0.5996104,0.7342585,0.6415043,-0.5756923,0.7302654,0.63975,-0.5606257,0.7531514,0.6269598,-0.5970627,0.752175,0.6356303,-0.5696784,0.7467533,0.6341185,-0.5526479,0.7688495,0.6136693,-0.6003511,0.7704129,0.62002,-0.5739714,0.7660183,0.6182268,-0.5569931,0.7807143,0.5972995,-0.6052494,0.7849686,0.6005,-0.5852594,0.7822556,0.5990218,-0.5716233,0.7441357,0.5951916,-0.6388253,0.06118745,
1528803023282,0.7165505,0.5859058,-0.6480853,0.7042888,0.5950989,-0.618847,0.6979015,0.5998493,-0.5981314,0.739829,0.6296489,-0.6019958,0.7384753,0.6370781,-0.5778587,0.7348161,0.635284,-0.5626848,0.7572625,0.6230688,-0.599705,0.756698,0.6310676,-0.5720291,0.7517778,0.6294022,-0.5548276,0.7730822,0.6101565,-0.6035191,0.7750083,0.6158926,-0.5769641,0.7711142,0.6138754,-0.5598584,0.7852248,0.5941268,-0.6090583,0.7899258,0.5968668,-0.5890642,0.7877563,0.5951344,-0.5753392,0.7484021,0.5926405,-0.6425284,0.06224769,
1528803023310,0.7237356,0.5833084,-0.6526181,0.7115937,0.5906181,-0.6227964,0.7052919,0.5941015,-0.6018082,0.7467895,0.6251072,-0.6044623,0.7459776,0.6317673,-0.5800123,0.7428505,0.629785,-0.5647151,0.7644702,0.6185967,-0.602638,0.7647009,0.6254454,-0.5745754,0.7605283,0.6233348,-0.5571947,0.7803816,0.6062324,-0.607299,0.7829704,0.6108855,-0.5805368,0.7797609,0.6083106,-0.563339,0.7928343,0.5907321,-0.6138731,0.7982818,0.5926802,-0.5939411,0.7968726,0.5904484,-0.5801688,0.7554995,0.5904582,-0.6470433,0.06371704,
1528803023342,0.7302988,0.5821106,-0.6538591,0.7179794,0.5872538,-0.6236539,0.7115881,0.5893504,-0.6025162,0.7521762,0.6225849,-0.603812,0.7517394,0.6282758,-0.5790858,0.7491146,0.6257038,-0.5637752,0.7702392,0.6166647,-0.6024218,0.7710241,0.6221949,-0.5740634,0.7674674,0.619184,-0.5566735,0.7865256,0.6053413,-0.6078446,0.7895793,0.6089209,-0.5809572,0.7869272,0.6055013,-0.563809,0.7996415,0.5907311,-0.6153492,0.8056635,0.5919935,-0.595525,0.804836,0.5891002,-0.581824,0.7617714,0.5903106,-0.6480442,0.06504361,
1528803023362,0.7323994,0.5812759,-0.6538833,0.7198674,0.5856063,-0.6236371,0.7133783,0.5871867,-0.6024896,0.75336,0.6216461,-0.6032526,0.752955,0.6269877,-0.5784558,0.7504628,0.6240891,-0.5631895,0.7715803,0.6161108,-0.6019162,0.7724088,0.6211773,-0.5734877,0.7689761,0.6177199,-0.5561652,0.7880893,0.6053013,-0.6074862,0.7911509,0.6085483,-0.5805683,0.7885934,0.6047553,-0.563493,0.8015703,0.5911129,-0.6151937,0.8076551,0.592199,-0.5953875,0.8069102,0.5890357,-0.5817466,0.7635758,0.5901688,-0.6478552,0.06543357,
1528803023389,0.7409743,0.57745,-0.6582527,0.7287087,0.5801304,-0.6277059,0.7225394,0.5805831,-0.6064191,0.7617608,0.6167017,-0.6064753,0.7620096,0.6210918,-0.5815167,0.7600087,0.6173637,-0.5663829,0.7801715,0.6116122,-0.6055932,0.7816975,0.6154635,-0.5770448,0.7787335,0.6109561,-0.5599051,0.7967955,0.6015976,-0.6118051,0.8004247,0.6039034,-0.5848821,0.7982954,0.599265,-0.5679781,0.8105574,0.5880957,-0.6202388,0.817103,0.5885582,-0.6005735,0.8166721,0.5847461,-0.5871004,0.7720209,0.5872255,-0.652353,0.06602769,
1528803023416,0.7435017,0.575483,-0.6577672,0.7311822,0.5768577,-0.6271523,0.7250044,0.5764761,-0.6058723,0.7634517,0.6138859,-0.604956,0.7639039,0.6171612,-0.5799141,0.7620207,0.6123126,-0.5651218,0.7819064,0.6092314,-0.604185,0.7834843,0.6119192,-0.5755923,0.7804924,0.6062711,-0.5588419,0.7986981,0.59991,-0.610653,0.8023611,0.6014644,-0.5837142,0.8002833,0.5961112,-0.5670362,0.8127568,0.5869511,-0.6194127,0.8192575,0.58687,-0.5997752,0.8186419,0.5823963,-0.5865436,0.7741812,0.5859833,-0.6515643,0.06568915,
1528803023442,0.7498109,0.5701889,-0.6606095,0.7378999,0.5695876,-0.6298076,0.7321088,0.5678576,-0.6084875,0.768796,0.6068503,-0.6062373,0.7695063,0.6088513,-0.5811157,0.767817,0.6029847,-0.5667006,0.7872482,0.602522,-0.605607,0.7889169,0.6037358,-0.5769679,0.7860132,0.5969745,-0.5606399,0.8042049,0.5940108,-0.6124587,0.8079971,0.5945802,-0.5854965,0.806132,0.5885285,-0.5690361,0.8185182,0.5817691,-0.6217364,0.8250962,0.5810638,-0.6021484,0.8245593,0.5759966,-0.5891436,0.780028,0.5814002,-0.654036,0.06523139,
1528803023468,0.7552155,0.5653261,-0.6624768,0.7435164,0.5633578,-0.6316558,0.7379108,0.5607128,-0.6103816,0.7732967,0.6007416,-0.6070056,0.7740231,0.6017992,-0.5818894,0.7723237,0.5951,-0.5678799,0.7916557,0.596586,-0.6063473,0.7930694,0.5966985,-0.5777429,0.7899687,0.5890208,-0.5618938,0.8087253,0.5885437,-0.6133204,0.8122628,0.5882763,-0.586352,0.8102217,0.5815324,-0.5702027,0.823217,0.5767673,-0.6228281,0.8295459,0.5755243,-0.6032138,0.8287574,0.5699305,-0.5904612,0.7849381,0.576778,-0.6553853,0.06459969,
1528803023495,0.7610512,0.5588859,-0.6640432,0.7492628,0.5560519,-0.6333266,0.7435963,0.5528988,-0.6121323,0.7770863,0.5939104,-0.6078383,0.7773769,0.5943033,-0.5827594,0.7755686,0.5869218,-0.5691458,0.7953871,0.5903167,-0.6069402,0.7960554,0.5897931,-0.5783924,0.7926502,0.5814028,-0.5630056,0.8127923,0.5829044,-0.6137488,0.8156375,0.5822169,-0.5867547,0.813267,0.574934,-0.5709071,0.8277316,0.5717127,-0.6231529,0.8334724,0.5703337,-0.6034049,0.832303,0.5643847,-0.5908647,0.7901101,0.5710632,-0.6563659,0.06346362,
1528803023529,0.7684793,0.5490101,-0.6651866,0.7572002,0.5446703,-0.6344563,0.7518625,0.540656,-0.6133122,0.7824783,0.5833755,-0.6081965,0.7829141,0.5825829,-0.5832066,0.7814941,0.5741947,-0.5701821,0.8006225,0.5807329,-0.6073046,0.8009245,0.5788856,-0.5789258,0.7976044,0.569263,-0.5643001,0.8184053,0.5745532,-0.6142301,0.8208877,0.5730022,-0.587315,0.8185127,0.5647553,-0.5719771,0.8339345,0.5644767,-0.6238174,0.8394082,0.5628341,-0.6040545,0.8382119,0.5563554,-0.5917976,0.7966006,0.5626281,-0.6572196,0.0621537,
