time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803333538,0.6723981,0.7410089,-0.5335228,0.6515003,0.7624246,-0.5237433,0.6409197,0.7728742,-0.5088731,0.6794842,0.7980281,-0.4993176,0.6664829,0.810784,-0.485266,0.6545116,0.8077729,-0.4772469,0.6885939,0.7907888,-0.4849563,0.6708454,0.799946,-0.4688239,0.65628,0.7932077,-0.4637253,0.6986057,0.7767915,-0.47537,0.6804397,0.7810407,-0.4611809,0.6668349,0.7718967,-0.4602574,0.7063428,0.7614627,-0.4687982,0.6920679,0.7633949,-0.4604059,0.6833066,0.7555034,-0.4652895,0.6978037,0.7480111,-0.5112634,0.04901912,
1528803333570,0.6839656,0.7225077,-0.5428032,0.6636761,0.7438135,-0.5314502,0.6535714,0.7538263,-0.5159606,0.6927207,0.7781817,-0.5070734,0.6801829,0.7908434,-0.4924347,0.668258,0.7880173,-0.4842454,0.7020029,0.770178,-0.4930404,0.6847736,0.7792605,-0.4761396,0.6700845,0.7729356,-0.470783,0.7117917,0.7555525,-0.4841829,0.6938821,0.7596111,-0.4694621,0.6800067,0.7508253,-0.4684722,0.719298,0.7398187,-0.4783638,0.7051035,0.7416288,-0.4696802,0.6960487,0.7341181,-0.4746737,0.7099015,0.7282704,-0.521145,0.04889344,
1528803333597,0.6931655,0.7100372,-0.5499157,0.6731299,0.7307876,-0.537253,0.6635196,0.7400556,-0.5210291,0.7027342,0.7648308,-0.5129156,0.6907338,0.7774706,-0.4976726,0.6790104,0.774865,-0.489117,0.7123721,0.7563577,-0.4991757,0.6957412,0.7651981,-0.4814054,0.6811339,0.7590588,-0.4755992,0.7221764,0.741368,-0.4910121,0.704568,0.744884,-0.4757388,0.6907189,0.7360644,-0.474682,0.7297443,0.7254211,-0.4858936,0.7156777,0.7267172,-0.4770325,0.7067657,0.7192696,-0.4823176,0.719547,0.715259,-0.5287477,0.04969956,
1528803333623,0.7024106,0.6988789,-0.5572769,0.6827748,0.7192829,-0.54356,0.6736903,0.7279497,-0.5267416,0.7130837,0.7528679,-0.5192776,0.7016546,0.7655852,-0.503563,0.6900976,0.7632331,-0.4947114,0.7229429,0.7439624,-0.5057974,0.7069153,0.7527624,-0.4873411,0.6923554,0.7468901,-0.4811484,0.7326124,0.7286099,-0.4981984,0.7152877,0.7318243,-0.4825101,0.7014176,0.7230616,-0.4814254,0.7400894,0.7124373,-0.4936519,0.7261392,0.7134296,-0.484677,0.7173208,0.7061043,-0.4902182,0.7291898,0.7034795,-0.5365272,0.05039897,
1528803333651,0.7168169,0.6849348,-0.5691793,0.6980132,0.7052321,-0.5542489,0.689544,0.713362,-0.536855,0.7296256,0.737501,-0.5297726,0.7191194,0.7505995,-0.5134975,0.7077183,0.7490616,-0.5042218,0.7395105,0.7278744,-0.5166147,0.7244055,0.7371022,-0.4972992,0.7097796,0.7321517,-0.4904473,0.7486504,0.7119203,-0.5096879,0.7316973,0.7153338,-0.4933872,0.7174752,0.7071993,-0.4919608,0.7556263,0.6952628,-0.5058206,0.7417525,0.6962531,-0.496601,0.732661,0.6894044,-0.5022575,0.7439631,0.6881503,-0.5487965,0.0516691,
1528803333677,0.7256383,0.6775662,-0.5761694,0.7074831,0.697866,-0.5604628,0.6994624,0.705776,-0.5427495,0.7400155,0.7293069,-0.5362417,0.7301149,0.7425572,-0.5196133,0.7188665,0.7413901,-0.5100875,0.7499496,0.7192948,-0.5233397,0.735485,0.7287644,-0.5035288,0.7208905,0.7242926,-0.4962965,0.7587979,0.7030318,-0.5167959,0.7421894,0.7066677,-0.5000606,0.7277747,0.6989484,-0.4983348,0.7654548,0.6861118,-0.5132908,0.751708,0.6872202,-0.5038057,0.7423635,0.6806899,-0.5093967,0.7530696,0.6799693,-0.5562335,0.05207383,
1528803333704,0.7383354,0.6691722,-0.586862,0.72102,0.6893418,-0.5700729,0.7136098,0.6968902,-0.5519321,0.7546332,0.7198702,-0.5464038,0.7455209,0.7332386,-0.5293123,0.7345207,0.7324702,-0.519451,0.7646716,0.7094018,-0.5338659,0.7510648,0.7190726,-0.513424,0.7365791,0.715109,-0.5057046,0.7732285,0.6928053,-0.5278161,0.7571532,0.6966684,-0.5104855,0.7425544,0.6894307,-0.5083432,0.7795387,0.6755946,-0.5247673,0.7660323,0.6768494,-0.514846,0.7563332,0.6707315,-0.5202619,0.7661133,0.6706504,-0.5676345,0.05251875,
1528803333736,0.7496815,0.6635928,-0.5961989,0.7335384,0.6837847,-0.5782892,0.7270214,0.6911422,-0.5597249,0.7685094,0.7136688,-0.5562072,0.7603793,0.7272735,-0.5387299,0.7497472,0.7269266,-0.5284475,0.7787501,0.7028642,-0.5440514,0.7662436,0.7129059,-0.5230019,0.7519785,0.7094783,-0.5146605,0.7870638,0.686029,-0.5383902,0.7717874,0.6903522,-0.5203567,0.7570597,0.6836443,-0.5175608,0.7930305,0.6685919,-0.5356323,0.7799616,0.6702003,-0.5250828,0.7698151,0.6644776,-0.5300546,0.7780457,0.6643252,-0.5781448,0.05268074,
1528803333757,0.7554984,0.6608374,-0.600603,0.7397314,0.6809554,-0.5823036,0.7335847,0.6881742,-0.5635623,0.7751268,0.7106556,-0.5606441,0.7674258,0.7242864,-0.5429541,0.757018,0.7240471,-0.5324419,0.7855783,0.6997684,-0.5486977,0.7735724,0.7097982,-0.5273434,0.7594675,0.7064266,-0.5187234,0.7939268,0.682878,-0.5432519,0.7790455,0.6871898,-0.5248833,0.7643406,0.6805514,-0.5218123,0.7998735,0.6653987,-0.5406854,0.7870288,0.6669974,-0.5298712,0.7767462,0.661349,-0.5346687,0.7841669,0.6613972,-0.5830067,0.05295716,
1528803333783,0.7662297,0.6565399,-0.6106756,0.751282,0.6765003,-0.591531,0.7458673,0.683508,-0.5724838,0.7876669,0.7058172,-0.570952,0.7808053,0.7194585,-0.5528803,0.7708377,0.7193485,-0.5419525,0.798533,0.6947664,-0.5595067,0.7875507,0.7048409,-0.5376027,0.7737863,0.7016444,-0.5283741,0.8070108,0.6777675,-0.5545048,0.7930551,0.6822066,-0.5354054,0.7783993,0.6758182,-0.5316002,0.8128617,0.6601713,-0.5523303,0.8005328,0.6618624,-0.5408578,0.7898644,0.6564127,-0.5450733,0.7955031,0.6567126,-0.5941469,0.0532937,
1528803333810,0.7696776,0.6545676,-0.6133918,0.7549096,0.6742772,-0.5937928,0.7496735,0.6811978,-0.5746521,0.7914665,0.7039757,-0.5740213,0.7849494,0.717725,-0.5558692,0.7752005,0.7177237,-0.5447539,0.8026285,0.6929951,-0.5627435,0.7921795,0.7032455,-0.5406212,0.7786373,0.7002082,-0.5310147,0.8113316,0.6760485,-0.557848,0.7979517,0.680698,-0.5383377,0.7833702,0.674475,-0.5339899,0.8172495,0.6584101,-0.5557574,0.8052735,0.6602191,-0.5438048,0.7943261,0.6548651,-0.5474619,0.7991417,0.6549074,-0.5974234,0.05366256,
1528803333837,0.7792263,0.6491616,-0.6199915,0.7642727,0.6680391,-0.5996087,0.7589268,0.6746209,-0.5803383,0.8004006,0.6989233,-0.5807102,0.7941434,0.7127446,-0.562462,0.7846243,0.7128323,-0.5511595,0.8120102,0.6881814,-0.5695999,0.8021718,0.6986802,-0.5472111,0.7889571,0.6958892,-0.5370812,0.8212544,0.6714407,-0.5648069,0.8087204,0.67644,-0.5446839,0.7943009,0.6705124,-0.5394126,0.8274753,0.6537389,-0.5627885,0.8161035,0.6557087,-0.5499673,0.8046489,0.6505662,-0.5524585,0.8087288,0.6501318,-0.6046093,0.05451494,
1528803333863,0.786975,0.6439568,-0.6238857,0.7715317,0.6615547,-0.6025326,0.7657591,0.66782,-0.5832049,0.8060989,0.6949446,-0.5852392,0.7999839,0.709122,-0.5670214,0.7908007,0.7097032,-0.5554338,0.8184541,0.6849261,-0.5741861,0.8093647,0.6961375,-0.5516481,0.7966394,0.6938982,-0.5407616,0.8290743,0.668851,-0.56923,0.818439,0.6752349,-0.5480009,0.8045239,0.6703994,-0.5406001,0.8360423,0.651022,-0.5668582,0.8264068,0.6538293,-0.5519905,0.8141848,0.6495778,-0.5511992,0.8159829,0.646439,-0.6091787,0.05614724,
1528803333889,0.7952118,0.6394548,-0.6269828,0.7799393,0.6554446,-0.6041994,0.7742119,0.6609058,-0.5845364,0.8125689,0.6912603,-0.5887687,0.8071812,0.7060906,-0.5704557,0.7987323,0.7080375,-0.5583524,0.8251934,0.681591,-0.577683,0.8167813,0.6931763,-0.5548799,0.8045073,0.6915097,-0.5433253,0.8372293,0.6663017,-0.5728621,0.8293117,0.6747719,-0.5503607,0.8166827,0.6722503,-0.540046,0.8447137,0.648249,-0.5702374,0.8375972,0.6521503,-0.5533236,0.8257911,0.649364,-0.5487157,0.8233882,0.6431552,-0.6130192,0.05923047,
1528803333916,0.80867,0.633144,-0.6315627,0.7938939,0.6462518,-0.606697,0.7883093,0.649721,-0.5864338,0.8239066,0.6845165,-0.5919921,0.8198528,0.7000225,-0.5733789,0.8127962,0.7044104,-0.5607153,0.8365006,0.67479,-0.5808491,0.8298832,0.6875745,-0.5573574,0.8190586,0.6887258,-0.5439487,0.8489743,0.6595672,-0.5762052,0.8439605,0.669625,-0.5526918,0.8335874,0.6702569,-0.5394152,0.8567436,0.6412005,-0.573783,0.8527534,0.6459045,-0.5552292,0.8426964,0.6449966,-0.5468187,0.8353084,0.6374209,-0.6177301,0.0652073,
1528803333954,0.8242115,0.6261454,-0.6351001,0.8097091,0.6353433,-0.608328,0.8039596,0.6360231,-0.5877795,0.838381,0.6753318,-0.5921633,0.8364502,0.6907077,-0.5727702,0.8316262,0.6970656,-0.5596594,0.8511662,0.6650844,-0.581413,0.8490978,0.6794755,-0.5571503,0.8429527,0.6851205,-0.5416915,0.8626478,0.6489627,-0.5771314,0.8613258,0.6595606,-0.5527287,0.8549018,0.6631019,-0.5372159,0.86993,0.6301075,-0.5756391,0.8695534,0.6348343,-0.556071,0.8634859,0.6359159,-0.5439874,0.8490201,0.6299556,-0.6207619,0.07267992,
1528803333983,0.839975,0.6182837,-0.6366031,0.8253154,0.6250178,-0.6091309,0.8191631,0.6240851,-0.5886829,0.8538348,0.6661064,-0.5916572,0.8538661,0.681488,-0.5720171,0.8508493,0.6888109,-0.5588102,0.8666208,0.6553298,-0.5811006,0.8677912,0.6701205,-0.5567901,0.8646023,0.6771988,-0.5409749,0.8772659,0.6386567,-0.5770079,0.8788214,0.6494346,-0.5524379,0.8755079,0.6543362,-0.5362158,0.8841379,0.6195896,-0.5761528,0.8865943,0.62437,-0.5565122,0.8838583,0.6263649,-0.5432684,0.8636799,0.6218029,-0.621778,0.07801174,
1528803334009,0.8531988,0.6134011,-0.640533,0.8385265,0.6188478,-0.6127545,0.832167,0.6169156,-0.5924512,0.8672826,0.6597956,-0.5941533,0.8689293,0.6750709,-0.5744266,0.8671966,0.6827821,-0.5612041,0.8799437,0.6483462,-0.5837386,0.88352,0.6629167,-0.5594434,0.8822697,0.6703785,-0.5435339,0.8898488,0.6312659,-0.5798748,0.8934644,0.6417667,-0.5553125,0.8921502,0.6470622,-0.5389062,0.896091,0.6120542,-0.5795325,0.9001802,0.6166053,-0.5600441,0.899192,0.6188076,-0.5465707,0.8759546,0.6161236,-0.6252509,0.08088169,
1528803334036,0.8675511,0.60592,-0.6394619,0.8528271,0.6106831,-0.61155,0.8464259,0.608073,-0.591387,0.8814084,0.6507798,-0.5917734,0.8840641,0.6659184,-0.5720335,0.8829065,0.6735834,-0.5587437,0.8943881,0.6388311,-0.5816329,0.8996071,0.6528566,-0.5573179,0.8991604,0.6599516,-0.5412351,0.9041249,0.6216109,-0.5781702,0.9093546,0.6315786,-0.5536588,0.9091563,0.6366268,-0.5371312,0.9101883,0.6023685,-0.578406,0.9156396,0.6064761,-0.5591325,0.9157432,0.6084566,-0.5455886,0.8898525,0.6080283,-0.623937,0.08178044,
1528803334062,0.8756557,0.6011748,-0.6382843,0.8609599,0.6055242,-0.6102045,0.8544874,0.6026673,-0.5901543,0.890167,0.6442502,-0.5893176,0.893621,0.6591074,-0.5695086,0.8926676,0.6664096,-0.5560372,0.9035548,0.6317592,-0.5797081,0.9099474,0.6449641,-0.5552673,0.909863,0.651371,-0.5389154,0.913282,0.6144104,-0.5769179,0.9197397,0.6235515,-0.5523962,0.9202115,0.6280084,-0.5357124,0.9191647,0.5950453,-0.5778532,0.9254408,0.5982734,-0.5586765,0.926111,0.5996372,-0.5450659,0.8979084,0.6024384,-0.6227763,0.08176051,
1528803334089,0.8809253,0.5959929,-0.6357912,0.8665248,0.5996909,-0.6074286,0.8604909,0.5966234,-0.5872961,0.895848,0.6387703,-0.5865325,0.899446,0.6537272,-0.5668454,0.8984417,0.6607493,-0.5532715,0.9103636,0.6265041,-0.5776243,0.9174663,0.6395101,-0.5533096,0.9177321,0.6454867,-0.5368133,0.920751,0.6096686,-0.5755302,0.9277927,0.6188069,-0.5512005,0.9285493,0.6230044,-0.5344663,0.9273285,0.5905222,-0.5769966,0.9340866,0.5937307,-0.5580113,0.9350138,0.5948758,-0.5443909,0.9040202,0.5976949,-0.6208669,0.08191507,
1528803334116,0.8895565,0.5862199,-0.6319205,0.875339,0.5890176,-0.6033785,0.8696576,0.5859088,-0.5830647,0.9047537,0.6290357,-0.5824034,0.9086161,0.6437414,-0.562596,0.9078874,0.6502118,-0.5487527,0.9205281,0.6175573,-0.5743238,0.928171,0.6301268,-0.5499638,0.9289222,0.635408,-0.5332494,0.9317633,0.6019002,-0.573041,0.9387282,0.6111602,-0.5487804,0.939361,0.6149806,-0.5319563,0.9394865,0.5833049,-0.5750061,0.9463099,0.5868016,-0.556091,0.9474638,0.5878814,-0.5424756,0.9138621,0.5891976,-0.6177418,0.0823025,
1528803334152,0.9035087,0.5737534,-0.6291666,0.8908309,0.5747909,-0.6000199,0.8867152,0.5698371,-0.5796577,0.9194072,0.6161786,-0.5794657,0.9233671,0.6302764,-0.5592591,0.9228677,0.6365647,-0.5452588,0.9346966,0.6042809,-0.5714787,0.9418923,0.6160375,-0.5465827,0.9425502,0.6209664,-0.529713,0.9453342,0.5884302,-0.5703975,0.9510683,0.5968063,-0.5455296,0.9508114,0.6000227,-0.5285519,0.9526398,0.5693958,-0.5725424,0.9581491,0.5716613,-0.5530158,0.9587405,0.5720704,-0.5392867,0.9276996,0.5767125,-0.615477,0.0833239,
1528803334169,0.910695,0.5658588,-0.626725,0.8985503,0.5664021,-0.5973701,0.8948762,0.561161,-0.5769715,0.9262764,0.6086162,-0.5772132,0.93016,0.6225907,-0.5569028,0.9297182,0.6288255,-0.5428644,0.9415764,0.5968432,-0.5692364,0.9485142,0.6084535,-0.5441911,0.9491361,0.6133006,-0.5272843,0.9522997,0.5811535,-0.5682188,0.9576448,0.5894361,-0.5432348,0.9572734,0.5926082,-0.5262324,0.9597775,0.5621518,-0.5703802,0.9648592,0.5642472,-0.5507367,0.965192,0.5645179,-0.5369827,0.9347854,0.5692326,-0.6132799,0.08340111,
1528803334196,0.9181249,0.5593904,-0.6270144,0.905408,0.559723,-0.5979266,0.9013889,0.5544266,-0.577589,0.9327834,0.6019608,-0.5769686,0.936348,0.6154193,-0.5562644,0.9358008,0.6213502,-0.5420765,0.9477524,0.5901995,-0.5686747,0.9538651,0.6011372,-0.5431037,0.9541668,0.6056147,-0.5260645,0.9583142,0.574907,-0.567616,0.96218,0.5828555,-0.5422815,0.9607475,0.5856668,-0.5252694,0.9660826,0.5559558,-0.5697213,0.9699042,0.5577089,-0.5498002,0.9690806,0.5575949,-0.5360714,0.9421251,0.5630524,-0.613176,0.08321106,
1528803334223,0.9218159,0.5535507,-0.6257303,0.9085901,0.5541672,-0.5969384,0.9042219,0.5487273,-0.576718,0.9367265,0.595265,-0.5750779,0.9401795,0.6083721,-0.5541252,0.9395953,0.6142515,-0.5399022,0.9510423,0.5830328,-0.5665199,0.9566681,0.5935097,-0.5406286,0.9567701,0.5979007,-0.5235515,0.9610926,0.5675353,-0.5653875,0.9642686,0.5752083,-0.5398588,0.9623994,0.5779789,-0.5228828,0.9684626,0.5484266,-0.567468,0.9716514,0.549981,-0.5474132,0.9703796,0.54983,-0.5337237,0.9457172,0.5563592,-0.6113778,0.08306687,
1528803334250,0.9288683,0.5457202,-0.6225617,0.9157107,0.5467093,-0.5938276,0.9113837,0.5406896,-0.5738294,0.9439104,0.5857288,-0.5710324,0.9466954,0.5982325,-0.5496178,0.9455484,0.6038387,-0.5353156,0.9571264,0.5727553,-0.5622941,0.9614933,0.5826769,-0.5359414,0.9606718,0.5868728,-0.5188335,0.9665177,0.5566818,-0.5612181,0.9686995,0.5639113,-0.5354458,0.9660832,0.5665895,-0.5185572,0.9731244,0.5375664,-0.5634482,0.9755253,0.5392876,-0.5432891,0.9735305,0.5393836,-0.5297012,0.952168,0.5468932,-0.6078027,0.08147594,
1528803334277,0.9332625,0.5416144,-0.6204274,0.9210896,0.5420262,-0.5912894,0.9173748,0.5346964,-0.5717439,0.948647,0.5797285,-0.5681008,0.9507878,0.5915664,-0.5462539,0.949042,0.5968286,-0.5318815,0.9609207,0.5659288,-0.5595728,0.9643166,0.5752293,-0.532872,0.9626333,0.5791426,-0.5157666,0.9697288,0.5490403,-0.5588279,0.9715743,0.5554495,-0.5328049,0.96868,0.5578443,-0.5159194,0.9754351,0.5298429,-0.5615384,0.9776326,0.5312266,-0.5413173,0.9754058,0.5312973,-0.5277792,0.9556929,0.5413056,-0.6058554,0.08032576,
1528803334304,0.9405356,0.5343505,-0.6163052,0.9309647,0.5325952,-0.5864338,0.9287896,0.522649,-0.5679366,0.9563004,0.5706973,-0.5635391,0.9575635,0.58164,-0.5411676,0.9551811,0.586496,-0.5267338,0.9675397,0.5560467,-0.5555172,0.9698408,0.5646445,-0.5284548,0.9674419,0.5683664,-0.5113875,0.9755937,0.5382588,-0.5553343,0.9769758,0.5436654,-0.5290235,0.9739814,0.5457892,-0.5121018,0.9802637,0.5189657,-0.5586987,0.9821686,0.5197649,-0.5383914,0.9799041,0.5197364,-0.5248536,0.9615496,0.533017,-0.6026508,0.08044016,
1528803334338,0.945039,0.5283226,-0.61138,0.9380178,0.5244095,-0.5813178,0.9376384,0.5118417,-0.5646073,0.9607732,0.5634724,-0.5583872,0.9612207,0.573696,-0.5356377,0.9583378,0.5780983,-0.5211519,0.9715741,0.5485231,-0.5509587,0.9725491,0.5564361,-0.5236129,0.9692765,0.5597255,-0.5066008,0.9796112,0.5303762,-0.5514184,0.9802508,0.5348821,-0.5249003,0.9769242,0.5365352,-0.5079756,0.9841322,0.5111937,-0.5553971,0.9856755,0.5114359,-0.5350362,0.9833156,0.5111324,-0.5215083,0.9652328,0.5267596,-0.5986851,0.0818949,
1528803334370,0.9505397,0.5222713,-0.6065146,0.9436682,0.5176663,-0.5767175,0.9426849,0.5038179,-0.5613297,0.9648353,0.555732,-0.5526986,0.9635901,0.5655686,-0.5297989,0.9595661,0.5698519,-0.5155575,0.9743403,0.5402068,-0.5452256,0.9731286,0.5479256,-0.5178296,0.9684702,0.5512915,-0.5011594,0.9816743,0.521258,-0.5456951,0.9806466,0.5250981,-0.5190755,0.976247,0.5265553,-0.5023804,0.9854891,0.501845,-0.549889,0.9858998,0.5014135,-0.5294718,0.9828033,0.5008871,-0.5160995,0.9694331,0.5193382,-0.5935044,0.08210091,
1528803334396,0.9519953,0.5200686,-0.6040114,0.9440597,0.5160812,-0.5743169,0.9421226,0.5025289,-0.5588449,0.9644532,0.551933,-0.5492077,0.9619444,0.5614534,-0.5262861,0.9569579,0.5654603,-0.5122906,0.9735475,0.5361766,-0.5416741,0.970989,0.543577,-0.5143047,0.9652073,0.5466825,-0.4979657,0.9807181,0.5169865,-0.5421733,0.978513,0.5203288,-0.515582,0.9730902,0.5214585,-0.4991823,0.9844902,0.4975095,-0.5465677,0.9840779,0.4965792,-0.5261947,0.9801345,0.4957746,-0.5130748,0.9702311,0.516034,-0.5903915,0.07967281,
1528803334423,0.9542636,0.5180116,-0.6013451,0.9451382,0.5151839,-0.5716932,0.9419582,0.5024998,-0.555719,0.9658184,0.5475683,-0.5454361,0.9624603,0.5566933,-0.5224733,0.9567368,0.5604159,-0.5087082,0.9744395,0.5313793,-0.5380095,0.9710729,0.5382609,-0.5106076,0.964554,0.5410792,-0.4945231,0.9811954,0.5119203,-0.5387481,0.9782186,0.5146077,-0.5121757,0.972069,0.5153868,-0.4960349,0.9846377,0.4923745,-0.5435156,0.9836152,0.4907885,-0.5232253,0.9790468,0.489665,-0.5103485,0.9720271,0.5123941,-0.5872393,0.07604399,
