time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803395397,0.6646545,0.4984283,-0.5947443,0.6427156,0.5018128,-0.5714166,0.6292899,0.4996647,-0.5549031,0.6712284,0.5212517,-0.5323317,0.6611246,0.5236723,-0.5106527,0.6489829,0.520952,-0.5021741,0.6790551,0.505911,-0.5248576,0.6680003,0.5079377,-0.4996482,0.6541883,0.5062717,-0.4894268,0.6853526,0.4873797,-0.5258628,0.6735603,0.4868212,-0.5025737,0.6594949,0.4846476,-0.4933422,0.6890246,0.4689617,-0.5310565,0.6798136,0.4664966,-0.5135711,0.6683191,0.4650106,-0.5066804,0.6849691,0.4907575,-0.5748289,0.06017735,
1528803395424,0.6523106,0.4939438,-0.5943289,0.6296875,0.4970219,-0.5715657,0.6155013,0.4948862,-0.5557032,0.6572914,0.5122997,-0.5304675,0.6460117,0.5133622,-0.5093387,0.6332124,0.5102989,-0.5020839,0.6642826,0.4964104,-0.5237694,0.6520478,0.4972796,-0.4990416,0.6376867,0.4955299,-0.4896119,0.6701415,0.4778299,-0.5257039,0.6574859,0.4764211,-0.5029255,0.6429889,0.4743114,-0.494368,0.6733848,0.4597327,-0.5318877,0.6636085,0.4568126,-0.5148,0.6518371,0.4554942,-0.5083806,0.67162,0.4842061,-0.574327,0.05853429,
1528803395451,0.644569,0.4917902,-0.5942013,0.6214479,0.4939409,-0.5718053,0.6067815,0.4913507,-0.5564543,0.6482846,0.5057368,-0.5291908,0.6364874,0.5053032,-0.5084035,0.6233733,0.5017769,-0.5021396,0.6547816,0.4894735,-0.5234002,0.6418948,0.4888927,-0.4990489,0.6271552,0.4867409,-0.4903807,0.660443,0.4710515,-0.5263627,0.6473137,0.4685059,-0.5039796,0.6325706,0.466166,-0.4959351,0.6635606,0.4534361,-0.533578,0.6534872,0.4498423,-0.5168186,0.6415474,0.4484565,-0.5107678,0.6631436,0.480392,-0.5744488,0.05774153,
1528803395478,0.6360174,0.4870159,-0.5943254,0.6122937,0.4885629,-0.5724936,0.5970808,0.4856479,-0.5577602,0.6379424,0.4975941,-0.528615,0.6259207,0.4965425,-0.5077974,0.6127819,0.4932553,-0.5016338,0.6435773,0.4808437,-0.5235197,0.6300879,0.4794245,-0.499474,0.6151451,0.4773475,-0.4911703,0.6486207,0.4625429,-0.5272868,0.6346486,0.4594505,-0.5055004,0.6195446,0.4572888,-0.4981247,0.6513659,0.4452717,-0.5353194,0.6406258,0.4413528,-0.5190158,0.6284833,0.4401557,-0.5134001,0.6534002,0.474264,-0.5747061,0.05877568,
1528803395504,0.6297829,0.4842779,-0.5952722,0.6058581,0.485116,-0.5736203,0.5905296,0.4816108,-0.5591685,0.6307977,0.4927021,-0.5292937,0.6183542,0.4910626,-0.5088335,0.6050078,0.4876018,-0.5034689,0.6361874,0.4758253,-0.5247322,0.6221879,0.4738622,-0.5010145,0.6070393,0.4716805,-0.4932118,0.6412213,0.4576775,-0.5290416,0.6267041,0.4541847,-0.5077481,0.6113061,0.4520102,-0.5011292,0.6440237,0.4406658,-0.5376003,0.6329507,0.4364849,-0.5215909,0.6206645,0.4353276,-0.5163966,0.6467501,0.4707534,-0.5759469,0.05786145,
1528803395540,0.619355,0.4812709,-0.5966786,0.5952377,0.4812387,-0.5752364,0.5798691,0.4768933,-0.5611066,0.6194489,0.4866759,-0.5304892,0.6060849,0.4841873,-0.5109342,0.5924268,0.4803464,-0.5072198,0.6248646,0.4697505,-0.5266771,0.6097848,0.466993,-0.5038428,0.5941417,0.4645105,-0.4973528,0.6302637,0.4518723,-0.5317044,0.6148587,0.4477426,-0.5113492,0.5990201,0.4454409,-0.5062498,0.6334966,0.4353058,-0.5408845,0.6219634,0.4307836,-0.5253727,0.6094204,0.4296927,-0.5211205,0.6363654,0.4667939,-0.5778151,0.0554383,
1528803395571,0.608956,0.4780122,-0.5990945,0.5847496,0.4773737,-0.5777825,0.5693597,0.4723068,-0.5639695,0.6081991,0.4799424,-0.5329304,0.5937616,0.4767977,-0.5144876,0.5798594,0.4728754,-0.5124072,0.6135632,0.4629121,-0.529957,0.5972371,0.4595181,-0.5083244,0.5810562,0.4569959,-0.5035934,0.6191405,0.4452352,-0.5358114,0.6027818,0.4405494,-0.5165634,0.5865951,0.4383706,-0.5131074,0.6226349,0.4292029,-0.5456653,0.6105742,0.424433,-0.5307314,0.5978239,0.4235964,-0.5274549,0.625901,0.4622809,-0.580909,0.05262349,
1528803395598,0.6024326,0.4764095,-0.602428,0.5774947,0.4758477,-0.5819955,0.5614568,0.4706886,-0.5689768,0.5990454,0.4748471,-0.5364924,0.5833594,0.4713397,-0.5192893,0.5692323,0.4678611,-0.518594,0.6038079,0.4576294,-0.5341389,0.5860608,0.4540073,-0.5140091,0.5694517,0.4520517,-0.511391,0.6087846,0.4399178,-0.540836,0.5909271,0.4349685,-0.5232552,0.57446,0.4334604,-0.5217268,0.612098,0.4245315,-0.5512764,0.5986969,0.4199864,-0.5376676,0.5856655,0.4200121,-0.53608,0.6181731,0.4588789,-0.5845118,0.05105755,
1528803395625,0.5917597,0.4731974,-0.6082042,0.5663085,0.4721653,-0.5884535,0.5498434,0.4666719,-0.5760976,0.5858569,0.468239,-0.5429007,0.5689887,0.4642689,-0.5270196,0.5547553,0.4610375,-0.5274584,0.5905321,0.4510089,-0.5411529,0.5716572,0.4470384,-0.5223006,0.5548975,0.4454117,-0.5210711,0.595502,0.4333392,-0.5486759,0.5766295,0.4278384,-0.5324706,0.5600789,0.4266271,-0.5321276,0.5990249,0.4186155,-0.5596887,0.5847349,0.4140014,-0.547326,0.5716308,0.4145935,-0.5471025,0.6067416,0.4544222,-0.5908114,0.04921019,
1528803395651,0.5841509,0.4704063,-0.6103008,0.5584876,0.4690275,-0.5908614,0.5418587,0.4632004,-0.5789053,0.5761353,0.4632844,-0.545945,0.5580436,0.4592988,-0.5314877,0.5437447,0.4563245,-0.5329227,0.5809814,0.4459921,-0.5445018,0.5611253,0.4419363,-0.5267012,0.5442921,0.4405615,-0.5263025,0.5861356,0.4284171,-0.5525343,0.5664811,0.4227039,-0.5373356,0.5498801,0.4216891,-0.5376163,0.5899956,0.4140746,-0.5638566,0.5752008,0.4093722,-0.5521978,0.5620807,0.4101762,-0.5524546,0.5985962,0.4507093,-0.5934676,0.04653209,
1528803395677,0.57409,0.4665686,-0.6124948,0.5482209,0.4650869,-0.5933518,0.5313035,0.4591278,-0.5818883,0.5643314,0.4553486,-0.549324,0.5453031,0.4512666,-0.5363815,0.5310495,0.4488755,-0.5391172,0.5687544,0.4379752,-0.5489113,0.5477802,0.433811,-0.5326304,0.5309354,0.433102,-0.5335807,0.5739497,0.4206342,-0.5578747,0.5535319,0.4146593,-0.543871,0.536906,0.4141937,-0.5448774,0.5779041,0.4068725,-0.5699294,0.5626339,0.4019192,-0.5591361,0.5494909,0.4031411,-0.5597717,0.5878526,0.4452311,-0.5968385,0.04398341,
1528803395704,0.5691526,0.4644126,-0.6124287,0.5433994,0.4634983,-0.5931224,0.5262356,0.457906,-0.5818185,0.5592005,0.4486524,-0.5501115,0.5401815,0.4445667,-0.5372243,0.5258378,0.4429342,-0.5400012,0.5623597,0.4311698,-0.5514175,0.5406583,0.427043,-0.5364424,0.5238823,0.4273443,-0.5384802,0.566819,0.4142927,-0.5617032,0.5455174,0.4086414,-0.5494393,0.5290426,0.4094863,-0.5518748,0.5703398,0.4012961,-0.5746002,0.5543578,0.3967786,-0.5651585,0.5414915,0.3992987,-0.5669085,0.5820265,0.4407966,-0.5985133,0.0444184,
1528803395730,0.5641919,0.462183,-0.6115608,0.5385047,0.461125,-0.5921984,0.52118,0.4554746,-0.581154,0.5542814,0.4419065,-0.5502188,0.5355946,0.4372922,-0.5371137,0.5212033,0.4361308,-0.5397333,0.5565618,0.4244651,-0.5531412,0.534677,0.4197839,-0.5387545,0.5179695,0.4206988,-0.5410825,0.5605905,0.4082822,-0.564622,0.5390383,0.4024971,-0.5533818,0.5228067,0.4043161,-0.5565742,0.5637107,0.3962865,-0.5784041,0.547441,0.3920224,-0.5699409,0.5350132,0.3956686,-0.5724745,0.5764649,0.4368946,-0.5994322,0.04571497,
1528803395767,0.5529561,0.4572711,-0.6099367,0.5278151,0.4547759,-0.5899791,0.5108205,0.448413,-0.5787928,0.5452213,0.4314023,-0.5501776,0.5270826,0.4254331,-0.5371287,0.5127364,0.4242786,-0.5398657,0.5475163,0.4144182,-0.5547949,0.5259116,0.4083429,-0.5405965,0.509169,0.4092101,-0.5427457,0.5517392,0.3992946,-0.5675761,0.5305505,0.3924992,-0.5567082,0.5144002,0.3946325,-0.5600199,0.5546281,0.3886359,-0.5824729,0.5385219,0.3839446,-0.5745488,0.5263417,0.3881928,-0.57733,0.5660409,0.4310316,-0.600265,0.04584169,
1528803395797,0.5496614,0.4541832,-0.6086364,0.5247195,0.4515342,-0.5884342,0.507791,0.4451942,-0.5771389,0.5421241,0.4266903,-0.549728,0.5237536,0.4208359,-0.5371674,0.5094616,0.4200227,-0.5403628,0.5442927,0.409944,-0.5548859,0.5224105,0.4040904,-0.5411087,0.505698,0.4053139,-0.543511,0.5485748,0.3950749,-0.5680071,0.5273002,0.3884214,-0.5573261,0.5112063,0.3908877,-0.5607044,0.5513104,0.384766,-0.5833036,0.5351037,0.38017,-0.5755936,0.5229264,0.3846345,-0.5782874,0.5628409,0.4273868,-0.5999011,0.04459681,
1528803395825,0.5433252,0.4503057,-0.6077408,0.5185217,0.4470684,-0.5874637,0.5016952,0.440277,-0.5763072,0.5357971,0.4214031,-0.5497726,0.5171154,0.4155921,-0.5378381,0.5029281,0.4150506,-0.5415649,0.5378737,0.4049037,-0.555506,0.5155381,0.3992364,-0.5425588,0.4989301,0.4008324,-0.545562,0.5422713,0.3903739,-0.5689568,0.5206812,0.3839014,-0.5588485,0.50467,0.3866857,-0.5624906,0.5450367,0.3804514,-0.5845307,0.5285873,0.3761148,-0.5773371,0.5165864,0.3809623,-0.5802699,0.5566242,0.4233009,-0.5998179,0.04295248,
1528803395853,0.5391889,0.447148,-0.6061361,0.5146483,0.4433118,-0.5856758,0.4979845,0.4360035,-0.5746177,0.532306,0.4167561,-0.5487649,0.5139387,0.4103803,-0.5365149,0.4996564,0.4097529,-0.5398116,0.5342879,0.4004185,-0.5549209,0.5121981,0.3941864,-0.5417142,0.4955212,0.3956844,-0.5443081,0.5384998,0.3862876,-0.5687815,0.5170312,0.3795115,-0.5586642,0.5009981,0.3823663,-0.5621393,0.5409818,0.3769016,-0.584664,0.5245101,0.3727093,-0.577702,0.5126728,0.3778999,-0.5807537,0.5525335,0.4199423,-0.5990207,0.04362745,
1528803395879,0.5355333,0.4428222,-0.6020469,0.5117201,0.4377362,-0.5810781,0.4954129,0.4294322,-0.5702078,0.5304091,0.4095918,-0.5459141,0.5129066,0.4022426,-0.5325857,0.4983738,0.4015449,-0.5344398,0.5317845,0.3934725,-0.5529969,0.5104879,0.3861536,-0.5387444,0.4936369,0.3875265,-0.5398616,0.5350057,0.3801813,-0.5677999,0.5139049,0.3728493,-0.5571103,0.4976853,0.3758474,-0.5595219,0.5365623,0.3718631,-0.5841949,0.5202369,0.3678226,-0.5769999,0.5085323,0.3735555,-0.5795777,0.5484245,0.4153935,-0.59676,0.04545122,
1528803395904,0.5333006,0.439926,-0.5984038,0.5101829,0.4332823,-0.5772035,0.4942865,0.4236594,-0.566905,0.5301213,0.4047779,-0.5435054,0.5129797,0.3970191,-0.5296793,0.4983133,0.3963917,-0.5305295,0.5310376,0.388766,-0.5513769,0.5102174,0.3807894,-0.5366096,0.4933163,0.3822027,-0.5367093,0.5333655,0.376288,-0.5667861,0.5125253,0.3687427,-0.5555427,0.4962421,0.3719699,-0.5570195,0.5339056,0.3689016,-0.5836039,0.5176066,0.3651879,-0.5761395,0.5060808,0.3714363,-0.5782109,0.5461683,0.412416,-0.5947437,0.04563893,
1528803395940,0.5297164,0.435068,-0.592903,0.5076183,0.4258838,-0.5716439,0.4923003,0.4147928,-0.5619379,0.5292885,0.3973178,-0.5400064,0.5127934,0.3886086,-0.5256678,0.4980521,0.3878412,-0.5251998,0.5296599,0.3816544,-0.5489044,0.509647,0.372498,-0.5335361,0.4927253,0.3736965,-0.5322044,0.5308701,0.3703258,-0.5650787,0.5105989,0.361882,-0.5529268,0.4941421,0.3647529,-0.552644,0.530203,0.3642034,-0.5822889,0.5140895,0.3601224,-0.5740224,0.5022675,0.3661979,-0.5746217,0.5425956,0.4080216,-0.5913864,0.04592564,
1528803395972,0.5288207,0.4303653,-0.5882236,0.5074904,0.4198619,-0.5667771,0.492353,0.4086128,-0.5567506,0.53034,0.3893766,-0.5374763,0.5155387,0.3785148,-0.5222343,0.501087,0.3765791,-0.5194288,0.5299448,0.3742366,-0.5470747,0.5116833,0.3629231,-0.5305785,0.4950164,0.3629536,-0.5269398,0.5296569,0.3641507,-0.563852,0.5105302,0.3538868,-0.5503625,0.4940248,0.3551366,-0.5473928,0.5279883,0.3590674,-0.5811675,0.5126004,0.3534239,-0.5714885,0.5002028,0.358022,-0.5696943,0.5408645,0.4034439,-0.5886237,0.04995357,
1528803395998,0.5276703,0.4267428,-0.5865005,0.5063733,0.416263,-0.5649519,0.4910495,0.4055574,-0.5545114,0.5293562,0.3839093,-0.5369645,0.5153586,0.3722383,-0.5213804,0.501176,0.3698824,-0.5174402,0.5283962,0.3690409,-0.5468506,0.5113656,0.3566025,-0.5294881,0.4951467,0.3557603,-0.5241732,0.5271978,0.3594985,-0.56389,0.5089777,0.3483045,-0.5496067,0.4927247,0.3488229,-0.5452292,0.5247248,0.3550862,-0.5813113,0.509899,0.3487832,-0.5709819,0.4975533,0.3529493,-0.5681336,0.5386869,0.3995861,-0.5878783,0.05243593,
1528803396025,0.5242023,0.4235232,-0.5862039,0.5029313,0.4128783,-0.5646202,0.4877176,0.4025607,-0.5535385,0.5269481,0.3794042,-0.5373204,0.514227,0.3663215,-0.5215055,0.5005714,0.3625683,-0.5165336,0.5265399,0.3646639,-0.5472139,0.5113573,0.3504369,-0.529139,0.4957919,0.3478088,-0.5224943,0.5253277,0.3553002,-0.5644233,0.5084783,0.3424424,-0.5496783,0.4924768,0.3414979,-0.5444323,0.5228177,0.3509219,-0.5820825,0.5089445,0.3428476,-0.5714885,0.4964638,0.3457638,-0.5679478,0.5354999,0.3964658,-0.5879273,0.05598196,
1528803396052,0.5218749,0.4216855,-0.5861499,0.500604,0.4113213,-0.5643516,0.4854795,0.4015822,-0.552591,0.5253094,0.3767675,-0.537535,0.5138724,0.3627689,-0.5213517,0.5008519,0.357927,-0.5155712,0.5252722,0.3620878,-0.5474492,0.5115335,0.3468339,-0.5289172,0.4965761,0.3429522,-0.5214079,0.5241355,0.3527978,-0.5647308,0.5083714,0.3388998,-0.5496194,0.4926593,0.3369086,-0.5438315,0.5216058,0.3483961,-0.5826584,0.5084181,0.3390673,-0.5719407,0.4958746,0.340698,-0.5678374,0.5334351,0.3944681,-0.5881,0.05926671,
1528803396079,0.5195035,0.4205868,-0.585965,0.4986658,0.4105551,-0.5635508,0.4838552,0.4014238,-0.5508882,0.5235555,0.3741857,-0.5385579,0.5128682,0.3595422,-0.5222284,0.5004759,0.3538256,-0.5157217,0.5237779,0.3596454,-0.5487827,0.5109073,0.343584,-0.530196,0.4964488,0.3387613,-0.5220973,0.5225205,0.3507364,-0.5662551,0.5073417,0.3361198,-0.5510972,0.4918682,0.3333824,-0.5448992,0.5199553,0.3464721,-0.5845041,0.5072528,0.3360578,-0.573935,0.4947658,0.3365819,-0.5693516,0.5311098,0.3930672,-0.5888193,0.06146955,
1528803396105,0.5172889,0.4185108,-0.5848631,0.4969573,0.4089233,-0.5617412,0.482568,0.4004779,-0.5481313,0.5219709,0.3709965,-0.5384555,0.5113807,0.356319,-0.5221125,0.4989965,0.3505888,-0.5156217,0.5224779,0.356574,-0.5489715,0.5098456,0.3403427,-0.5304421,0.495399,0.3354318,-0.5223585,0.5213715,0.3478644,-0.5666312,0.5065783,0.3328955,-0.5514973,0.4911696,0.3299649,-0.545253,0.5190231,0.3435021,-0.5852442,0.5070182,0.331966,-0.5748948,0.4946414,0.3313568,-0.5699285,0.529147,0.3906381,-0.5886011,0.06177138,
1528803396131,0.515298,0.4168319,-0.5839807,0.495368,0.4077209,-0.5602961,0.4812792,0.3997754,-0.5460835,0.5201454,0.3685282,-0.5383403,0.5092288,0.3541099,-0.5220686,0.4965495,0.3487818,-0.5159127,0.5207906,0.3542569,-0.5490173,0.5079035,0.3383188,-0.530538,0.4932094,0.333814,-0.5226972,0.5198883,0.3456408,-0.5668199,0.5051829,0.3306971,-0.5516691,0.4897387,0.3279281,-0.5454938,0.5176772,0.3411872,-0.5857685,0.506017,0.3290819,-0.5756546,0.4937103,0.3279578,-0.5705755,0.5272698,0.3885882,-0.5884239,0.06118667,
1528803396165,0.5122538,0.4152266,-0.5832675,0.4926538,0.406412,-0.5591848,0.4788017,0.3987218,-0.544603,0.5172302,0.366338,-0.5382668,0.5058767,0.3522026,-0.5221319,0.4928916,0.3472497,-0.5164127,0.5181969,0.3521855,-0.5490588,0.5050235,0.3365012,-0.5306667,0.490089,0.3323298,-0.5231595,0.517575,0.3436484,-0.5669978,0.5027811,0.3288061,-0.5519532,0.4872192,0.3262738,-0.5460413,0.5155759,0.3391327,-0.5862247,0.5040187,0.3267304,-0.5763924,0.4916871,0.3254002,-0.5714063,0.5244066,0.3868004,-0.5882128,0.06035384,
