time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803189794,0.6002808,0.4824157,-0.606199,0.5837063,0.4985122,-0.5827844,0.5732542,0.5048649,-0.564477,0.6149862,0.5161109,-0.5518334,0.6019025,0.5246478,-0.5329481,0.5881408,0.5232704,-0.5260876,0.6219385,0.5019971,-0.542405,0.6061487,0.5109143,-0.5211816,0.5896377,0.5106936,-0.5146883,0.6297547,0.4828726,-0.5392394,0.617098,0.4899154,-0.5168633,0.6017938,0.4907974,-0.5086016,0.632969,0.4626816,-0.5399827,0.6244618,0.4660017,-0.5217983,0.6125151,0.4674166,-0.5149409,0.6233731,0.4740959,-0.5866261,0.04510111,
1528803189819,0.5971578,0.4827433,-0.6086251,0.5803992,0.4990308,-0.5854525,0.569785,0.5057364,-0.5673488,0.6119587,0.5162969,-0.5540704,0.5988569,0.5246385,-0.5351802,0.5850752,0.5229968,-0.5284774,0.6191007,0.5023066,-0.544697,0.6034688,0.5112492,-0.5233846,0.5869974,0.5109643,-0.516857,0.6268258,0.4831366,-0.5416088,0.6139861,0.4900197,-0.5193779,0.5985164,0.4906451,-0.5114661,0.630097,0.4629872,-0.5423988,0.6213675,0.4662635,-0.5243897,0.6092037,0.4675575,-0.5179425,0.6204263,0.4743946,-0.5889702,0.04519618,
1528803189847,0.5927473,0.4832364,-0.6121791,0.5758395,0.4998264,-0.5893084,0.5651039,0.507033,-0.5714443,0.6078375,0.5169291,-0.5576522,0.5947462,0.5250255,-0.5387402,0.5809819,0.5230091,-0.5321656,0.6153001,0.5031614,-0.5483245,0.5998579,0.5121029,-0.5269129,0.5834433,0.5116408,-0.520322,0.6230199,0.4839922,-0.5452722,0.6100005,0.4906965,-0.5232009,0.5943747,0.490969,-0.515636,0.6264353,0.4639078,-0.5460348,0.6174614,0.4671495,-0.5282379,0.6050622,0.4682561,-0.5222657,0.6163881,0.4750332,-0.592505,0.04527864,
1528803189873,0.5900893,0.4837443,-0.6144187,0.5730203,0.500612,-0.5918596,0.5621474,0.5081745,-0.5742142,0.605084,0.5176409,-0.5599483,0.5918679,0.5256667,-0.5411395,0.5780782,0.523473,-0.5347016,0.6126765,0.504014,-0.5505745,0.5971979,0.5130212,-0.5292367,0.5807756,0.5124809,-0.5227048,0.6203653,0.4848389,-0.5474488,0.6071116,0.4915041,-0.5255561,0.591373,0.4916146,-0.518245,0.6238513,0.4647796,-0.5481242,0.614625,0.4680347,-0.530508,0.6020775,0.4690525,-0.5248577,0.6138479,0.4756315,-0.5945951,0.04526678,
1528803189900,0.5864601,0.4841715,-0.6158859,0.5689409,0.5014116,-0.5939406,0.5576935,0.5095456,-0.5767618,0.6008351,0.5184184,-0.5613989,0.5873242,0.5263026,-0.5427587,0.5734869,0.5239271,-0.5364851,0.6085771,0.5050464,-0.5518893,0.5929265,0.5141323,-0.5306965,0.5764849,0.513538,-0.5242296,0.6162128,0.4858764,-0.548583,0.6024984,0.4924507,-0.5269818,0.5866075,0.4923565,-0.5200065,0.6198156,0.4658456,-0.5490897,0.6101098,0.469047,-0.5317599,0.5973724,0.4699196,-0.5265341,0.6102486,0.4763206,-0.5956782,0.04559021,
1528803189933,0.5832226,0.4841858,-0.6167252,0.5654013,0.5015246,-0.5951042,0.5539091,0.5099136,-0.5781798,0.5970548,0.5188837,-0.5623403,0.5833939,0.5267523,-0.5437949,0.5695391,0.5243261,-0.5375836,0.6048194,0.5056784,-0.5526854,0.5890008,0.514806,-0.5316402,0.5725241,0.5141447,-0.5252918,0.6124207,0.4865498,-0.5492007,0.5983991,0.4931267,-0.5277895,0.5824351,0.4929495,-0.5209852,0.6160762,0.4665259,-0.5495391,0.606024,0.4697071,-0.5323977,0.5931918,0.4705012,-0.5273933,0.6069419,0.4766413,-0.5962547,0.0458265,
1528803189966,0.5811462,0.4832165,-0.6174749,0.5634608,0.5007543,-0.5959063,0.5520797,0.5092944,-0.5789791,0.5954808,0.5181656,-0.563347,0.5819822,0.5260478,-0.5446634,0.5681996,0.5236587,-0.5382583,0.6033342,0.5050294,-0.5536822,0.5876857,0.5141777,-0.532492,0.571282,0.5135428,-0.525935,0.6108475,0.4858917,-0.5501797,0.5968056,0.4924009,-0.5287489,0.5808575,0.49217,-0.5218832,0.6144674,0.4658895,-0.5504503,0.6042931,0.4690213,-0.5333642,0.5914341,0.4697722,-0.5284182,0.6050448,0.4757994,-0.5971079,0.04609088,
1528803189993,0.5795463,0.4827624,-0.6171936,0.5619473,0.5001377,-0.5954481,0.550647,0.5083764,-0.5783254,0.5939848,0.517867,-0.5631856,0.5806102,0.5259844,-0.5444642,0.5668274,0.5238701,-0.5379497,0.6015539,0.5045857,-0.5534428,0.5858631,0.5137966,-0.532279,0.5694399,0.5133243,-0.5257288,0.6088719,0.4854098,-0.5498782,0.5947843,0.4920111,-0.5284412,0.5788599,0.4919855,-0.5214781,0.6122729,0.4653708,-0.5501084,0.6019763,0.4685161,-0.5330423,0.5891413,0.4693842,-0.528028,0.603304,0.4753164,-0.5968186,0.04617418,
1528803190019,0.5779492,0.4835734,-0.6150314,0.5605539,0.500591,-0.592863,0.5493776,0.5084908,-0.5754941,0.5928178,0.5181193,-0.5608017,0.579555,0.5261385,-0.5419701,0.5657395,0.524096,-0.5355116,0.6001774,0.5046551,-0.551173,0.5845717,0.5137596,-0.5299354,0.5681113,0.5133545,-0.5234979,0.607252,0.4853846,-0.5477796,0.5932952,0.4919536,-0.5262277,0.5773994,0.4920974,-0.5192114,0.6103394,0.465273,-0.5481934,0.6000873,0.4683208,-0.5310555,0.5872942,0.4693098,-0.5259598,0.6015946,0.4758056,-0.5948373,0.0459329,
1528803190046,0.5758657,0.4838128,-0.6120106,0.558387,0.5006714,-0.5898012,0.5472523,0.5083113,-0.5723044,0.5902127,0.5192782,-0.5583318,0.5768796,0.5275029,-0.5395731,0.5631205,0.5255645,-0.5329075,0.5976672,0.5059137,-0.5485189,0.5818686,0.5150155,-0.5273887,0.5654154,0.5145242,-0.5208682,0.6050253,0.486771,-0.5448905,0.591013,0.4933954,-0.5233214,0.5751944,0.4935248,-0.5160602,0.60838,0.4666896,-0.5450757,0.598171,0.4697582,-0.5278275,0.5854983,0.4706936,-0.5223798,0.5995243,0.4766421,-0.5918475,0.04584307,
1528803190073,0.5742887,0.4846311,-0.6096753,0.5567716,0.5015924,-0.5875961,0.5457231,0.509169,-0.5700346,0.5883559,0.5212823,-0.5567746,0.5749938,0.5297794,-0.5381281,0.5613047,0.5278791,-0.531291,0.595979,0.5081246,-0.5467447,0.5800507,0.5173506,-0.5257664,0.5636127,0.5167202,-0.5192071,0.6035874,0.4891435,-0.5428153,0.589448,0.4959204,-0.5213683,0.5736327,0.49594,-0.5140836,0.6072019,0.4691278,-0.542668,0.5968879,0.4723573,-0.5254964,0.5842068,0.4732119,-0.5200402,0.5981141,0.4781123,-0.5895172,0.04575938,
1528803190099,0.5718055,0.4876556,-0.606253,0.5540719,0.5047637,-0.5844628,0.5428902,0.5124623,-0.5670402,0.5852556,0.5246888,-0.5535007,0.5717111,0.5333054,-0.5349585,0.5580455,0.5315199,-0.5279955,0.5929919,0.5116367,-0.5433369,0.576898,0.5209124,-0.5224259,0.56049,0.5203098,-0.5157455,0.6007338,0.4927009,-0.5392541,0.5864051,0.4994432,-0.5178586,0.5706134,0.4994225,-0.5104787,0.6045134,0.4727105,-0.538986,0.5940208,0.4758743,-0.5218587,0.5813535,0.476647,-0.5163254,0.5956019,0.4814118,-0.5859098,0.04601487,
1528803190134,0.5693194,0.4917628,-0.6039046,0.5511749,0.5089029,-0.5824946,0.539708,0.5165773,-0.5652493,0.5817423,0.5292013,-0.5511733,0.5678455,0.5379212,-0.5329813,0.5540609,0.5360445,-0.5263115,0.5894258,0.5162837,-0.5408211,0.5729576,0.5256954,-0.5203258,0.5564182,0.5249708,-0.5140448,0.5971812,0.4973943,-0.5365038,0.5824223,0.504253,-0.5155033,0.5664423,0.5041089,-0.5085857,0.6010664,0.4774297,-0.5360528,0.5902464,0.480746,-0.5191928,0.577433,0.4814739,-0.5140351,0.5928286,0.4857603,-0.5831541,0.04583809,
1528803190166,0.5666469,0.4967861,-0.6016061,0.5484056,0.5143927,-0.5806548,0.5368477,0.5224237,-0.5636426,0.5789328,0.5344341,-0.548898,0.5650536,0.543399,-0.5307974,0.5512872,0.5416164,-0.5240749,0.5866989,0.5216153,-0.5384611,0.5702885,0.531288,-0.5180324,0.5537745,0.5306283,-0.5117062,0.59452,0.5027313,-0.5340112,0.5798048,0.5097681,-0.5130512,0.5638319,0.5096307,-0.5061432,0.5984843,0.4827711,-0.5334395,0.58771,0.4862299,-0.5165998,0.574884,0.4869489,-0.5114974,0.5901613,0.4907078,-0.5805638,0.04628678,
1528803190192,0.5645,0.5012606,-0.5984482,0.5459108,0.5189654,-0.5778737,0.5341273,0.5271941,-0.5611087,0.5760959,0.5394636,-0.5459636,0.562009,0.5484639,-0.5280247,0.548251,0.5465934,-0.5213045,0.5840884,0.5268933,-0.5354102,0.5675358,0.5366639,-0.515124,0.5510365,0.5359079,-0.5087759,0.5921916,0.5081328,-0.5307649,0.5773884,0.5152457,-0.509883,0.5614278,0.5149924,-0.5029565,0.5964363,0.4881998,-0.5300136,0.5856253,0.4916961,-0.5131907,0.5728091,0.4922982,-0.5080509,0.5880898,0.4955981,-0.5772063,0.04647782,
1528803190219,0.5623418,0.5072688,-0.5960094,0.5433697,0.5251985,-0.5759648,0.5313176,0.5337919,-0.5595672,0.5730665,0.5463927,-0.5440766,0.5586151,0.5554292,-0.5264592,0.5448249,0.5533898,-0.5198494,0.5812946,0.5341982,-0.5333201,0.5644641,0.5441605,-0.5133534,0.5479432,0.5432891,-0.5070752,0.5897144,0.5156274,-0.528319,0.5747208,0.5229532,-0.5076517,0.5587355,0.5225981,-0.5007851,0.5943021,0.495782,-0.5272193,0.583419,0.4994962,-0.5104945,0.5705837,0.5000163,-0.505396,0.58596,0.5022212,-0.574524,0.04630367,
1528803190246,0.5611455,0.518415,-0.5931288,0.5415183,0.5364844,-0.5738232,0.5290107,0.5454522,-0.5579627,0.5703596,0.5585681,-0.5417276,0.5554293,0.5675704,-0.5244704,0.5416296,0.5653306,-0.5179225,0.5789094,0.5468643,-0.530732,0.5616677,0.5569265,-0.511124,0.5451426,0.5558743,-0.50486,0.5878496,0.5285951,-0.525313,0.5725927,0.536056,-0.5048565,0.5566159,0.5355251,-0.4979612,0.593009,0.5089052,-0.5238198,0.5820425,0.5127778,-0.5071691,0.5692197,0.5131281,-0.5020096,0.5847664,0.5142342,-0.571279,0.04645006,
1528803190272,0.5614462,0.5278552,-0.5905433,0.5413765,0.5462624,-0.5720051,0.5285454,0.555655,-0.5566542,0.5695667,0.5692928,-0.5400357,0.5542583,0.5784999,-0.5232103,0.5404159,0.5762274,-0.5167558,0.5782279,0.5580191,-0.5286986,0.5606381,0.5683969,-0.5095416,0.5440747,0.5673376,-0.5033616,0.5874471,0.5400231,-0.5227337,0.5719637,0.5478688,-0.5025759,0.5559627,0.5473611,-0.4957259,0.5929222,0.5204458,-0.5207,0.5818821,0.5246575,-0.5041677,0.5690618,0.5250132,-0.4989979,0.5849133,0.5244693,-0.568346,0.04643288,
1528803190301,0.5614651,0.5454297,-0.5861396,0.5406826,0.5636277,-0.5681683,0.5274251,0.5731003,-0.5532255,0.5679497,0.5882292,-0.5365947,0.552184,0.5972646,-0.5200803,0.5384034,0.5946603,-0.513606,0.5770622,0.5775989,-0.5250095,0.5590663,0.5879093,-0.5061545,0.5425469,0.5865205,-0.4998956,0.5869832,0.560107,-0.5186021,0.5712705,0.568015,-0.4986226,0.5553207,0.5672138,-0.4916645,0.5932048,0.5407931,-0.5160943,0.582132,0.5451325,-0.4996008,0.5693573,0.5452386,-0.4942962,0.5850385,0.543359,-0.5638208,0.04642268,
1528803190334,0.5616386,0.5670539,-0.5799941,0.5407693,0.5855184,-0.5623808,0.5274484,0.5953965,-0.547743,0.5677928,0.6112322,-0.5318236,0.5517879,0.6203827,-0.5156099,0.5380255,0.6177023,-0.5091014,0.5770906,0.6010477,-0.5199988,0.5589069,0.6116192,-0.5014401,0.5424042,0.6102457,-0.4950817,0.5872824,0.5838822,-0.5131392,0.5715177,0.592205,-0.4933341,0.5556158,0.5915091,-0.4862214,0.5937459,0.5647231,-0.5101109,0.5827127,0.5694491,-0.493665,0.5700028,0.5696451,-0.4881824,0.5853141,0.5658485,-0.5578055,0.04585409,
1528803190366,0.5629658,0.5896472,-0.5749694,0.54175,0.6080648,-0.5577092,0.5282091,0.6181165,-0.5433782,0.5681691,0.6349483,-0.5279248,0.5518091,0.6440165,-0.5119604,0.5380927,0.6412338,-0.5053486,0.5777903,0.6252846,-0.5158921,0.5593549,0.6359296,-0.4975217,0.5429123,0.6345551,-0.4909306,0.588439,0.6085613,-0.508672,0.5725852,0.6171271,-0.4889673,0.5567801,0.6164661,-0.4815869,0.5953736,0.5896204,-0.5052042,0.584401,0.5945843,-0.4887374,0.5718031,0.594776,-0.4829677,0.5867574,0.5894814,-0.5528954,0.04558893,
1528803190392,0.5631638,0.6051528,-0.5706941,0.5415181,0.6237015,-0.55411,0.5276932,0.6340013,-0.5402285,0.5673046,0.6518691,-0.5250365,0.5505733,0.6609823,-0.5095056,0.5368613,0.6580331,-0.5029496,0.5770831,0.6427797,-0.512702,0.558282,0.6536044,-0.4948075,0.5418194,0.6521158,-0.4882717,0.5880616,0.6265289,-0.5049492,0.5719547,0.6354728,-0.4856116,0.5561329,0.6348033,-0.4782551,0.5953854,0.6078488,-0.5008706,0.5843092,0.6132047,-0.4846052,0.5716943,0.6133832,-0.4788686,0.5869117,0.6060779,-0.548548,0.04529135,
1528803190419,0.5630287,0.621418,-0.5661435,0.5406881,0.6399561,-0.550498,0.5264727,0.6503893,-0.5371229,0.56513,0.6704266,-0.5229394,0.5478796,0.6795628,-0.5080495,0.5342363,0.6762844,-0.5015123,0.5751545,0.6623104,-0.5101278,0.5557426,0.6731918,-0.4929739,0.5392779,0.6712854,-0.4865505,0.5867437,0.6469554,-0.5015382,0.5701759,0.6562974,-0.482806,0.5543238,0.6554019,-0.4755397,0.5947684,0.6288189,-0.4964921,0.5834575,0.6346922,-0.480575,0.5708194,0.6347451,-0.4748898,0.5865794,0.6243083,-0.5440405,0.04470957,
1528803190446,0.5618975,0.6473762,-0.5600951,0.5387505,0.6659893,-0.5457476,0.524081,0.6768121,-0.533193,0.561949,0.6994246,-0.52058,0.5443435,0.7085456,-0.5061832,0.5309881,0.7048169,-0.4993103,0.5725656,0.6928607,-0.5073966,0.5527396,0.7038585,-0.4908795,0.5364605,0.7013867,-0.4841976,0.5851258,0.6788553,-0.4978672,0.5683105,0.6886785,-0.4796804,0.552579,0.6873737,-0.4722333,0.5942203,0.6616439,-0.4916206,0.5828784,0.6681978,-0.4760531,0.5702848,0.6679794,-0.4702887,0.5855871,0.6530295,-0.5385001,0.04449736,
1528803190473,0.56172,0.6645243,-0.555454,0.5379046,0.6830488,-0.5421065,0.5227885,0.6940476,-0.5302447,0.5601227,0.7181233,-0.5180593,0.542247,0.727175,-0.5039743,0.5290595,0.7232218,-0.4969078,0.5710025,0.7125527,-0.504701,0.5508447,0.7235677,-0.4886282,0.5346774,0.7207835,-0.481812,0.5840904,0.6994147,-0.4946166,0.567014,0.7094437,-0.4768128,0.5513518,0.7078929,-0.4692745,0.5938155,0.6828254,-0.4876713,0.5823349,0.6896821,-0.472368,0.5697573,0.6892582,-0.4665815,0.5852858,0.671904,-0.5341467,0.04474165,
1528803190499,0.5626044,0.6905529,-0.5478097,0.537884,0.7089102,-0.5359423,0.5220943,0.7200832,-0.5251446,0.5588241,0.7457628,-0.5127742,0.5406384,0.7549034,-0.4990847,0.5275571,0.7509744,-0.4917969,0.5698479,0.7413807,-0.4991903,0.5493292,0.7526425,-0.4837098,0.53324,0.7498049,-0.4767369,0.5833474,0.7292128,-0.4883834,0.5659271,0.739563,-0.4710933,0.550317,0.7378962,-0.4634748,0.5936669,0.7133433,-0.4805694,0.5819711,0.7205297,-0.4656056,0.5694013,0.7199299,-0.4598146,0.5858086,0.6997859,-0.5264937,0.04578408,
1528803190534,0.5652875,0.7151406,-0.5399117,0.5398347,0.7332109,-0.5292208,0.5234913,0.7443365,-0.5192089,0.5595924,0.7714162,-0.5063552,0.5413747,0.7810265,-0.4928723,0.5282645,0.7775511,-0.4854128,0.5705361,0.7678365,-0.4924579,0.550015,0.7796947,-0.4772517,0.5339392,0.7773487,-0.4700794,0.58409,0.7562788,-0.4810522,0.5666254,0.7671012,-0.4639796,0.551083,0.7657446,-0.4561836,0.5946555,0.7408226,-0.4725431,0.5829785,0.748239,-0.4576168,0.5704995,0.747745,-0.4516187,0.5877287,0.7256764,-0.5184245,0.04762531,
1528803190553,0.5665553,0.7240576,-0.5368356,0.5409647,0.7420051,-0.5263004,0.5245022,0.752992,-0.5163192,0.5601714,0.7804385,-0.5033956,0.5419205,0.7904881,-0.4901482,0.5286093,0.7875004,-0.4828295,0.5708562,0.7768405,-0.4891587,0.5504212,0.789185,-0.4740948,0.5342286,0.7873949,-0.4670154,0.5840542,0.7651762,-0.4774761,0.566614,0.7763581,-0.4604906,0.5510215,0.7754924,-0.4527191,0.5943561,0.7495922,-0.4687319,0.5826979,0.7571026,-0.4537701,0.5702329,0.7568573,-0.447737,0.5883536,0.7345622,-0.5149601,0.04826231,
1528803190580,0.5670296,0.7528328,-0.5266951,0.5411116,0.7706149,-0.5167621,0.5244257,0.7814596,-0.5069876,0.5591248,0.8100852,-0.4948091,0.5408186,0.8210604,-0.482139,0.5272546,0.8190935,-0.4748667,0.5695609,0.8069102,-0.4799557,0.5492914,0.8201666,-0.4652629,0.5330083,0.8192816,-0.4581633,0.582503,0.7956514,-0.4676921,0.5653459,0.807964,-0.4509628,0.5498369,0.8082542,-0.4429438,0.5926099,0.7802037,-0.458266,0.58125,0.7883896,-0.443286,0.568971,0.7888283,-0.4368859,0.5878258,0.7640169,-0.5045639,0.04955863,
1528803190606,0.5668342,0.7694287,-0.5207381,0.5410203,0.7873998,-0.5109209,0.5243967,0.7983263,-0.5011231,0.5589231,0.8266106,-0.4884861,0.5409521,0.8381188,-0.4756678,0.5273936,0.8367417,-0.4682429,0.5694519,0.8234107,-0.4734879,0.54974,0.8372308,-0.4584347,0.5335636,0.8369974,-0.45102,0.5823758,0.8121309,-0.4612746,0.5659311,0.8251271,-0.4441797,0.5507187,0.8263135,-0.4356441,0.592375,0.7965077,-0.4518377,0.5816098,0.8049722,-0.4364816,0.5696461,0.8059158,-0.4295305,0.5874185,0.7803843,-0.4983605,0.05065411,
1528803190633,0.5662297,0.7941668,-0.5092994,0.5410395,0.8127922,-0.4990975,0.5248103,0.8240574,-0.489026,0.5598414,0.8508451,-0.4758819,0.5423527,0.8629572,-0.4627714,0.5287868,0.8624165,-0.4551865,0.5704933,0.8471049,-0.4608322,0.5516564,0.8617007,-0.4451447,0.5356813,0.8626781,-0.4372412,0.5831147,0.8352563,-0.4489374,0.5675658,0.8488564,-0.4312993,0.5527529,0.8511652,-0.422179,0.5927025,0.8190804,-0.4397864,0.5826529,0.8276991,-0.4239347,0.5711051,0.8293306,-0.4163344,0.587001,0.8040302,-0.4867495,0.05130638,
1528803190660,0.566318,0.8083071,-0.4992374,0.5414658,0.8267641,-0.4879557,0.5255424,0.8378612,-0.4772279,0.5604622,0.8647299,-0.4655684,0.5431837,0.8769835,-0.452138,0.5297272,0.8769704,-0.4442524,0.5714651,0.8608164,-0.4505818,0.5531694,0.8756657,-0.4342512,0.5375293,0.8774608,-0.4257074,0.5841479,0.8488078,-0.4390535,0.5690776,0.8625069,-0.420928,0.5546975,0.8654492,-0.4111849,0.5938075,0.8324503,-0.430175,0.584118,0.8409197,-0.413945,0.5729483,0.8428167,-0.4057697,0.5874214,0.8179531,-0.4772042,0.05132654,
1528803190686,0.56546,0.8220437,-0.4894889,0.540785,0.8402262,-0.4774051,0.5250887,0.8510606,-0.4660859,0.5595891,0.8784525,-0.4560368,0.5423329,0.8905995,-0.4424526,0.5289342,0.8906135,-0.4344352,0.5708355,0.8746216,-0.4411174,0.5527837,0.889601,-0.4245189,0.5373363,0.891777,-0.4156505,0.5836259,0.8626538,-0.4297447,0.5688022,0.876478,-0.411425,0.5546885,0.8797942,-0.4013461,0.5934019,0.8462903,-0.4209487,0.583902,0.8547619,-0.404566,0.5729576,0.8568209,-0.3960811,0.5865868,0.8318702,-0.468043,0.05080336,
