time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803248101,0.7425196,0.5130265,-0.5254142,0.7175487,0.5216688,-0.505766,0.7017452,0.5255196,-0.4912793,0.7418816,0.5448526,-0.4662405,0.7265655,0.5471198,-0.4475695,0.7141832,0.5412807,-0.4409604,0.7537242,0.5347189,-0.4569653,0.7364874,0.5381154,-0.435665,0.7213118,0.5331465,-0.4287617,0.7672631,0.5185332,-0.4542706,0.752776,0.5195397,-0.4324387,0.7382893,0.5148452,-0.4245759,0.7777284,0.5007781,-0.4557878,0.7685623,0.4998101,-0.4380431,0.7570831,0.496535,-0.4315271,0.7668169,0.5116251,-0.502562,0.05417668,
1528803248135,0.7332846,0.5146102,-0.5256324,0.7079929,0.5239726,-0.5067272,0.6918458,0.528446,-0.4927996,0.7319351,0.5464681,-0.4664513,0.7163147,0.5490069,-0.4480777,0.7037511,0.5433228,-0.4416902,0.7434474,0.5362526,-0.4569712,0.7258068,0.5399797,-0.4360551,0.7104426,0.5352142,-0.4294496,0.7567434,0.5199014,-0.4539754,0.7417697,0.5211359,-0.4325024,0.7270499,0.5165734,-0.4250332,0.7670155,0.5020238,-0.4552517,0.7573773,0.5012169,-0.4377568,0.7456849,0.4980659,-0.4315882,0.7571656,0.5128299,-0.5022137,0.05454566,
1528803248154,0.7273173,0.5157897,-0.5266119,0.7017419,0.5256371,-0.5083425,0.6853409,0.5304805,-0.4948404,0.7252364,0.54782,-0.4674992,0.7093537,0.5505888,-0.4493897,0.6966481,0.5450308,-0.4431812,0.7364906,0.5375648,-0.4578027,0.7185192,0.541543,-0.437218,0.7030109,0.5369189,-0.430865,0.7496107,0.5211223,-0.454514,0.7342575,0.522562,-0.4333315,0.7193694,0.5181158,-0.4261448,0.7597685,0.5031618,-0.4555427,0.7497919,0.502502,-0.438234,0.7379581,0.4994518,-0.4322993,0.7508045,0.5138252,-0.502697,0.05484739,
1528803248182,0.7140191,0.5199878,-0.5257549,0.6880161,0.5301941,-0.5083094,0.6712739,0.5352013,-0.4952976,0.7106593,0.5516069,-0.4663793,0.6943823,0.5546558,-0.4486405,0.6814225,0.5493771,-0.4427237,0.7214596,0.5410819,-0.4564098,0.7030458,0.5452939,-0.4362369,0.6873122,0.5409535,-0.4302582,0.734189,0.5244048,-0.4528652,0.7182773,0.5259744,-0.4320931,0.7031369,0.5217367,-0.4253305,0.7440845,0.506286,-0.4537293,0.7335968,0.5056633,-0.4367105,0.7215647,0.5027577,-0.4311177,0.7367345,0.5174161,-0.5010593,0.05538915,
1528803248208,0.7088859,0.5210243,-0.5276592,0.6827506,0.5318021,-0.5107629,0.6658808,0.5372186,-0.4980828,0.7050902,0.5535633,-0.4688077,0.6886005,0.5570022,-0.4513372,0.6755282,0.5519054,-0.4455101,0.7156994,0.5431311,-0.4585468,0.6970654,0.5478168,-0.4386756,0.6812274,0.5437021,-0.4328142,0.7282474,0.5264045,-0.4545867,0.7120752,0.5284172,-0.4340538,0.6968172,0.5243963,-0.4274258,0.7379993,0.5081896,-0.455046,0.7272668,0.5078987,-0.4381697,0.7151366,0.5051659,-0.4327045,0.7313018,0.5186001,-0.5026058,0.05543163,
1528803248235,0.7040032,0.5223819,-0.528446,0.677645,0.5339186,-0.5124165,0.6605476,0.5399041,-0.5003061,0.6993949,0.5555172,-0.4699564,0.6826105,0.5593244,-0.4528338,0.6693802,0.5544435,-0.4471835,0.7096762,0.5451151,-0.4593717,0.6906992,0.5502336,-0.4399207,0.6747102,0.5463735,-0.4342966,0.7219617,0.5283079,-0.4549599,0.7053943,0.5307201,-0.434782,0.6899684,0.526934,-0.4284095,0.7315199,0.50997,-0.4550037,0.7204277,0.5099487,-0.4383544,0.7081631,0.5073924,-0.4331039,0.7258995,0.5199146,-0.5028165,0.05578014,
1528803248261,0.6971074,0.5255908,-0.5277752,0.6705231,0.5380599,-0.5128554,0.6531869,0.5446893,-0.50144,0.6913853,0.5593801,-0.4697213,0.6742224,0.5637054,-0.453089,0.6607759,0.5591326,-0.4477091,0.7012036,0.5489568,-0.4587265,0.6817923,0.5546298,-0.4398534,0.6656057,0.5510998,-0.4345998,0.7130963,0.5320284,-0.4537682,0.6960158,0.5349586,-0.434083,0.6803709,0.5314902,-0.4280871,0.7223638,0.5135292,-0.4533142,0.710798,0.5138581,-0.4369884,0.6983562,0.5115392,-0.4320573,0.718225,0.5229847,-0.5014036,0.05615352,
1528803248288,0.6922181,0.5289349,-0.5255855,0.6655449,0.5418692,-0.5112408,0.648126,0.5486966,-0.500083,0.6858468,0.5633031,-0.4679008,0.6685184,0.5680699,-0.4515687,0.6549305,0.5637431,-0.4463616,0.6953212,0.5528407,-0.456634,0.6756928,0.5589315,-0.4381585,0.6593754,0.5555975,-0.433226,0.7069081,0.5358195,-0.4513143,0.6895458,0.5391489,-0.4319789,0.6737448,0.5358807,-0.4263186,0.715952,0.5172122,-0.4505242,0.7041344,0.5178471,-0.4344239,0.6915562,0.5157015,-0.4297804,0.7127696,0.5262307,-0.4987727,0.05620216,
1528803248315,0.6858922,0.5360188,-0.52237,0.6589508,0.5493927,-0.5089938,0.6413351,0.5562023,-0.4981725,0.6781397,0.5708051,-0.4649432,0.6605586,0.5762091,-0.4490573,0.6467878,0.5722584,-0.4440855,0.6871965,0.5602288,-0.4532669,0.6672944,0.566803,-0.435261,0.6508407,0.5637295,-0.4307079,0.6984136,0.5431271,-0.4475294,0.6806521,0.5468689,-0.428661,0.6646792,0.5438019,-0.423454,0.707256,0.5244293,-0.4463609,0.6950802,0.5253653,-0.4305774,0.6823491,0.5233698,-0.4263354,0.7055651,0.533183,-0.4948102,0.05668275,
1528803248348,0.6791691,0.5452357,-0.5185831,0.6523335,0.559294,-0.505757,0.6348035,0.5662488,-0.4949293,0.6713459,0.5811521,-0.4617068,0.6539143,0.5874213,-0.4459391,0.6400958,0.5839309,-0.4407972,0.680284,0.5706185,-0.4496854,0.6605539,0.5778835,-0.4317397,0.6440974,0.575123,-0.4270842,0.6913399,0.553567,-0.4435631,0.6736859,0.5579573,-0.4247485,0.6576998,0.5551412,-0.4195257,0.700074,0.5348139,-0.4419654,0.687995,0.536231,-0.4261801,0.6752415,0.5344085,-0.4219727,0.6985466,0.5425358,-0.4906583,0.05719227,
1528803248382,0.6725401,0.5566831,-0.5136603,0.6456721,0.5713134,-0.5016312,0.6281438,0.5783218,-0.4908938,0.6643369,0.5940343,-0.4575127,0.6470666,0.6012667,-0.4419774,0.633212,0.5982114,-0.4367175,0.6732261,0.583645,-0.4450115,0.6537338,0.5916904,-0.4271479,0.6372929,0.5892265,-0.422373,0.6841462,0.5667171,-0.4384083,0.6666172,0.5718085,-0.4196874,0.6506292,0.569198,-0.4144595,0.69284,0.5479646,-0.436277,0.6808614,0.5499128,-0.4205188,0.6680899,0.5482194,-0.4163704,0.6915613,0.5543408,-0.4852172,0.05793411,
1528803248407,0.666618,0.5688018,-0.5073855,0.6399111,0.5842041,-0.4960293,0.6224718,0.5915887,-0.4854338,0.6583436,0.6078112,-0.4523449,0.6411338,0.6158832,-0.4371414,0.6272211,0.6132604,-0.4318089,0.6670387,0.5976001,-0.4394123,0.6475822,0.6063806,-0.4218278,0.6311122,0.6042674,-0.4169897,0.67782,0.5808232,-0.4322284,0.6603388,0.5866808,-0.4136851,0.6443263,0.5843921,-0.4084235,0.6863667,0.5620481,-0.4294718,0.6744464,0.5645782,-0.4137577,0.6616649,0.5631194,-0.4095849,0.6853515,0.5669486,-0.4786295,0.05803312,
1528803248434,0.6602443,0.5821259,-0.5025513,0.63371,0.5981377,-0.4916696,0.6164157,0.6059995,-0.481187,0.6522757,0.6235405,-0.4493237,0.6351534,0.6323358,-0.4344087,0.6212718,0.6300185,-0.4288354,0.6610206,0.6138664,-0.4359856,0.6416155,0.6233718,-0.4186944,0.6251758,0.6214911,-0.4136193,0.671926,0.5974795,-0.4281018,0.6545707,0.604155,-0.4097089,0.638602,0.6021085,-0.4042125,0.6805502,0.5788478,-0.4245276,0.668795,0.5820638,-0.4088103,0.6560624,0.580794,-0.4044341,0.679133,0.5815074,-0.4738724,0.05780302,
1528803248462,0.6522533,0.6028236,-0.4969805,0.6260343,0.6198807,-0.4869401,0.6089517,0.6286763,-0.4768632,0.6450162,0.6474506,-0.446375,0.6281063,0.6573446,-0.4318627,0.6142782,0.6556164,-0.4258983,0.6538668,0.6385596,-0.4325481,0.6346868,0.6492828,-0.4156266,0.6183145,0.647995,-0.4100743,0.664888,0.6226972,-0.4237539,0.6478221,0.630653,-0.4055587,0.6319394,0.6291292,-0.3996184,0.6735713,0.6042749,-0.4190718,0.6621482,0.6085367,-0.4033304,0.6495214,0.607655,-0.3985555,0.6714336,0.6038005,-0.4684942,0.0578927,
1528803248488,0.6461869,0.6188943,-0.4936489,0.6199981,0.6361682,-0.4838642,0.6029828,0.6453221,-0.4739863,0.639336,0.6651391,-0.4445012,0.62256,0.6754088,-0.4300463,0.6088418,0.6739124,-0.4237151,0.6484858,0.6568154,-0.4305384,0.6294869,0.668036,-0.4136402,0.6132361,0.6670188,-0.4076156,0.659824,0.641377,-0.4213764,0.6430007,0.6498592,-0.4031474,0.6272501,0.6485337,-0.3967572,0.6688073,0.6231952,-0.4161783,0.6576931,0.627921,-0.4003139,0.6452086,0.6271748,-0.3951282,0.6657819,0.6209909,-0.4655393,0.05812859,
1528803248515,0.6358789,0.6479514,-0.4888059,0.6094571,0.6654623,-0.4800991,0.5922763,0.6749823,-0.4708819,0.6282697,0.6962525,-0.4416973,0.6114777,0.707231,-0.4276996,0.5977947,0.7062118,-0.4211633,0.6375412,0.6886385,-0.4272712,0.6185946,0.7006026,-0.4106973,0.6024311,0.7000374,-0.4043412,0.6490638,0.6737803,-0.4174233,0.63228,0.6829771,-0.3994483,0.6166089,0.6819412,-0.3927779,0.6583694,0.6559515,-0.4113734,0.6474665,0.6613103,-0.3955043,0.6351264,0.6607875,-0.3899618,0.6553768,0.6514223,-0.4605772,0.05897179,
1528803248548,0.6253868,0.6755308,-0.4835604,0.5984982,0.6930231,-0.4762605,0.5809687,0.7031047,-0.4682981,0.6169596,0.7272681,-0.4402365,0.6002345,0.7392005,-0.4268239,0.5866849,0.7389313,-0.4198381,0.6265306,0.7210351,-0.425324,0.6076729,0.7340715,-0.4093375,0.5916659,0.7341215,-0.4024633,0.6384209,0.7072756,-0.4145042,0.6216882,0.7176161,-0.3970171,0.6061746,0.7170843,-0.3898291,0.6482651,0.690196,-0.4071429,0.6375533,0.6966126,-0.3914621,0.625422,0.6964778,-0.385389,0.6450195,0.6817864,-0.4558863,0.0605358,
1528803248581,0.6156226,0.7020544,-0.4783728,0.5881887,0.7194563,-0.4731383,0.5702488,0.7298872,-0.4666269,0.6055197,0.7576529,-0.4402938,0.5887316,0.7707721,-0.4279949,0.5752131,0.7714251,-0.420899,0.6149073,0.753058,-0.4247277,0.5958118,0.7673161,-0.4099954,0.5798215,0.7680839,-0.4030396,0.6268426,0.7407092,-0.4125733,0.6097475,0.7523848,-0.3962345,0.5942194,0.7524526,-0.3889906,0.636968,0.7246969,-0.4034863,0.6259995,0.7324197,-0.3885294,0.6138924,0.7327828,-0.3823759,0.6346508,0.7114745,-0.451207,0.06197637,
1528803248607,0.6091119,0.720462,-0.4743735,0.5813389,0.7376906,-0.470496,0.5631141,0.7482846,-0.4650785,0.5979347,0.7782881,-0.4399294,0.5811529,0.7922134,-0.4284424,0.567643,0.7936076,-0.4213728,0.6070539,0.7747211,-0.4239982,0.5877815,0.7897278,-0.4102016,0.5717648,0.7910061,-0.4033147,0.618882,0.7633119,-0.4110372,0.6015034,0.7758373,-0.3955878,0.5859296,0.7763878,-0.3884058,0.6290553,0.7480516,-0.4008739,0.6178316,0.756604,-0.3865298,0.6057036,0.7573583,-0.3804084,0.6275733,0.7319071,-0.4478092,0.06312587,
1528803248634,0.6025263,0.739001,-0.4710109,0.5744725,0.7560141,-0.4683972,0.5560071,0.7666661,-0.4639518,0.5902523,0.7985868,-0.4399973,0.5734022,0.8131869,-0.4294093,0.559854,0.8151981,-0.4225229,0.5990314,0.7959326,-0.4237417,0.5795108,0.8115351,-0.4109516,0.5634176,0.8131937,-0.404289,0.6106871,0.7853882,-0.4100492,0.5929807,0.7986214,-0.3955434,0.5773185,0.7995789,-0.3885576,0.6208171,0.7708357,-0.398922,0.6092916,0.7800907,-0.3852358,0.5971036,0.7811879,-0.3792531,0.6203619,0.7521418,-0.4449458,0.06392583,
1528803248661,0.5930918,0.765687,-0.4657448,0.5646068,0.7821393,-0.4645383,0.5458008,0.7926411,-0.4612277,0.5791229,0.8271542,-0.4393175,0.5621382,0.8424349,-0.4298943,0.5485243,0.8450688,-0.4233131,0.5873935,0.8257031,-0.4227257,0.5674657,0.8418379,-0.4112728,0.5512427,0.8437604,-0.4049865,0.5988222,0.8163692,-0.4081735,0.5806473,0.8303726,-0.3949477,0.5648614,0.8318117,-0.388269,0.6088531,0.8028138,-0.3958918,0.5968211,0.8128238,-0.383168,0.584511,0.8142599,-0.3774641,0.6100141,0.7809953,-0.4404654,0.06475802,
1528803248687,0.5868671,0.7826685,-0.4604075,0.5580421,0.7985478,-0.4595558,0.5390123,0.8087876,-0.4566779,0.5718911,0.8450286,-0.4367043,0.5549147,0.8606132,-0.4277183,0.5413412,0.8635873,-0.4211653,0.579964,0.8443199,-0.4200494,0.5598663,0.8606349,-0.4091351,0.5436306,0.8626815,-0.4028867,0.5914207,0.8358077,-0.405172,0.5730996,0.8502326,-0.3925212,0.5573277,0.852057,-0.385837,0.6015148,0.8229094,-0.3923463,0.5892881,0.8333107,-0.3800852,0.5769837,0.8349845,-0.3743876,0.6033489,0.799333,-0.4360263,0.06534196,
1528803248715,0.576772,0.8070503,-0.4530055,0.5472963,0.8216665,-0.4515511,0.527868,0.8311453,-0.4486406,0.560277,0.8696579,-0.4306301,0.5434135,0.8853173,-0.4214263,0.5300212,0.8886265,-0.4145931,0.5683994,0.8694861,-0.4140379,0.5482844,0.8857002,-0.4028904,0.532173,0.8879183,-0.3962653,0.5801206,0.8616368,-0.3992561,0.5617739,0.8761725,-0.3865574,0.546179,0.8784732,-0.3794704,0.5906181,0.849251,-0.3862954,0.5783423,0.859696,-0.3739972,0.5662311,0.8616349,-0.3678783,0.5929454,0.8249168,-0.4295685,0.06684272,
1528803248748,0.5676448,0.8293606,-0.4423742,0.5378067,0.8430626,-0.4397463,0.5182141,0.8519622,-0.4361701,0.5505807,0.8923671,-0.4213305,0.5340445,0.9082016,-0.4117711,0.5209008,0.9118658,-0.404573,0.5590451,0.8927696,-0.4048598,0.5394561,0.9094307,-0.3932936,0.5236311,0.912244,-0.3861426,0.5708061,0.8852493,-0.390246,0.5526569,0.8999825,-0.3773534,0.5372884,0.9027065,-0.3698481,0.5816259,0.8732518,-0.3772498,0.569482,0.8837997,-0.3648363,0.5575801,0.8859862,-0.3583328,0.5837716,0.8481628,-0.420193,0.06777932,
1528803248768,0.5646615,0.8359502,-0.4376474,0.5346777,0.8490683,-0.4338765,0.5150386,0.8575704,-0.4296453,0.547321,0.898906,-0.4165812,0.5309757,0.9146729,-0.4066039,0.5179696,0.9183291,-0.3991341,0.5560571,0.8994156,-0.4001978,0.5368311,0.9161947,-0.3881532,0.5211992,0.9192342,-0.3806433,0.5678533,0.8918432,-0.3858028,0.5498337,0.9064624,-0.3725649,0.5345945,0.9092112,-0.3647831,0.5788997,0.8798928,-0.3730012,0.56686,0.8903247,-0.3603687,0.5550747,0.8925086,-0.3536319,0.5808455,0.854993,-0.4160829,0.06805255,
1528803248795,0.5550526,0.8563219,-0.4235855,0.5247501,0.8682443,-0.4185249,0.5048971,0.8759273,-0.4137483,0.5370028,0.9189075,-0.4013572,0.5211077,0.9345884,-0.3905437,0.5082778,0.938284,-0.3827659,0.5456628,0.9190805,-0.3847182,0.5271222,0.9359211,-0.3716151,0.5117785,0.9393741,-0.3636349,0.5568928,0.9110316,-0.3706837,0.5389377,0.9253261,-0.3568949,0.5238027,0.9282155,-0.3489013,0.5677685,0.8987955,-0.3582528,0.5556119,0.9088328,-0.345338,0.5438871,0.9109954,-0.3384651,0.5706805,0.8753411,-0.4021941,0.06971155,
1528803248821,0.5505678,0.868417,-0.4133816,0.5203478,0.8792143,-0.40591,0.5006562,0.8859988,-0.3993981,0.5323574,0.9299189,-0.3883264,0.5170397,0.94508,-0.3760263,0.504437,0.9483854,-0.3677501,0.5409596,0.9291672,-0.3715318,0.5233241,0.9457413,-0.3567349,0.5084362,0.9495398,-0.3480489,0.5516967,0.9203094,-0.3581829,0.5341407,0.9341919,-0.3433437,0.5192457,0.9372445,-0.3349509,0.5623444,0.9073797,-0.3465194,0.5504243,0.9169535,-0.3329565,0.5388987,0.9191677,-0.3257639,0.5657007,0.8865057,-0.3918181,0.07005688,
1528803248847,0.5425718,0.883627,-0.3992184,0.5126095,0.8936077,-0.3898632,0.4931715,0.899786,-0.3821023,0.5240172,0.9446219,-0.3734637,0.5089873,0.9593256,-0.3603029,0.4965343,0.9621524,-0.3516916,0.532685,0.9436197,-0.3567095,0.5155334,0.9599612,-0.3410131,0.5009552,0.9638479,-0.331852,0.5433354,0.934639,-0.3437548,0.5260482,0.9483615,-0.3284007,0.5113243,0.9514671,-0.3197319,0.5539486,0.9216071,-0.332521,0.5420915,0.9310482,-0.318819,0.5305898,0.9332093,-0.3115633,0.5573997,0.9015786,-0.3781943,0.06946713,
1528803248873,0.5380788,0.8910567,-0.3911263,0.5084013,0.9005451,-0.3804755,0.4892661,0.9063215,-0.3717213,0.5190451,0.9514482,-0.3647622,0.5041691,0.9656932,-0.350919,0.4918974,0.9681288,-0.3419741,0.5279119,0.9503933,-0.3481608,0.5109287,0.96627,-0.331778,0.4965447,0.969905,-0.3222161,0.5388843,0.9415888,-0.3355606,0.5218476,0.9551104,-0.3197331,0.5073063,0.9581319,-0.3107299,0.549683,0.9286482,-0.3247204,0.5378634,0.93793,-0.3109235,0.5263338,0.9398265,-0.303649,0.5527817,0.908963,-0.3705445,0.0686437,
1528803248901,0.5340102,0.8974979,-0.3829725,0.5045121,0.9064012,-0.371392,0.4856543,0.9116721,-0.361778,0.5140097,0.9571269,-0.3560216,0.4991748,0.9709488,-0.341698,0.4870257,0.9730564,-0.3325272,0.5229393,0.9560308,-0.339512,0.5058839,0.9713176,-0.3226634,0.4915408,0.974467,-0.3128894,0.5341958,0.947419,-0.327156,0.5171729,0.9605438,-0.311006,0.5026716,0.9632022,-0.3018397,0.5452195,0.9346493,-0.3166465,0.5333089,0.9437076,-0.3028355,0.521677,0.9451989,-0.2956676,0.5483526,0.9153349,-0.36257,0.06801127,
1528803248937,0.5286911,0.905901,-0.3711841,0.4996449,0.9142061,-0.3581573,0.4814369,0.9188285,-0.3471126,0.5082413,0.9647837,-0.3433187,0.4937133,0.9782953,-0.3283838,0.481797,0.9802477,-0.3188698,0.5172398,0.9634475,-0.3269896,0.5002359,0.9781047,-0.3095633,0.4859999,0.9808348,-0.2994878,0.5289795,0.9549639,-0.3149318,0.5123101,0.9677941,-0.2981978,0.4980212,0.970288,-0.2886441,0.5402879,0.9422776,-0.3048961,0.5286511,0.951238,-0.2908278,0.5171188,0.9525877,-0.2834748,0.5428667,0.9235335,-0.3511202,0.06760248,
1528803248968,0.5248522,0.9104465,-0.360124,0.4958519,0.9186539,-0.3469306,0.4779462,0.9232274,-0.335445,0.5036836,0.9698688,-0.3340672,0.4889704,0.9832351,-0.3192596,0.4771469,0.9848871,-0.3095639,0.5128319,0.969331,-0.3180816,0.4952462,0.9836665,-0.3010659,0.48089,0.9858958,-0.2910081,0.5254561,0.9618487,-0.3058843,0.5088506,0.974877,-0.2892697,0.4947157,0.9773877,-0.2794633,0.5373312,0.9499266,-0.295651,0.5258443,0.9592467,-0.2817111,0.5144428,0.9606301,-0.274166,0.5391763,0.9292453,-0.3410733,0.06687592,
1528803248994,0.5194628,0.9141338,-0.3502114,0.4896431,0.922033,-0.3386967,0.4711076,0.9266493,-0.3283273,0.4960524,0.9737519,-0.3266579,0.4801351,0.9861946,-0.3125393,0.4679884,0.9866206,-0.303127,0.5049949,0.9744241,-0.3110093,0.4857745,0.9878137,-0.2953236,0.470805,0.9885587,-0.2859973,0.5182456,0.9681811,-0.2982387,0.5005809,0.9806676,-0.2825369,0.485979,0.9820944,-0.2732331,0.5306017,0.9572704,-0.2873526,0.5183196,0.9663037,-0.2740943,0.5064944,0.9664921,-0.2672617,0.5333899,0.9344553,-0.3315946,0.06512561,
