time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803203060,0.6049163,0.6973315,-0.5336974,0.5790102,0.7105033,-0.5182593,0.5632101,0.7185926,-0.5056333,0.5972332,0.7518179,-0.4972973,0.5818763,0.7568583,-0.4792572,0.5723448,0.7507372,-0.4691058,0.6116098,0.7514099,-0.4869988,0.5937114,0.75884,-0.4673809,0.5809355,0.7532302,-0.4569486,0.6296909,0.7428913,-0.479214,0.6154435,0.7498827,-0.4583394,0.6031256,0.7455274,-0.447257,0.6448351,0.7299181,-0.4737126,0.6360097,0.7344221,-0.4564377,0.625824,0.7312042,-0.4479906,0.6298697,0.712882,-0.5170653,0.0495073,
1528803203100,0.6177731,0.6669654,-0.5398218,0.5935212,0.6795686,-0.5214865,0.578908,0.6870192,-0.5071545,0.6140633,0.7184016,-0.4989791,0.5997431,0.7222979,-0.4798364,0.5904341,0.7156265,-0.4698176,0.6289153,0.7164115,-0.4893911,0.6123128,0.7225438,-0.4682194,0.5998251,0.7164965,-0.45766,0.6468835,0.7065593,-0.483338,0.6338895,0.7120664,-0.4612166,0.621918,0.7072313,-0.4499274,0.6616791,0.6926337,-0.4797589,0.6538396,0.6958988,-0.4617278,0.6439348,0.6923962,-0.4530474,0.6440115,0.6801159,-0.5235823,0.04842801,
1528803203155,0.6255744,0.6351383,-0.5486348,0.602846,0.6478458,-0.5285001,0.5891893,0.6550345,-0.513136,0.6257434,0.6836048,-0.5045935,0.6114129,0.6870025,-0.4853923,0.6013799,0.6802496,-0.4761472,0.6402793,0.6793066,-0.4949501,0.6239659,0.6848016,-0.4733711,0.6108446,0.6789314,-0.463479,0.6571205,0.6674621,-0.4896571,0.644281,0.6721336,-0.4672236,0.631749,0.6675147,-0.4564365,0.6704836,0.6520423,-0.4871287,0.6626219,0.6544564,-0.4689455,0.6523144,0.6512281,-0.4606134,0.6524352,0.6448416,-0.5319168,0.04639601,
1528803203193,0.6256301,0.6167895,-0.5572619,0.6031026,0.6292064,-0.5367323,0.5895586,0.6360189,-0.521101,0.626247,0.6635607,-0.5115191,0.6115509,0.666688,-0.4925782,0.6010808,0.6598672,-0.4838887,0.6404554,0.6583109,-0.5016856,0.6238641,0.6634361,-0.4802335,0.6103411,0.6575904,-0.4708868,0.656775,0.6457567,-0.4965495,0.6436241,0.6500201,-0.4742084,0.6307167,0.6454415,-0.4638641,0.6695333,0.629818,-0.4943802,0.6613748,0.6318646,-0.476257,0.6508275,0.6287454,-0.4681868,0.6523159,0.6249976,-0.5397855,0.04567557,
1528803203233,0.6224964,0.5952464,-0.5727183,0.5998482,0.6068876,-0.5518749,0.5861565,0.6130191,-0.5360882,0.6235642,0.639081,-0.5239221,0.6087248,0.6417541,-0.5049916,0.5979233,0.6349161,-0.4967312,0.637538,0.632839,-0.5142289,0.6209044,0.637403,-0.49262,0.6071255,0.6316272,-0.4836135,0.6535434,0.6196032,-0.5096766,0.6404222,0.6231554,-0.4871539,0.6273552,0.6185205,-0.477054,0.66591,0.6031772,-0.5083541,0.6578302,0.6045061,-0.4900891,0.6472572,0.6013194,-0.4820865,0.6491268,0.6016024,-0.5542485,0.04655004,
1528803203274,0.6135775,0.5803854,-0.584453,0.5904496,0.5921162,-0.5642018,0.5763046,0.598212,-0.5487967,0.6144757,0.6226661,-0.5338944,0.5993446,0.6258773,-0.5151989,0.5880557,0.6196066,-0.5071514,0.6279795,0.6156859,-0.5239993,0.611096,0.6207189,-0.5026149,0.5969203,0.6155342,-0.4938871,0.6434748,0.6017864,-0.5193955,0.6300756,0.605492,-0.4970376,0.6166725,0.6012089,-0.4872534,0.6553646,0.5849229,-0.5182482,0.6471381,0.5862803,-0.5000161,0.6364087,0.5833553,-0.4921569,0.6398677,0.5851778,-0.5647036,0.04827164,
1528803203313,0.6052856,0.5719193,-0.5916141,0.5815287,0.5839943,-0.5723181,0.5668402,0.590271,-0.5575044,0.6054714,0.6131746,-0.5398281,0.5900924,0.6168897,-0.5213521,0.5784515,0.6111358,-0.5134192,0.6185491,0.6057476,-0.5296681,0.6013947,0.6111788,-0.5085295,0.5869331,0.6064682,-0.5000129,0.6336409,0.5914392,-0.5248723,0.6198533,0.5952361,-0.5027585,0.6061603,0.5911617,-0.4933048,0.6452488,0.5743145,-0.5236937,0.6367558,0.5756546,-0.5055652,0.6258625,0.5728672,-0.4979026,0.6311167,0.5757047,-0.5706751,0.05013655,
1528803203368,0.5928725,0.5626779,-0.6015607,0.5678667,0.5755706,-0.5844986,0.552092,0.5823393,-0.5710852,0.5911919,0.603359,-0.5481856,0.5760812,0.6094249,-0.5297452,0.5639423,0.6059892,-0.5211532,0.6032639,0.5949625,-0.5371451,0.5863882,0.60212,-0.5158895,0.5717406,0.5995048,-0.506705,0.617393,0.5800862,-0.5317528,0.6035503,0.5850859,-0.5096431,0.5897964,0.582579,-0.4996229,0.6283077,0.5624274,-0.530176,0.6197352,0.5642581,-0.511947,0.6090366,0.5623206,-0.5036705,0.6171041,0.5648395,-0.5781553,0.0565062,
1528803203407,0.581167,0.5583798,-0.6056576,0.5557138,0.5722751,-0.5901164,0.5394608,0.5797298,-0.5776697,0.5789263,0.6002815,-0.5523968,0.5650019,0.6091408,-0.5337693,0.5531367,0.608783,-0.5239977,0.5901073,0.5911853,-0.540478,0.574335,0.6003457,-0.5187725,0.5601681,0.6001861,-0.5083497,0.6032469,0.5759757,-0.5344768,0.5900273,0.5826148,-0.5121509,0.5767362,0.5820291,-0.501111,0.6133797,0.5579422,-0.5322906,0.6051315,0.560707,-0.5138748,0.5949115,0.5598538,-0.5047538,0.6041117,0.5600037,-0.580978,0.06254448,
1528803203448,0.5710166,0.5554792,-0.6087133,0.5451843,0.5699266,-0.5943483,0.5285501,0.5777708,-0.5826631,0.5682137,0.5978987,-0.5553077,0.5551972,0.608314,-0.5366539,0.5438064,0.6097956,-0.5263358,0.5787899,0.588383,-0.5428231,0.5637841,0.5985767,-0.5208702,0.5500914,0.5997845,-0.5097968,0.5912488,0.5729883,-0.5364913,0.5783249,0.5804043,-0.5141332,0.565296,0.5807533,-0.5027159,0.6009322,0.5548033,-0.5339815,0.5927906,0.5580505,-0.5155418,0.582765,0.5577239,-0.5061433,0.5930241,0.5567343,-0.5830799,0.06656648,
1528803203487,0.5585761,0.5531992,-0.6102472,0.5324194,0.5680478,-0.5968983,0.5154505,0.576377,-0.5860391,0.5561957,0.5965401,-0.556812,0.5447453,0.6083963,-0.5378631,0.5343016,0.6114139,-0.5268552,0.5666297,0.5868685,-0.5439172,0.5530997,0.5979421,-0.5213265,0.540311,0.6002194,-0.5093125,0.5786896,0.571578,-0.5375051,0.5666339,0.5797226,-0.5148535,0.5541849,0.5808198,-0.5027975,0.5882808,0.5534921,-0.5347849,0.5807866,0.5573528,-0.5161672,0.5712113,0.5575142,-0.506267,0.5803297,0.554633,-0.5840793,0.07131403,
1528803203526,0.5496376,0.5514879,-0.6114224,0.5232142,0.5666485,-0.5989389,0.5059578,0.5754462,-0.588918,0.5483152,0.595107,-0.5574305,0.5383537,0.6077614,-0.5381129,0.5287162,0.6115125,-0.526617,0.5587349,0.5852295,-0.5443923,0.5466524,0.5967283,-0.521154,0.5346828,0.5995541,-0.5084141,0.5705121,0.5700006,-0.5381485,0.5594231,0.5785674,-0.5151312,0.5475494,0.5801231,-0.5025309,0.5800126,0.5520049,-0.5355096,0.5732246,0.5562997,-0.5167173,0.5640655,0.5568051,-0.5064189,0.5715398,0.5528483,-0.5848364,0.07549922,
1528803203581,0.5348395,0.5481863,-0.6130662,0.5084075,0.5647555,-0.6024567,0.4909708,0.5749213,-0.5941759,0.5360948,0.5918195,-0.557935,0.5284407,0.6055036,-0.5382361,0.5200299,0.6102564,-0.5261586,0.5463381,0.5814552,-0.5447586,0.5365785,0.5936525,-0.5207281,0.5259593,0.5974164,-0.5070365,0.5573744,0.5661118,-0.538807,0.5479228,0.5755646,-0.5153097,0.5372046,0.5782359,-0.5018332,0.5663202,0.5480748,-0.53635,0.5606066,0.5532055,-0.5173543,0.5522079,0.5545067,-0.5064788,0.5570893,0.5487276,-0.5855938,0.08197174,
1528803203620,0.5237786,0.5431003,-0.6127553,0.4977831,0.561494,-0.6042029,0.4805386,0.5731646,-0.5976801,0.5267451,0.5863795,-0.5566709,0.5203034,0.6005393,-0.5368935,0.5123618,0.6057204,-0.524683,0.5364448,0.5754907,-0.5433,0.5277377,0.5879911,-0.5190384,0.5174798,0.5920839,-0.505185,0.5466249,0.5598717,-0.5373874,0.5379167,0.5699037,-0.5138024,0.5276679,0.5732896,-0.5001068,0.5548301,0.5415751,-0.5349137,0.5496218,0.5471827,-0.5158672,0.5415097,0.5490043,-0.5048762,0.5457833,0.5424216,-0.5842124,0.08603004,
1528803203659,0.517549,0.5362775,-0.6127704,0.4920604,0.5562471,-0.6065574,0.4751424,0.5692701,-0.6020873,0.5208823,0.5789363,-0.5556027,0.5149571,0.5931365,-0.5357427,0.5070206,0.5983413,-0.5235542,0.5298173,0.5676113,-0.5419946,0.5213056,0.5800414,-0.5176766,0.5108505,0.5840931,-0.5039902,0.5391849,0.5518011,-0.5360136,0.5304976,0.5620837,-0.5125183,0.5201882,0.5657965,-0.4989648,0.546753,0.5332825,-0.5334375,0.5415536,0.5390946,-0.5144249,0.5333493,0.5411683,-0.5036017,0.5388287,0.5345461,-0.5829519,0.08960354,
1528803203700,0.5092945,0.5239881,-0.6094308,0.4835825,0.5439301,-0.6041902,0.4667965,0.557676,-0.6019195,0.5128855,0.5672884,-0.5524489,0.5069011,0.5810444,-0.5323833,0.4988886,0.5858236,-0.520024,0.5220981,0.5562314,-0.5388094,0.5137751,0.5683614,-0.5142951,0.5035276,0.5722316,-0.500356,0.5310938,0.5406647,-0.53289,0.5215081,0.5505514,-0.5096444,0.5106798,0.5538448,-0.4963421,0.5390837,0.5223781,-0.530124,0.533373,0.528073,-0.5112596,0.524859,0.529949,-0.5006074,0.5309781,0.522972,-0.5795631,0.09235296,
1528803203740,0.5012134,0.5137604,-0.6081933,0.4753458,0.5333847,-0.6026641,0.4586573,0.5472983,-0.60104,0.5049743,0.5563217,-0.5507178,0.4986735,0.5690965,-0.5301731,0.4904992,0.5732462,-0.5176412,0.514004,0.5451591,-0.5373837,0.5050753,0.5563875,-0.5127105,0.4945116,0.5596992,-0.4988115,0.5225446,0.529435,-0.5318062,0.5114679,0.5381217,-0.5088834,0.4995306,0.5403113,-0.4963145,0.5308243,0.5112887,-0.5292455,0.5242885,0.5163822,-0.5105298,0.515176,0.5177728,-0.5002965,0.5231243,0.5126995,-0.5786571,0.09296542,
1528803203794,0.4952325,0.50694,-0.6082771,0.4694322,0.5264872,-0.6021801,0.4528769,0.5405009,-0.6003494,0.4988821,0.5471542,-0.5491263,0.4919034,0.5585858,-0.528094,0.4832025,0.5617378,-0.5156195,0.5075699,0.5355296,-0.5363299,0.4975775,0.5454125,-0.5115962,0.4861597,0.5476739,-0.4981852,0.5158609,0.5194848,-0.531366,0.5034692,0.5267131,-0.5088081,0.4903443,0.5275334,-0.4973791,0.5241083,0.5012468,-0.5293764,0.516604,0.5053481,-0.5108914,0.5066991,0.5060437,-0.5013323,0.5170698,0.5046474,-0.578666,0.09246512,
1528803203820,0.4921584,0.5008087,-0.6077129,0.4667335,0.5207291,-0.6012352,0.4504164,0.5349752,-0.5990989,0.4964326,0.5409984,-0.5488169,0.4890838,0.552092,-0.5277965,0.4799342,0.554876,-0.5155746,0.5045779,0.5293562,-0.53616,0.4937735,0.5392012,-0.5118639,0.4815844,0.5412176,-0.4991383,0.5125018,0.513091,-0.5311565,0.4994461,0.5203768,-0.509082,0.4857599,0.5211106,-0.4983551,0.5203963,0.4947031,-0.5290399,0.5123812,0.4989135,-0.510855,0.5020729,0.4997233,-0.5017225,0.5138901,0.4981902,-0.5782947,0.09079453,
1528803203860,0.490557,0.4945511,-0.6081235,0.4654379,0.5146788,-0.6010823,0.4493099,0.5290448,-0.5983598,0.4943367,0.5344062,-0.5494155,0.4863391,0.5453545,-0.5285794,0.47662,0.5481139,-0.5168157,0.5013037,0.5224802,-0.536763,0.489214,0.5323992,-0.5132002,0.4760538,0.5344107,-0.501521,0.5084807,0.5058271,-0.5316192,0.4944519,0.5133811,-0.51025,0.4802321,0.5145121,-0.5002581,0.5156751,0.4871203,-0.5293132,0.5068706,0.491453,-0.5115473,0.4961422,0.4925719,-0.5029163,0.5112784,0.4912722,-0.5786838,0.08808464,
1528803203901,0.4923029,0.487501,-0.6071171,0.468529,0.508634,-0.5984342,0.4531471,0.5233312,-0.5936301,0.4945505,0.5254328,-0.5482318,0.4861457,0.5373066,-0.5279405,0.4761494,0.5418237,-0.5169327,0.4979657,0.5118876,-0.5353708,0.484836,0.5228108,-0.5127364,0.4710426,0.5266273,-0.5022756,0.5021673,0.4939035,-0.5301192,0.4874361,0.5025581,-0.5095038,0.4730803,0.5058326,-0.5000513,0.5063169,0.4742192,-0.5280837,0.4966529,0.4788835,-0.5107936,0.485634,0.4812374,-0.5027743,0.5087572,0.4812075,-0.5775249,0.08218018,
1528803203956,0.4958606,0.4785948,-0.6053702,0.4730623,0.4980775,-0.5920159,0.4567135,0.5069144,-0.5809047,0.4970315,0.5145456,-0.5469621,0.4893047,0.5282753,-0.5273945,0.4801706,0.535762,-0.5172509,0.4948574,0.499382,-0.5345769,0.482722,0.5125375,-0.5122929,0.4703287,0.520033,-0.5019461,0.4942058,0.4802442,-0.5298936,0.4818796,0.4911585,-0.5083399,0.4698426,0.4980063,-0.4976624,0.4921359,0.459893,-0.5297173,0.4825569,0.4651884,-0.5123233,0.4725302,0.4694994,-0.5038155,0.5052472,0.4692285,-0.5774042,0.07371721,
1528803203980,0.4956999,0.4727684,-0.6039616,0.4731207,0.4906944,-0.5885409,0.4566938,0.4972864,-0.576064,0.496977,0.5098906,-0.5471969,0.4894046,0.524785,-0.5283542,0.4807035,0.5332958,-0.5186231,0.4938262,0.4946291,-0.5347301,0.4820574,0.5088922,-0.5128476,0.4702414,0.5174127,-0.5025798,0.4921811,0.4753419,-0.5299806,0.4803525,0.4870782,-0.5085262,0.4688514,0.4947324,-0.4977943,0.4888241,0.4549296,-0.5299786,0.4792171,0.4605624,-0.5126663,0.4694192,0.4652955,-0.5041062,0.5038399,0.4637806,-0.5772091,0.07192079,
1528803204007,0.4950408,0.4673287,-0.6037648,0.4718682,0.4814988,-0.5862157,0.4549464,0.4831967,-0.5728602,0.4960244,0.5050987,-0.5480322,0.4885579,0.5206051,-0.5296181,0.4801789,0.5298096,-0.5202277,0.4916088,0.4895834,-0.5358571,0.4801933,0.5043662,-0.5140674,0.4689697,0.5136164,-0.5037382,0.4888288,0.4701103,-0.5314668,0.4775056,0.4820473,-0.5098097,0.4665737,0.4901928,-0.4988375,0.4840795,0.4498654,-0.53222,0.4743805,0.4555295,-0.5149444,0.4647669,0.460546,-0.5063267,0.5017447,0.4589909,-0.5785486,0.07469689,
1528803204047,0.4940933,0.4634205,-0.6021536,0.4702344,0.473085,-0.5835174,0.4532837,0.4690617,-0.571081,0.4945484,0.5008577,-0.546376,0.4869825,0.5163173,-0.5279645,0.4786868,0.5257488,-0.5187159,0.488982,0.4850264,-0.534939,0.4774809,0.499709,-0.5131156,0.4664733,0.5092291,-0.5027735,0.4854677,0.4652449,-0.531201,0.4744683,0.4766271,-0.5090688,0.4639083,0.4847611,-0.4977224,0.479675,0.4452404,-0.5330833,0.4699661,0.4503209,-0.5155929,0.4606612,0.4551505,-0.5065079,0.499615,0.4555348,-0.5783123,0.08124568,
1528803204086,0.4910145,0.4633636,-0.6007954,0.4672546,0.4718157,-0.5818908,0.4504157,0.4659415,-0.5702498,0.4918273,0.4989174,-0.5439148,0.4838093,0.5139704,-0.5254637,0.4747437,0.5231832,-0.5168046,0.486139,0.4826659,-0.5329163,0.4748136,0.4967864,-0.5107729,0.4632655,0.5062197,-0.5011046,0.4819427,0.462586,-0.5298985,0.4710869,0.4729388,-0.507264,0.4601623,0.4807666,-0.4961606,0.4756563,0.4428264,-0.5326355,0.4662287,0.4469739,-0.5147769,0.4569475,0.4515167,-0.5055531,0.4960769,0.4546694,-0.5774465,0.08200518,
1528803204127,0.4895791,0.4623393,-0.599911,0.4654151,0.4704958,-0.5810512,0.4483272,0.4647741,-0.5698323,0.4893069,0.4971104,-0.542606,0.4801411,0.5117681,-0.5244703,0.4701977,0.5206783,-0.5165258,0.4837126,0.480675,-0.5319117,0.4719451,0.4944214,-0.50984,0.4600209,0.5037578,-0.5005777,0.479093,0.4603629,-0.5293769,0.4674405,0.4700131,-0.5069108,0.4559138,0.477559,-0.4962223,0.4725947,0.4406874,-0.5327365,0.462461,0.4441497,-0.5151584,0.4527301,0.4483819,-0.5062441,0.4942421,0.4535158,-0.5768183,0.08028191,
1528803204180,0.4862383,0.4639205,-0.5978822,0.4620351,0.4726274,-0.578701,0.4447175,0.4683498,-0.5672104,0.4846014,0.4949617,-0.5387075,0.4734566,0.5081654,-0.5209237,0.4615235,0.5157828,-0.5148439,0.4798177,0.4778136,-0.5287135,0.4672081,0.489962,-0.5063797,0.4542317,0.498462,-0.4979544,0.4751412,0.4572639,-0.5274374,0.4622221,0.4652346,-0.5051564,0.4495449,0.47194,-0.495313,0.4687016,0.4377116,-0.5320821,0.4571678,0.4399242,-0.5153294,0.4462799,0.4437328,-0.5076814,0.4909216,0.4535069,-0.5750645,0.07262637,
1528803204206,0.4843577,0.4650938,-0.5968366,0.4604539,0.4744925,-0.5774689,0.44321,0.4707684,-0.5657951,0.4828381,0.4940272,-0.5366771,0.4711964,0.5067216,-0.5190634,0.4586027,0.5137742,-0.5140254,0.4783725,0.4766278,-0.5270338,0.4655287,0.4883189,-0.5047759,0.452016,0.4965772,-0.4972061,0.4735335,0.4560221,-0.5263441,0.4600661,0.4635577,-0.504362,0.4468285,0.4701135,-0.4952391,0.466998,0.4365746,-0.5315334,0.4547493,0.4386271,-0.5154339,0.4432473,0.4426723,-0.5089563,0.4891522,0.4535562,-0.5740885,0.06904007,
1528803204232,0.4839273,0.4653817,-0.5968184,0.460302,0.4754726,-0.5774418,0.4430482,0.4721801,-0.5657044,0.4826483,0.4926703,-0.5359173,0.4707656,0.5051651,-0.5184917,0.4578522,0.5119423,-0.5142697,0.4781605,0.4751333,-0.5265784,0.4651114,0.4866773,-0.5045153,0.4512872,0.4949032,-0.4976693,0.4730878,0.4545452,-0.5263131,0.4592257,0.4619953,-0.504669,0.4456014,0.468642,-0.49628,0.4663289,0.4352455,-0.5319104,0.4535802,0.4374148,-0.5163724,0.441722,0.4418974,-0.5110763,0.4886898,0.4527405,-0.5740095,0.06667626,
1528803204259,0.4831461,0.466329,-0.5965118,0.4597436,0.4767129,-0.5770732,0.4425225,0.4734715,-0.5653083,0.4821815,0.4921747,-0.534963,0.4702024,0.5044569,-0.5175745,0.4571199,0.5110134,-0.5138531,0.4776745,0.474493,-0.5259135,0.4644579,0.485826,-0.5039755,0.4503876,0.4939629,-0.4977291,0.4724827,0.4539427,-0.5260193,0.4583451,0.4612824,-0.5046276,0.4444245,0.4679824,-0.4968891,0.4656231,0.434783,-0.5319359,0.4526088,0.4370364,-0.5167603,0.4406031,0.4418539,-0.5123523,0.4879596,0.4528209,-0.573722,0.06534622,
1528803204286,0.4820944,0.4670455,-0.5960701,0.458889,0.4776702,-0.5766054,0.4417306,0.4744045,-0.5647727,0.4815023,0.4919321,-0.5340885,0.4694313,0.5041086,-0.5168006,0.4562084,0.5104577,-0.5135309,0.4770346,0.4741576,-0.5251955,0.4636182,0.4854082,-0.5034819,0.4492965,0.493443,-0.4979349,0.471825,0.4536429,-0.5255017,0.4574437,0.4610184,-0.5044028,0.4432512,0.4677963,-0.4973879,0.464955,0.4345618,-0.5315547,0.4517778,0.4369909,-0.5166649,0.4397141,0.4421061,-0.5130354,0.4870444,0.4529276,-0.5732477,0.06430531,
1528803204312,0.4809181,0.4680809,-0.5963016,0.4578404,0.478741,-0.5767412,0.4408197,0.475489,-0.564652,0.4808299,0.4925695,-0.5340784,0.4688379,0.5046559,-0.5166607,0.4555916,0.5108664,-0.5131831,0.4766134,0.4747427,-0.5252204,0.4630901,0.485916,-0.5035834,0.4486111,0.4937459,-0.4982243,0.4716392,0.4542039,-0.5255467,0.4571088,0.4615923,-0.5045992,0.4427534,0.4682693,-0.4978705,0.4649678,0.4350933,-0.5315568,0.4516856,0.437668,-0.5168347,0.4395656,0.4428345,-0.5135843,0.4863986,0.4536489,-0.5733649,0.06417799,
