time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803418199,0.6612098,0.5419726,-0.5737271,0.6464286,0.5490987,-0.5459836,0.637844,0.5507771,-0.5263517,0.6777891,0.5651135,-0.5165018,0.6676455,0.5649375,-0.4943807,0.6571093,0.5599301,-0.4847087,0.6893681,0.5530592,-0.511678,0.6780291,0.5541366,-0.4863665,0.6652532,0.5503867,-0.4752429,0.6998593,0.5363733,-0.514167,0.6902541,0.5358379,-0.4896369,0.6782724,0.5323774,-0.4779787,0.7069802,0.5189183,-0.5196056,0.7011724,0.5170803,-0.5005695,0.6916217,0.5146959,-0.4912804,0.6880798,0.5358387,-0.5601819,0.04678753,
1528803418226,0.6550155,0.5406567,-0.572181,0.6395441,0.5476489,-0.5447535,0.630424,0.5494766,-0.5253773,0.6711067,0.56476,-0.5150037,0.6605216,0.565024,-0.493133,0.6497558,0.5600721,-0.483713,0.6828586,0.5527043,-0.5099435,0.6712935,0.5541787,-0.4847977,0.6583441,0.5504994,-0.4738777,0.6935636,0.5358921,-0.5121785,0.6839296,0.5355558,-0.4877089,0.6717947,0.5320897,-0.4762443,0.7007855,0.5182048,-0.5174642,0.6950612,0.5162741,-0.498437,0.6854494,0.5138252,-0.4892507,0.6819967,0.5349541,-0.5583265,0.04713704,
1528803418252,0.6487329,0.5400263,-0.5716288,0.6324729,0.5471146,-0.5446672,0.6227395,0.5492074,-0.5256168,0.6639867,0.5646316,-0.5142875,0.6528473,0.5650709,-0.4927613,0.6417956,0.5600107,-0.4837697,0.6758015,0.5526486,-0.5089792,0.6637377,0.554351,-0.4841589,0.6504655,0.5506002,-0.4736944,0.6867089,0.5357445,-0.5109383,0.6767461,0.5354989,-0.4866715,0.6642979,0.5319433,-0.4756123,0.6940372,0.5179271,-0.5160606,0.6881002,0.5159515,-0.4971381,0.6782728,0.5134481,-0.4882191,0.675706,0.534536,-0.5572685,0.04723375,
1528803418279,0.6384016,0.5386371,-0.5718058,0.6208733,0.5455623,-0.5455822,0.6101633,0.5478489,-0.5270786,0.6520178,0.563276,-0.5138332,0.6401377,0.5636786,-0.4927684,0.6287906,0.5583737,-0.4843366,0.6639555,0.5514274,-0.5082653,0.6511756,0.5531099,-0.4838789,0.6375506,0.5491144,-0.4740153,0.6752645,0.5345196,-0.50998,0.6647857,0.534071,-0.4860212,0.6519649,0.5302056,-0.4755484,0.6829269,0.5166667,-0.5150402,0.6766611,0.5144069,-0.4963041,0.6665531,0.5116634,-0.4878068,0.665311,0.5333788,-0.5566216,0.04779769,
1528803418305,0.6307577,0.5383108,-0.572731,0.6124632,0.5450999,-0.5469874,0.6011618,0.5474656,-0.5288441,0.6432391,0.5626874,-0.5142875,0.630842,0.563017,-0.4935532,0.6193181,0.5575569,-0.4854784,0.6552523,0.5508733,-0.5085901,0.6419865,0.5524487,-0.4844773,0.6281809,0.5483022,-0.4749435,0.6668278,0.5340099,-0.5102086,0.6559876,0.5333728,-0.4864528,0.642975,0.5293096,-0.4763086,0.6747402,0.516196,-0.5152842,0.668255,0.5137514,-0.4966677,0.6580079,0.5108508,-0.4884009,0.6576213,0.5330768,-0.557025,0.04808394,
1528803418332,0.6229064,0.5379428,-0.5742048,0.6035246,0.5446292,-0.5492297,0.5914069,0.5471288,-0.5316336,0.6335166,0.5623106,-0.5152456,0.6204565,0.5626937,-0.494916,0.6087662,0.5571817,-0.4871051,0.6456401,0.5505986,-0.509252,0.6317313,0.5521381,-0.4854777,0.6177717,0.5478969,-0.4762006,0.6576206,0.5338784,-0.5105995,0.6462855,0.533138,-0.4870846,0.6331187,0.5289063,-0.477202,0.6659692,0.5161345,-0.5155493,0.6591837,0.5135527,-0.4970613,0.648837,0.5104689,-0.4889815,0.6495607,0.5329226,-0.5576607,0.04883844,
1528803418366,0.6091304,0.5386875,-0.5773094,0.5879468,0.5448954,-0.5537046,0.5745442,0.5472162,-0.5370361,0.6159081,0.5627756,-0.5174943,0.6016448,0.5630913,-0.4979814,0.589599,0.5574719,-0.4907956,0.6279794,0.5511767,-0.5108885,0.6127708,0.5525246,-0.4878902,0.5984217,0.5481074,-0.4792982,0.6404372,0.5346929,-0.5116696,0.6279423,0.5337483,-0.4887623,0.6143721,0.5292814,-0.4795375,0.6494361,0.5171174,-0.5163018,0.6418294,0.5143744,-0.4981633,0.631178,0.511062,-0.4905761,0.6350054,0.5339333,-0.5591559,0.04969927,
1528803418398,0.5965388,0.5425972,-0.5797193,0.573682,0.5481004,-0.5575371,0.5590788,0.5501488,-0.5418637,0.5994909,0.5661117,-0.519084,0.5844854,0.5659438,-0.5001323,0.5723325,0.5599647,-0.4934357,0.611571,0.5549353,-0.5120081,0.5953487,0.5557927,-0.4897093,0.5807644,0.5509146,-0.4817848,0.6246514,0.5389096,-0.5122852,0.6112295,0.5375443,-0.4899605,0.5973969,0.5326004,-0.4813938,0.6344858,0.5216962,-0.5166196,0.6262157,0.5187117,-0.4988369,0.6153363,0.5150119,-0.4917722,0.6216225,0.5383589,-0.5600764,0.05115936,
1528803418425,0.5817452,0.5394668,-0.5877261,0.5572482,0.5440165,-0.5671327,0.5414999,0.5454672,-0.5525327,0.5805944,0.5613409,-0.5260687,0.564869,0.5606032,-0.5077229,0.5525455,0.554329,-0.5016587,0.5924333,0.5502595,-0.5185803,0.5752157,0.5504249,-0.4970376,0.5603626,0.5451423,-0.4899286,0.605798,0.5345566,-0.5185,0.5913047,0.5325555,-0.4969173,0.5771467,0.5271837,-0.4891939,0.6162627,0.5176781,-0.5226696,0.6071548,0.5142404,-0.5054044,0.5959773,0.5101706,-0.4990611,0.6057,0.5350934,-0.5664745,0.05280817,
1528803418438,0.5774767,0.5382591,-0.5897685,0.5525459,0.5425414,-0.5696447,0.5365025,0.543802,-0.5553513,0.5751439,0.5597849,-0.5279059,0.5592673,0.5589616,-0.5096794,0.5469016,0.5526763,-0.5037137,0.586885,0.5486925,-0.5202654,0.569458,0.5487126,-0.4988729,0.5545578,0.5433877,-0.4918909,0.6002659,0.5330704,-0.5200595,0.585503,0.5309466,-0.4986545,0.5712823,0.5255199,-0.4910815,0.6108801,0.5162618,-0.5241379,0.6015604,0.5127187,-0.5070014,0.5903285,0.5085729,-0.5008063,0.6010563,0.5338589,-0.5680549,0.05341663,
1528803418465,0.5681077,0.5319524,-0.5961747,0.5421815,0.5354472,-0.5771953,0.5254796,0.5361227,-0.5636375,0.5629864,0.5524828,-0.5338595,0.5467625,0.5513369,-0.5159382,0.5343218,0.5449384,-0.510258,0.5745167,0.5413556,-0.525903,0.5565982,0.5408757,-0.504897,0.5416045,0.5353436,-0.4982839,0.5879627,0.5259492,-0.525449,0.5725644,0.5233794,-0.5045159,0.5582061,0.517725,-0.4973748,0.5989593,0.5093507,-0.5293506,0.5891306,0.5054455,-0.5125754,0.5777683,0.5010558,-0.5068078,0.5906918,0.5275474,-0.573454,0.05482041,
1528803418492,0.5593078,0.5307632,-0.5981044,0.5322741,0.5334395,-0.580592,0.5148466,0.5335553,-0.5679638,0.5508814,0.550671,-0.5356135,0.5343708,0.549065,-0.5179572,0.5220038,0.5423909,-0.5124139,0.5623755,0.5398444,-0.5272032,0.5439659,0.5386838,-0.5066396,0.5289986,0.5326699,-0.5003826,0.5762261,0.52493,-0.52626,0.5602868,0.5217623,-0.5058007,0.5459299,0.5156231,-0.499051,0.5879365,0.5087265,-0.5297546,0.5777154,0.5043696,-0.5133237,0.5663498,0.499533,-0.5079229,0.5810514,0.5268723,-0.5741734,0.05670181,
1528803418518,0.5535377,0.5272033,-0.6012589,0.5255992,0.5291951,-0.5851326,0.5075658,0.528824,-0.5733956,0.5421755,0.5459584,-0.5386186,0.5253612,0.543855,-0.5212651,0.5130124,0.5369676,-0.5159194,0.5535161,0.5352246,-0.529872,0.5346295,0.5333214,-0.509789,0.5196553,0.5268962,-0.5039541,0.5675989,0.5206505,-0.528571,0.5511436,0.516806,-0.5086226,0.5367618,0.5102543,-0.5023083,0.5798215,0.5047565,-0.5317898,0.5692322,0.4998505,-0.5157386,0.5578631,0.4946283,-0.5107018,0.5742559,0.5234013,-0.5763336,0.05830517,
1528803418552,0.545647,0.5232871,-0.6039578,0.5169339,0.5240732,-0.5891427,0.4983813,0.5228963,-0.5783035,0.531552,0.5401136,-0.5410264,0.514577,0.5371656,-0.5239576,0.5023103,0.5298682,-0.518993,0.5427551,0.5292748,-0.5321057,0.5235991,0.5262141,-0.5124153,0.5087051,0.5192255,-0.5070653,0.5569401,0.5150763,-0.530732,0.5400493,0.510253,-0.5113353,0.5256875,0.5032027,-0.505537,0.5696394,0.4995425,-0.5338935,0.5587323,0.4938364,-0.5183191,0.5473753,0.4881536,-0.513802,0.5653581,0.5193524,-0.5782007,0.05984798,
1528803418586,0.5389088,0.5186942,-0.6065369,0.5096679,0.5181102,-0.5927836,0.4908387,0.5159059,-0.5826111,0.5226501,0.5334541,-0.5433255,0.5057163,0.5295824,-0.5263914,0.4936819,0.5217796,-0.5216675,0.5339652,0.5226301,-0.5343348,0.5148156,0.5182676,-0.5148508,0.5001777,0.5105861,-0.5097856,0.5484617,0.5089934,-0.5329757,0.5314662,0.5030671,-0.5139375,0.5173107,0.4953749,-0.5084949,0.5618129,0.4939806,-0.5361453,0.5509287,0.4874082,-0.5208844,0.5397528,0.4811562,-0.516736,0.5580249,0.5148302,-0.5801468,0.06129199,
1528803418612,0.5322785,0.5123287,-0.610738,0.5024856,0.5101675,-0.5984124,0.4834144,0.5067204,-0.5890899,0.5131519,0.5248564,-0.5475134,0.4961718,0.5202335,-0.530757,0.4843871,0.5120165,-0.5261195,0.5246643,0.5141199,-0.5383111,0.5054964,0.5084268,-0.5191216,0.4912018,0.5000014,-0.5142713,0.5396578,0.5012499,-0.5367409,0.522616,0.4941932,-0.5180598,0.5087854,0.48579,-0.5128686,0.5538997,0.4869612,-0.5397141,0.5431896,0.4795405,-0.5246679,0.5323576,0.4726372,-0.520675,0.5506536,0.508693,-0.5834725,0.06320015,
1528803418640,0.5291011,0.5085244,-0.6132259,0.4990096,0.5055346,-0.6018413,0.4797644,0.5015507,-0.5931158,0.5084594,0.5202763,-0.5500273,0.4916557,0.5154372,-0.5330917,0.4800846,0.5070828,-0.5281432,0.5201467,0.5096668,-0.5406041,0.5012112,0.5032606,-0.5213598,0.487237,0.4943784,-0.5163646,0.5354466,0.4973762,-0.538792,0.5185907,0.4897601,-0.5200995,0.5050685,0.4809472,-0.5147572,0.5502774,0.483587,-0.5414943,0.5399042,0.4757699,-0.5263549,0.5294244,0.4684691,-0.5220869,0.5469142,0.5052088,-0.5854516,0.06520846,
1528803418665,0.5267516,0.5056915,-0.6146991,0.4963551,0.5025139,-0.6042047,0.4768729,0.4984449,-0.5960662,0.504994,0.5170499,-0.5515178,0.4882306,0.5123531,-0.5344639,0.4767101,0.5040596,-0.5292991,0.516712,0.5064073,-0.5418838,0.4978849,0.4997647,-0.522584,0.484059,0.4907114,-0.5174927,0.5321163,0.4943919,-0.5398484,0.5153339,0.4866067,-0.5211235,0.5019531,0.4776455,-0.5156767,0.5472664,0.4808139,-0.5423158,0.5371096,0.4728456,-0.5270745,0.5268412,0.4653635,-0.5225752,0.5441239,0.5024056,-0.5864292,0.06700289,
1528803418692,0.5228945,0.5022796,-0.616765,0.4921156,0.4992638,-0.6073849,0.4723129,0.4953339,-0.5999861,0.4997412,0.5131981,-0.5537348,0.4828185,0.5086796,-0.5367985,0.4712497,0.5004198,-0.531725,0.5113121,0.5024414,-0.5438587,0.4923244,0.4957058,-0.5247648,0.4785078,0.4865443,-0.5199044,0.5267128,0.4905297,-0.5415275,0.5097486,0.4826723,-0.523002,0.4963597,0.4736237,-0.5177585,0.5420663,0.4770237,-0.5436993,0.5318861,0.4689614,-0.5285165,0.5216759,0.4613753,-0.5240538,0.5396804,0.4987577,-0.5878766,0.06845849,
1528803418718,0.5203332,0.5005335,-0.6182132,0.489348,0.4978085,-0.6094236,0.4693166,0.4941602,-0.6025025,0.4970731,0.5099933,-0.5547335,0.4803259,0.5054229,-0.5376274,0.4687904,0.497172,-0.5324947,0.5086594,0.4989185,-0.5450164,0.4898946,0.4918126,-0.5258223,0.4761747,0.4825229,-0.5209796,0.5241256,0.4871022,-0.5428212,0.5074471,0.4790264,-0.5240839,0.494174,0.4699407,-0.5186102,0.5395927,0.4736151,-0.5452346,0.5298092,0.4652578,-0.5298972,0.5198323,0.4575407,-0.5251055,0.5370144,0.4961877,-0.5891436,0.07007459,
1528803418753,0.517122,0.4963591,-0.6197244,0.4856609,0.4946406,-0.6124358,0.4650247,0.4922211,-0.6068227,0.4929306,0.5054216,-0.5560396,0.476364,0.5015096,-0.5385305,0.4647682,0.4936732,-0.5329109,0.5043007,0.4939064,-0.5461503,0.4857393,0.4868414,-0.5266751,0.4720917,0.4776226,-0.5215389,0.51962,0.4822416,-0.5437266,0.5030681,0.4744906,-0.524637,0.4898497,0.4656709,-0.5185579,0.5351925,0.4685532,-0.5459793,0.525758,0.4601521,-0.5303443,0.5160984,0.4524242,-0.5248877,0.5332284,0.4913842,-0.5899646,0.07392643,
1528803418786,0.5145332,0.4903114,-0.6201409,0.4826207,0.4902956,-0.6148738,0.4613924,0.4901102,-0.6112595,0.4897205,0.4996705,-0.5560112,0.4738732,0.4971904,-0.5374342,0.4623041,0.4904244,-0.5304624,0.5006974,0.4873809,-0.5459071,0.4828225,0.4806994,-0.5255018,0.4693533,0.4718789,-0.5192294,0.5154601,0.4757614,-0.5433788,0.4991231,0.4686837,-0.5236861,0.4859923,0.4604639,-0.5165344,0.5310168,0.4616554,-0.5454316,0.5220323,0.4533254,-0.52937,0.5128164,0.4457206,-0.5229456,0.5298848,0.4846927,-0.5895751,0.08080283,
1528803418813,0.5116876,0.4831972,-0.6198606,0.4796013,0.4852279,-0.6164994,0.4582199,0.4871912,-0.6146521,0.4875285,0.4937567,-0.5547345,0.4731393,0.493585,-0.5346622,0.4619865,0.4885023,-0.5257376,0.4982446,0.4806825,-0.5443484,0.4817211,0.4749121,-0.5224054,0.4687343,0.4667275,-0.5143818,0.5126016,0.4692375,-0.5417109,0.4972687,0.4634704,-0.5206535,0.4846098,0.4561921,-0.5117313,0.5282943,0.4545601,-0.5436417,0.5207177,0.4465953,-0.5265747,0.5124561,0.4392015,-0.5187079,0.5267853,0.4770876,-0.5883923,0.08900386,
1528803418839,0.5101291,0.478887,-0.6200174,0.478191,0.4831189,-0.6184916,0.4572327,0.4881015,-0.6190066,0.48684,0.4912077,-0.5541426,0.4739811,0.4934356,-0.5330187,0.4636339,0.4903114,-0.5223197,0.4975249,0.4778332,-0.5432453,0.4824105,0.4732487,-0.5198878,0.4701694,0.4659011,-0.5099941,0.5117605,0.4668316,-0.5403298,0.4976315,0.4626817,-0.517951,0.4857467,0.4565688,-0.5072018,0.5278074,0.4517342,-0.5419509,0.5218767,0.4444016,-0.5238917,0.5148384,0.4373649,-0.5146103,0.5252673,0.4728776,-0.5876216,0.09692377,
1528803418865,0.5087454,0.4746782,-0.6202491,0.4771591,0.4808672,-0.6203653,0.4569612,0.4879363,-0.6227384,0.4861786,0.488626,-0.5538483,0.4745446,0.4926625,-0.532174,0.4650226,0.4911519,-0.5203249,0.4967419,0.4751827,-0.5425153,0.4825783,0.4716139,-0.5182605,0.4710247,0.4651787,-0.5068598,0.5109563,0.4647207,-0.5392983,0.4976384,0.462077,-0.5161071,0.4864035,0.4571318,-0.5040475,0.5272658,0.4493377,-0.5405259,0.5224102,0.4427308,-0.5218201,0.5162962,0.436192,-0.511523,0.523945,0.4688559,-0.5869965,0.1027805,
1528803418892,0.5063676,0.4707783,-0.6201297,0.4754326,0.4792048,-0.6220391,0.4564649,0.4883108,-0.6262837,0.4845942,0.4857444,-0.5529574,0.4741327,0.4913182,-0.5309651,0.4654511,0.4912556,-0.5183493,0.4949294,0.4720945,-0.5413089,0.4816372,0.4694618,-0.5163249,0.4708093,0.4640486,-0.5036638,0.5090247,0.4621356,-0.5379506,0.4963468,0.4610051,-0.5142155,0.4856946,0.4573429,-0.5011535,0.5254041,0.44641,-0.5388812,0.5212831,0.4405778,-0.5197135,0.5158861,0.434666,-0.5086304,0.5215241,0.4645671,-0.5859156,0.1083479,
1528803418918,0.5046998,0.4677875,-0.6197355,0.4742092,0.4774398,-0.6227144,0.4558079,0.4872281,-0.6277495,0.4834176,0.4837669,-0.5521033,0.4734399,0.4901566,-0.5301101,0.4650427,0.4906755,-0.5173059,0.4936216,0.4701657,-0.5402027,0.4806825,0.4682972,-0.5149282,0.4701293,0.4634881,-0.5017911,0.5076631,0.4604782,-0.5367298,0.4952296,0.4604143,-0.5128297,0.4847446,0.4574908,-0.499441,0.5239609,0.4445204,-0.5373785,0.5200195,0.4393443,-0.5179834,0.5147669,0.433873,-0.5066034,0.5198789,0.4615897,-0.5848017,0.1108827,
1528803418952,0.5028542,0.4631936,-0.6194874,0.4729234,0.4742827,-0.6233054,0.455048,0.4847582,-0.6288127,0.4818975,0.4795268,-0.5513572,0.4720644,0.485864,-0.5293478,0.4635392,0.4860286,-0.5166306,0.4919045,0.4660793,-0.5393689,0.4789792,0.4645545,-0.514122,0.4682845,0.4598321,-0.5010494,0.5056863,0.4563194,-0.5358708,0.4931118,0.4567823,-0.5120853,0.4823992,0.4540936,-0.4988259,0.5216595,0.4400938,-0.5363241,0.5173638,0.4352708,-0.5169404,0.5117148,0.4299646,-0.5056757,0.5178357,0.4565371,-0.5839502,0.1125102,
1528803418985,0.5013523,0.4593077,-0.6186141,0.4718516,0.4715709,-0.6225354,0.4542817,0.4825796,-0.6279485,0.4808634,0.4750039,-0.549943,0.4713102,0.480915,-0.5277324,0.4628053,0.4806314,-0.5150168,0.4905472,0.4614698,-0.5381739,0.4775464,0.4597626,-0.5130216,0.4666451,0.4548039,-0.5002289,0.5041974,0.4515818,-0.5347594,0.4915938,0.4520607,-0.5110205,0.480714,0.4493069,-0.4979177,0.5198092,0.4351899,-0.535318,0.5152668,0.4304672,-0.5159827,0.5093738,0.4252523,-0.5047922,0.5161766,0.4517579,-0.582877,0.1132697,
1528803419013,0.5003372,0.4543016,-0.6190319,0.4710481,0.4671566,-0.6229233,0.453547,0.4783828,-0.6281017,0.4796786,0.4687812,-0.5500222,0.4701738,0.4741447,-0.5276693,0.4616264,0.4734379,-0.5150113,0.4889488,0.4550467,-0.5385579,0.4755245,0.4528573,-0.5136938,0.4643473,0.4476369,-0.5012336,0.5026792,0.4450383,-0.5351472,0.4899782,0.445168,-0.5114669,0.4789709,0.4421801,-0.4985331,0.518083,0.4286348,-0.5358812,0.5133489,0.4237818,-0.5166245,0.5073259,0.4185361,-0.5055153,0.514829,0.4458388,-0.5832284,0.1134864,
1528803419038,0.5000082,0.4501719,-0.6192762,0.4710117,0.4636361,-0.6235042,0.453662,0.4750786,-0.6287162,0.47914,0.4637974,-0.5498147,0.4695925,0.4687448,-0.5273649,0.4610872,0.4679203,-0.514675,0.4881109,0.4499992,-0.5385929,0.4743145,0.4475512,-0.5139363,0.4630015,0.4423499,-0.5015673,0.5019815,0.4399819,-0.5351244,0.4893389,0.440114,-0.5113758,0.4784764,0.4373261,-0.4982637,0.5172394,0.423464,-0.5359516,0.5124496,0.4185058,-0.5167232,0.506431,0.4132637,-0.5056105,0.5142301,0.4410354,-0.5831732,0.1145067,
1528803419051,0.4997661,0.4486425,-0.6192328,0.4708359,0.4622653,-0.6234717,0.4535093,0.4737684,-0.6286218,0.4788976,0.4618945,-0.5496145,0.4693633,0.4667175,-0.5271263,0.4608676,0.4658659,-0.5144302,0.4877377,0.4479988,-0.5385072,0.4738567,0.4454929,-0.5138868,0.4625204,0.4403501,-0.5015099,0.50162,0.4379113,-0.5350612,0.4890077,0.438011,-0.5112854,0.4781876,0.4352765,-0.4981239,0.5167894,0.4213181,-0.5359803,0.5119861,0.4162876,-0.5167697,0.5059688,0.4110349,-0.5056611,0.513896,0.4391904,-0.5830999,0.114701,
1528803419078,0.4988856,0.4464564,-0.6201559,0.4700813,0.4603883,-0.6243498,0.4528141,0.4720361,-0.6293526,0.4779154,0.4589474,-0.5503327,0.4683777,0.463519,-0.5277787,0.459886,0.4626353,-0.5150785,0.4864402,0.4448082,-0.539458,0.4723972,0.4422291,-0.5148813,0.4610485,0.4372821,-0.5024351,0.500272,0.4345395,-0.5360603,0.4876218,0.4345421,-0.5122841,0.476827,0.4319003,-0.4990772,0.5152202,0.4177797,-0.5371535,0.5102887,0.4125953,-0.5180068,0.5042099,0.4073271,-0.5069402,0.512761,0.4363303,-0.5840227,0.1148779,
