time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803243847,0.6461982,0.5278903,-0.5797812,0.6326891,0.5412334,-0.5529041,0.6251627,0.5480261,-0.5336336,0.6728365,0.5718153,-0.5348049,0.6708747,0.5812953,-0.5123728,0.6639347,0.5808464,-0.4987546,0.6867474,0.5614716,-0.528148,0.6846434,0.572291,-0.5025694,0.67574,0.5729426,-0.4875715,0.6973194,0.5441871,-0.5268102,0.6952462,0.5519148,-0.5016272,0.6864743,0.5521134,-0.4868294,0.7045071,0.5252937,-0.5278991,0.7047648,0.5295767,-0.5081622,0.6982123,0.5301163,-0.4962041,0.6764307,0.5285227,-0.5687054,0.06161971,
1528803243874,0.6542889,0.528367,-0.5794128,0.64115,0.5417267,-0.5523641,0.6339172,0.5484868,-0.5329724,0.6814438,0.5723598,-0.534829,0.6797811,0.5818895,-0.5123903,0.673022,0.5814795,-0.4986811,0.6954376,0.561996,-0.5283034,0.6936932,0.572834,-0.5026953,0.6850116,0.5735211,-0.4875697,0.7060574,0.5447382,-0.527082,0.7044166,0.5525412,-0.5018706,0.6959378,0.5528337,-0.4869016,0.7131892,0.5258195,-0.5282161,0.7137151,0.5301023,-0.5084807,0.7073361,0.5306541,-0.4964291,0.6846204,0.5290179,-0.5687042,0.0615922,
1528803243901,0.6596686,0.5282261,-0.5791801,0.646699,0.5412809,-0.5519091,0.6396235,0.5477406,-0.532359,0.6869584,0.5717546,-0.5342411,0.6854559,0.5811417,-0.5117136,0.6787868,0.5807328,-0.4979544,0.7009305,0.5612423,-0.5277771,0.6994111,0.5718662,-0.5020399,0.6908727,0.5725386,-0.4868252,0.7114556,0.5439388,-0.5266988,0.7100109,0.5515398,-0.5013856,0.7016988,0.5518256,-0.4863127,0.7184789,0.5249896,-0.5279906,0.7191149,0.5290588,-0.5081984,0.7128496,0.5295465,-0.496079,0.6899267,0.5287045,-0.5684897,0.06169219,
1528803243935,0.66769,0.5269045,-0.577617,0.6548864,0.5394244,-0.5500098,0.6479248,0.5455862,-0.5303253,0.6950327,0.5701559,-0.5324317,0.693732,0.5791559,-0.5097533,0.6872148,0.5783907,-0.4959445,0.7092066,0.5597674,-0.5263137,0.7079464,0.5700636,-0.5004259,0.6996498,0.5704823,-0.4850588,0.7199796,0.5425801,-0.5256097,0.7189012,0.5498817,-0.5001719,0.7109183,0.5499597,-0.4849077,0.7271989,0.523716,-0.5272475,0.7281471,0.5275362,-0.5074021,0.7221502,0.5278177,-0.4951397,0.6980548,0.5276353,-0.567318,0.06165939,
1528803243954,0.6728855,0.5264682,-0.5765656,0.6600606,0.5386103,-0.5488063,0.6531432,0.5443995,-0.5289986,0.7000115,0.5693418,-0.5308865,0.69867,0.5782351,-0.5081667,0.6920929,0.577431,-0.4943915,0.7141043,0.5588251,-0.5247377,0.7128218,0.5689741,-0.4987741,0.7045298,0.5693957,-0.4833952,0.7247902,0.541604,-0.5240989,0.7236579,0.5487699,-0.4986055,0.7156885,0.548849,-0.4833236,0.7319319,0.5227029,-0.5258346,0.7328029,0.5263636,-0.505944,0.726796,0.5265904,-0.4936818,0.7031119,0.5270849,-0.566103,0.06169125,
1528803243981,0.6805323,0.526504,-0.5751628,0.6678954,0.538021,-0.5470636,0.6611801,0.543219,-0.5270303,0.7077434,0.5686444,-0.5288578,0.7065517,0.5772901,-0.5060165,0.7000258,0.5764511,-0.4922146,0.7217169,0.5578889,-0.5227692,0.7206138,0.5677036,-0.4966392,0.7124439,0.5680985,-0.481178,0.732214,0.5405974,-0.5223255,0.7311683,0.5474518,-0.4967213,0.72329,0.5474814,-0.4813767,0.7391704,0.521639,-0.5242862,0.7400481,0.524986,-0.5043288,0.7340842,0.525105,-0.4920372,0.7105715,0.5268559,-0.564637,0.06185063,
1528803244008,0.6879222,0.5261635,-0.5713409,0.6754962,0.5362936,-0.5426325,0.6690094,0.5403404,-0.5222644,0.7153305,0.5666217,-0.5235844,0.714551,0.5746787,-0.5004426,0.7083155,0.5737766,-0.4864879,0.7291914,0.5554225,-0.5177591,0.7286078,0.5643958,-0.4912291,0.7208664,0.564631,-0.4755115,0.7393873,0.5380617,-0.5178616,0.7385886,0.5440786,-0.4919941,0.7309673,0.5438269,-0.4764948,0.7460885,0.5190912,-0.5204421,0.7470372,0.5216902,-0.5003564,0.7411911,0.5214643,-0.4879984,0.7177516,0.526124,-0.5607997,0.06279255,
1528803244034,0.6937414,0.5264426,-0.5671906,0.6812662,0.5350145,-0.5379968,0.6747233,0.5380294,-0.5174651,0.7213169,0.5651037,-0.5178422,0.7211015,0.5723666,-0.4943704,0.7153025,0.5712188,-0.4802202,0.7351558,0.5535547,-0.5124142,0.7351359,0.5613822,-0.4854635,0.7278479,0.5611359,-0.4695069,0.7452015,0.5363001,-0.5132247,0.7446831,0.5412661,-0.4871005,0.737322,0.5404798,-0.4714785,0.751835,0.5174778,-0.5165812,0.7529104,0.5192606,-0.4964017,0.7472062,0.5185587,-0.4839867,0.7235224,0.5261475,-0.5566458,0.06430706,
1528803244061,0.6997131,0.5260795,-0.5619271,0.6868519,0.533151,-0.532487,0.6799889,0.5353792,-0.5119536,0.7268409,0.5637918,-0.5113087,0.7270975,0.5703058,-0.4875969,0.7217349,0.5687123,-0.4733042,0.7408895,0.5522925,-0.506251,0.7412246,0.5590663,-0.4790115,0.7342561,0.5580976,-0.4629379,0.751138,0.535402,-0.507658,0.7507282,0.5394373,-0.4813676,0.7435398,0.5379629,-0.4657116,0.7581617,0.5169356,-0.5116799,0.7593133,0.5181122,-0.4914633,0.7537007,0.516884,-0.4790463,0.7295583,0.5262687,-0.5513891,0.06593635,
1528803244088,0.7094337,0.5259209,-0.5523235,0.6956294,0.5312001,-0.5229132,0.6880492,0.5325632,-0.502543,0.7351162,0.5630729,-0.5001177,0.7356437,0.5687692,-0.4761949,0.7306727,0.5665259,-0.4618374,0.749508,0.5519379,-0.4953206,0.7498622,0.5575712,-0.4678264,0.7430964,0.5556448,-0.4517504,0.7602354,0.5357172,-0.4972503,0.759507,0.5387781,-0.4708452,0.7522784,0.5363905,-0.4553227,0.7680957,0.5178134,-0.501894,0.7690195,0.5183986,-0.4816596,0.7632916,0.5164809,-0.4693858,0.7393724,0.5272377,-0.5414732,0.0680233,
1528803244115,0.7166262,0.5268949,-0.5448697,0.7021767,0.5309132,-0.5155643,0.6941415,0.5316291,-0.495331,0.7410501,0.5636309,-0.4915389,0.7415493,0.5686122,-0.4674799,0.7367376,0.565681,-0.4531972,0.7557838,0.5529274,-0.4869757,0.7559594,0.5576668,-0.4593228,0.749285,0.5549204,-0.4433306,0.7670464,0.5373377,-0.4893238,0.7660204,0.5396435,-0.4628654,0.758764,0.5364915,-0.4474998,0.775676,0.5199025,-0.4944221,0.7763799,0.5199426,-0.474202,0.7705133,0.5173853,-0.4621174,0.7466642,0.5291518,-0.5338024,0.06891453,
1528803244149,0.726199,0.5287117,-0.5317208,0.711219,0.5311154,-0.502492,0.7029737,0.5308353,-0.4823453,0.7490304,0.565089,-0.477242,0.7493417,0.5689884,-0.4530498,0.744644,0.5648525,-0.4390621,0.7643553,0.555147,-0.4731069,0.764264,0.5586229,-0.4452866,0.7577451,0.5546418,-0.4295028,0.7766874,0.5406567,-0.476126,0.7757409,0.5420953,-0.4496015,0.7688038,0.5379739,-0.4343351,0.786519,0.5238933,-0.481864,0.7874298,0.523167,-0.4617185,0.7816316,0.5196577,-0.4498654,0.7564583,0.5325379,-0.5206812,0.06904362,
1528803244167,0.7323991,0.5293989,-0.5217583,0.7168964,0.5313451,-0.492753,0.7081211,0.5310531,-0.4728229,0.7541912,0.565778,-0.4667814,0.7540588,0.5691448,-0.4425767,0.7491907,0.564308,-0.4289055,0.7697539,0.5563015,-0.4627689,0.7690896,0.5592205,-0.4349493,0.762295,0.5545099,-0.4195248,0.782691,0.542388,-0.4660131,0.7815118,0.5435359,-0.4395078,0.7745053,0.5389268,-0.4244445,0.7931513,0.5258826,-0.4719383,0.7939506,0.5247783,-0.4518595,0.7879105,0.5207278,-0.4403548,0.7628109,0.534032,-0.5106286,0.06871204,
1528803244194,0.7424207,0.5330086,-0.5099823,0.7263522,0.5342805,-0.4812317,0.71689,0.5339813,-0.4616056,0.7624458,0.5697027,-0.4545322,0.7619312,0.5725007,-0.4302856,0.75719,0.5669665,-0.4168664,0.7782996,0.5609614,-0.4506388,0.7769198,0.5630605,-0.422797,0.7700486,0.5574303,-0.4077486,0.7922025,0.5480659,-0.4541659,0.7907681,0.548799,-0.4276654,0.7838764,0.5435363,-0.4127914,0.8037225,0.5321774,-0.4603217,0.8046246,0.5307698,-0.4402779,0.7987516,0.5261579,-0.4289306,0.7727613,0.5390425,-0.4987797,0.06865646,
1528803244221,0.7504406,0.535574,-0.4937481,0.7336255,0.5363034,-0.4654008,0.7233977,0.5359559,-0.4461512,0.7685336,0.5721498,-0.4376225,0.7673657,0.5741441,-0.4133473,0.7625246,0.5678643,-0.4003219,0.7844584,0.5639944,-0.433683,0.7819995,0.5650984,-0.4059078,0.7747654,0.5585164,-0.3914528,0.7991279,0.5520011,-0.4372965,0.7970504,0.552263,-0.4108478,0.7899684,0.5463756,-0.3963367,0.8115165,0.5366427,-0.4435126,0.8122143,0.5349544,-0.4234831,0.80634,0.5299112,-0.4123431,0.7806816,0.5426636,-0.4821663,0.06818638,
1528803244247,0.7552482,0.5383258,-0.4821418,0.7381819,0.5383193,-0.4539333,0.7276513,0.5376144,-0.4348519,0.7723855,0.5735823,-0.4250686,0.7707573,0.5744281,-0.4007569,0.7657858,0.5674677,-0.3881339,0.7882431,0.5656135,-0.421248,0.7850633,0.5655239,-0.3935397,0.7775544,0.5581874,-0.3796111,0.8033112,0.5541728,-0.425088,0.8008734,0.5537302,-0.3986725,0.7936637,0.547343,-0.3844582,0.8160373,0.5391266,-0.4315615,0.8166159,0.5369548,-0.411559,0.810767,0.5315887,-0.4005573,0.7853029,0.5455953,-0.4702499,0.06729062,
1528803244274,0.76258,0.5396615,-0.4625412,0.7445052,0.53946,-0.4349611,0.7324368,0.5394194,-0.4167586,0.7784052,0.5734563,-0.4044511,0.7764684,0.5730579,-0.3801217,0.7715985,0.5654323,-0.3678319,0.7942039,0.5659748,-0.4007834,0.7903346,0.564663,-0.3731726,0.7827682,0.5566093,-0.359652,0.8098303,0.5552787,-0.4048425,0.8070595,0.5540181,-0.3784571,0.7999361,0.5471137,-0.364419,0.823114,0.5408365,-0.4116067,0.8236333,0.5382127,-0.391617,0.8180192,0.5325092,-0.3806362,0.7925221,0.5473857,-0.4503089,0.0678537,
1528803244301,0.7674752,0.5402912,-0.4496873,0.7495139,0.5385106,-0.4220982,0.7377997,0.5371724,-0.4037517,0.7825413,0.5706123,-0.3897341,0.7804542,0.5687489,-0.3654094,0.7756292,0.560569,-0.3534434,0.798251,0.5631263,-0.3863577,0.7941002,0.560326,-0.3588222,0.7865379,0.551676,-0.3456668,0.8140466,0.5527875,-0.3908552,0.8111203,0.5501549,-0.3645334,0.8040527,0.5426297,-0.3507743,0.8274229,0.5387298,-0.398276,0.8277745,0.5349508,-0.378432,0.8222119,0.528671,-0.3677199,0.7971187,0.5473691,-0.436848,0.06715197,
1528803244335,0.7733078,0.5384908,-0.4306216,0.7552677,0.5349545,-0.4032592,0.7434038,0.5325484,-0.3851214,0.7869838,0.5657069,-0.3690301,0.7851067,0.5627124,-0.3446636,0.7807642,0.5543048,-0.3326046,0.8027048,0.5584524,-0.3658972,0.798604,0.5542745,-0.3383766,0.7915154,0.5452108,-0.3251661,0.8188709,0.5487711,-0.3707855,0.8160471,0.5447108,-0.3445407,0.8094282,0.5365709,-0.3308561,0.832387,0.5354114,-0.3788081,0.8325673,0.5304993,-0.3590941,0.82743,0.5236976,-0.3484367,0.8024742,0.5454726,-0.4171749,0.06802318,
1528803244368,0.7791153,0.5342729,-0.41202,0.7623057,0.5279071,-0.3843944,0.7524426,0.5226089,-0.3656943,0.7912815,0.5586506,-0.3490713,0.7896298,0.5549464,-0.3246417,0.785748,0.5466051,-0.3123163,0.8071222,0.5515022,-0.3460748,0.803412,0.5464627,-0.3184452,0.7970204,0.5374551,-0.304754,0.8235232,0.5423093,-0.3512429,0.8210743,0.5372393,-0.3249969,0.8151911,0.5289569,-0.3109604,0.8369665,0.5294546,-0.3597661,0.8370426,0.5235717,-0.3401793,0.8324308,0.5164405,-0.3294525,0.8075942,0.5411068,-0.397983,0.06733701,
1528803244394,0.7822158,0.5318157,-0.4001529,0.7658621,0.5239658,-0.3726473,0.7567826,0.5173592,-0.3540051,0.7938031,0.5543438,-0.3364112,0.7924287,0.5502329,-0.3119505,0.7889642,0.5419296,-0.2994348,0.8098888,0.5474449,-0.3336414,0.8067529,0.5419793,-0.3058983,0.8011025,0.5331309,-0.2917002,0.8264854,0.5387065,-0.339132,0.8246264,0.5330989,-0.3128526,0.8195437,0.524837,-0.2984164,0.8398988,0.5261996,-0.348125,0.8400916,0.5195742,-0.3287158,0.8358948,0.5121067,-0.318019,0.8104215,0.5387213,-0.3859106,0.06795055,
1528803244421,0.7849723,0.5281518,-0.3830752,0.7690746,0.5183978,-0.3559359,0.7611811,0.5100672,-0.3375128,0.794805,0.5495589,-0.3185615,0.7936312,0.5451157,-0.2941046,0.7905893,0.5367178,-0.2815185,0.8111191,0.5432611,-0.315711,0.808287,0.5374612,-0.2879325,0.8032156,0.528574,-0.2734963,0.8280886,0.5352664,-0.3211972,0.826547,0.5293212,-0.2949029,0.8221127,0.5210319,-0.2802192,0.8416534,0.52311,-0.3303953,0.8414895,0.5156147,-0.3112851,0.8374483,0.5076573,-0.3008163,0.8125299,0.5358594,-0.3682294,0.06863274,
1528803244448,0.7869872,0.5242226,-0.3720037,0.7712699,0.5135298,-0.3451315,0.764057,0.5043356,-0.3268968,0.7957537,0.5451819,-0.3071393,0.7946329,0.5404633,-0.2827274,0.7917284,0.5319083,-0.2702098,0.812066,0.5391654,-0.3041455,0.8091804,0.5331144,-0.2764199,0.8042072,0.5240873,-0.2620238,0.8291414,0.5314699,-0.3095151,0.8274699,0.5252995,-0.2832606,0.8231398,0.5169475,-0.2685609,0.84263,0.5192305,-0.3187791,0.8418043,0.5109606,-0.3000079,0.8375007,0.5026001,-0.2899286,0.8141264,0.5323768,-0.3567387,0.06884304,
1528803244476,0.7907933,0.5169584,-0.3562861,0.775526,0.5044889,-0.3299496,0.7695169,0.4939314,-0.3121555,0.7983377,0.5370438,-0.2908035,0.7976497,0.5315815,-0.2665663,0.7951909,0.5223927,-0.2544293,0.8147223,0.5318786,-0.2877474,0.8120276,0.5251662,-0.2602079,0.8073196,0.5154637,-0.2461797,0.8320805,0.5249547,-0.293124,0.8305851,0.5182224,-0.2669864,0.8266144,0.5094604,-0.2524182,0.8457993,0.5129008,-0.3027316,0.84448,0.5031939,-0.2847785,0.839804,0.493831,-0.2758008,0.8173941,0.5261769,-0.3404687,0.06929299,
1528803244501,0.7934947,0.5112047,-0.3455424,0.7786807,0.4977187,-0.3194453,0.7730916,0.4866034,-0.3018718,0.8002592,0.5305736,-0.2797644,0.7996632,0.5245853,-0.2556476,0.7974183,0.5150909,-0.2437038,0.8167249,0.5259309,-0.2767283,0.8140327,0.5187074,-0.2493552,0.8094214,0.5085416,-0.2356353,0.8341869,0.51938,-0.2821778,0.8326327,0.5120742,-0.2561923,0.8287811,0.5029569,-0.2418042,0.8480636,0.507576,-0.292058,0.8464429,0.497031,-0.274644,0.8415461,0.4871291,-0.2664174,0.8196879,0.5210547,-0.329525,0.06918703,
1528803244528,0.795963,0.5057853,-0.3361551,0.7817115,0.4910924,-0.3103978,0.7764772,0.4793366,-0.2931237,0.8024122,0.5239598,-0.2699317,0.8022476,0.5175458,-0.2458917,0.8004179,0.5078911,-0.2339969,0.818911,0.5197099,-0.2670193,0.8164986,0.5118511,-0.2398297,0.8121564,0.5012158,-0.226376,0.8362699,0.5134321,-0.2726983,0.8346387,0.5051738,-0.2470108,0.8308364,0.4954259,-0.2330364,0.8500115,0.5016761,-0.2832232,0.847541,0.4895546,-0.2671183,0.8418093,0.4787873,-0.2608452,0.8218328,0.5160204,-0.3199351,0.06988915,
1528803244564,0.8023112,0.4933899,-0.3180049,0.7880729,0.4776647,-0.2928631,0.7829804,0.4653306,-0.2759621,0.806783,0.5110002,-0.2513725,0.8063992,0.5043429,-0.2273709,0.8046296,0.4946112,-0.2155331,0.8232388,0.5070833,-0.2481166,0.8203756,0.4986668,-0.2212092,0.815871,0.4875059,-0.2082502,0.8405351,0.5007898,-0.2535699,0.8380445,0.4914319,-0.2283491,0.8337994,0.4809188,-0.2151007,0.8541428,0.4888406,-0.2645769,0.8493088,0.4747981,-0.2517912,0.8413115,0.4646564,-0.2528775,0.8274717,0.5041385,-0.3009947,0.07055278,
1528803244594,0.8043219,0.4891401,-0.3119443,0.7906268,0.4720977,-0.287353,0.7859073,0.4590996,-0.2708603,0.8081108,0.5055227,-0.2448029,0.8078389,0.4981228,-0.2211213,0.8062652,0.4875882,-0.2100226,0.8249397,0.5021598,-0.2416385,0.8225158,0.4927382,-0.2151929,0.818268,0.4804666,-0.203287,0.8424072,0.4962265,-0.2473539,0.8403522,0.4854218,-0.2227634,0.8362793,0.4736311,-0.2106977,0.8567588,0.4855968,-0.2584004,0.8529413,0.4712564,-0.2458286,0.8453762,0.4608458,-0.2470224,0.8290117,0.5005854,-0.2945929,0.0701945,
1528803244621,0.8071876,0.4819582,-0.3004687,0.7938465,0.463827,-0.2764597,0.7893717,0.4502065,-0.2604201,0.8102163,0.496762,-0.2328731,0.8098108,0.4885892,-0.2095176,0.8081867,0.4774638,-0.1990536,0.827148,0.4935189,-0.2297032,0.8246632,0.4832148,-0.2037145,0.8203267,0.4702092,-0.1927273,0.8445928,0.4875852,-0.2355848,0.8423195,0.4755078,-0.2116951,0.838038,0.4628406,-0.2006761,0.8595581,0.4779912,-0.2465022,0.8563629,0.4635983,-0.2338139,0.8490448,0.4531326,-0.2350147,0.8314534,0.4933697,-0.2826725,0.06973387,
1528803244648,0.8093237,0.4767278,-0.2944599,0.7959718,0.4581521,-0.2707995,0.7914876,0.44429,-0.2549663,0.8114731,0.4911651,-0.2267075,0.8109608,0.4827648,-0.2034303,0.8093274,0.4715354,-0.193087,0.8283601,0.4879808,-0.2233586,0.8256893,0.4773664,-0.1975482,0.8212764,0.4641286,-0.1869115,0.8458241,0.4820113,-0.2291351,0.8432783,0.4694272,-0.2055648,0.8388326,0.4564272,-0.1950547,0.8610069,0.4726429,-0.239953,0.8577898,0.4580395,-0.2274812,0.8505284,0.4475468,-0.2288209,0.8332177,0.4882554,-0.2762673,0.06992572,
1528803244675,0.8131309,0.4667768,-0.285805,0.7989107,0.4478857,-0.2629121,0.7937301,0.4338076,-0.2474541,0.8138933,0.4797654,-0.2177269,0.8128359,0.4705731,-0.194833,0.8109412,0.4588107,-0.1851869,0.8306227,0.4766223,-0.2140377,0.8272014,0.4652521,-0.1887238,0.822417,0.451513,-0.1790037,0.848322,0.4708753,-0.2194937,0.8450873,0.4575072,-0.19662,0.840117,0.4438087,-0.1873906,0.8642311,0.4623943,-0.2296363,0.8616508,0.448276,-0.216137,0.8549315,0.4371754,-0.2159496,0.8368065,0.477954,-0.2667766,0.06927177,
1528803244701,0.8145434,0.4619773,-0.2819451,0.800001,0.4430327,-0.259307,0.794556,0.4288447,-0.244022,0.8155012,0.4735807,-0.2137056,0.8144021,0.4639507,-0.1909907,0.8124268,0.4520387,-0.1815371,0.8322302,0.4702032,-0.2100586,0.8287894,0.4583352,-0.184983,0.823913,0.4444182,-0.1755885,0.849804,0.4643199,-0.2156385,0.8464257,0.4504139,-0.193105,0.841329,0.4365462,-0.1841991,0.8657999,0.4559959,-0.2258681,0.8633321,0.4416771,-0.2125,0.856685,0.4302917,-0.2117164,0.838355,0.4725054,-0.2627538,0.06900498,
1528803244736,0.8162785,0.456622,-0.2785075,0.8009257,0.4375287,-0.2565664,0.7947583,0.4230992,-0.2416999,0.8173082,0.4649293,-0.2099112,0.8159316,0.4545103,-0.1875287,0.813793,0.4424007,-0.1783181,0.8341362,0.4612504,-0.2063092,0.8306403,0.4485533,-0.1815826,0.8257369,0.4344881,-0.1723485,0.8515515,0.4554167,-0.2120468,0.8477855,0.4405349,-0.1902949,0.8423882,0.4262363,-0.1822636,0.8678633,0.4475708,-0.2223782,0.8657533,0.4329958,-0.209051,0.8595669,0.4211503,-0.207092,0.8405127,0.4656418,-0.2588473,0.06893572,
