time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803366752,0.6119859,0.5475529,-0.6032176,0.5901242,0.5567555,-0.5812595,0.5762022,0.5617081,-0.5655963,0.6141283,0.5845169,-0.5509615,0.5983129,0.5856813,-0.5335274,0.5865821,0.5781374,-0.5280519,0.6263905,0.5757102,-0.541852,0.60868,0.5787339,-0.5216364,0.5938768,0.5726795,-0.5153555,0.6402044,0.560595,-0.5385547,0.6254859,0.5621435,-0.5175484,0.6111159,0.5569568,-0.5103862,0.6505668,0.5434336,-0.5389456,0.6410007,0.543384,-0.5218827,0.6292888,0.5401471,-0.5162086,0.637202,0.5493849,-0.5845504,0.04227592,
1528803366785,0.6188958,0.5469054,-0.6027992,0.5975589,0.5561312,-0.5803412,0.5840268,0.5610715,-0.5643375,0.6222838,0.5840065,-0.5506746,0.6068996,0.5852424,-0.5328798,0.5952919,0.5777102,-0.5271437,0.6347512,0.5752091,-0.5418231,0.6175523,0.5783243,-0.5212049,0.6028895,0.5722908,-0.5145938,0.6486022,0.5600716,-0.5388147,0.6343941,0.5616987,-0.5174822,0.6201794,0.5565342,-0.5100082,0.6589246,0.5429018,-0.5394091,0.6497686,0.5429301,-0.5221361,0.6381748,0.5397196,-0.5162157,0.6444993,0.5487498,-0.5847167,0.04227437,
1528803366810,0.6248517,0.546044,-0.6034276,0.6041274,0.555205,-0.5803776,0.591055,0.5600657,-0.5639751,0.6295474,0.5832934,-0.5515019,0.6146218,0.5845752,-0.5333339,0.6031528,0.5770525,-0.5273209,0.6422361,0.5744914,-0.542933,0.6255943,0.5776651,-0.52188,0.6110948,0.5716599,-0.5148966,0.6561263,0.5593425,-0.5402496,0.6424803,0.5610329,-0.5185629,0.6284507,0.555905,-0.5107219,0.6664083,0.5421705,-0.5410731,0.6577129,0.5422668,-0.5235678,0.6462697,0.5390912,-0.5173444,0.6508784,0.5479581,-0.5860346,0.04217153,
1528803366838,0.6344535,0.5442847,-0.6049486,0.6145435,0.5531173,-0.5810688,0.6020964,0.5577031,-0.5641127,0.6408865,0.5815258,-0.553144,0.6266686,0.5827113,-0.5344039,0.6154462,0.5751529,-0.527996,0.6539148,0.5727603,-0.5450318,0.6381141,0.5758499,-0.5233371,0.6238985,0.5697957,-0.5158445,0.6679004,0.5576278,-0.5428803,0.6550934,0.5592223,-0.520687,0.6413734,0.5540408,-0.5123531,0.6781672,0.5404927,-0.5441113,0.670134,0.5405242,-0.5263019,0.6589247,0.5373025,-0.5196901,0.661023,0.5463512,-0.5885168,0.04227436,
1528803366864,0.6401258,0.5430762,-0.6060599,0.620716,0.5513824,-0.5815911,0.6087133,0.5554911,-0.5642047,0.6474283,0.5799702,-0.5540827,0.6335909,0.5809628,-0.5350518,0.6225092,0.5733192,-0.5285186,0.6606735,0.5711679,-0.5462717,0.6453857,0.5740826,-0.5241787,0.6313454,0.5679845,-0.5164067,0.6746957,0.5560409,-0.5445352,0.662388,0.5574506,-0.5220413,0.6488634,0.5522108,-0.5134257,0.6849514,0.5389685,-0.5461253,0.6773138,0.5388919,-0.5281413,0.6662631,0.5356237,-0.5212817,0.6669753,0.5451707,-0.5901662,0.04220973,
1528803366890,0.6490178,0.5411017,-0.6079499,0.6304468,0.5484754,-0.5825505,0.6191339,0.5518499,-0.5645607,0.65787,0.57714,-0.5555112,0.6448237,0.5776695,-0.5358931,0.634057,0.5698529,-0.5290567,0.6715217,0.5683439,-0.5483309,0.6572228,0.5707959,-0.5255113,0.6435664,0.5645257,-0.5172171,0.6856665,0.5532789,-0.5474125,0.6743145,0.5541766,-0.5243828,0.6612061,0.5487099,-0.5152701,0.6959678,0.5363529,-0.5497222,0.6890805,0.5358959,-0.5314422,0.67835,0.5324214,-0.5241821,0.67633,0.5433018,-0.5930274,0.04251279,
1528803366917,0.6556852,0.5383923,-0.6087688,0.6377333,0.5447075,-0.582642,0.6269052,0.5473682,-0.5642494,0.6660336,0.5733013,-0.5555679,0.6540182,0.5732871,-0.5352372,0.6436902,0.5653076,-0.5279217,0.6801152,0.5646098,-0.5491388,0.6669765,0.5664182,-0.5255426,0.6538401,0.5598648,-0.516644,0.6945072,0.5497254,-0.549157,0.6842935,0.5498815,-0.5255695,0.6717409,0.5440183,-0.5159247,0.7050133,0.5330793,-0.5523187,0.6990832,0.5320768,-0.5337222,0.6887992,0.5282484,-0.5260125,0.6835367,0.5407463,-0.5947124,0.04385503,
1528803366954,0.6668315,0.5330217,-0.6098425,0.6499174,0.5379868,-0.5827351,0.6396883,0.539977,-0.5639185,0.6806717,0.5659223,-0.5555222,0.6709268,0.5651411,-0.5339118,0.6615417,0.5570132,-0.525534,0.6952853,0.5573987,-0.5505337,0.6844718,0.5581667,-0.5256757,0.6724017,0.5511757,-0.5156422,0.7099548,0.5428631,-0.5522474,0.7019698,0.5418073,-0.5278227,0.6905149,0.5352769,-0.5172668,0.7206306,0.5266933,-0.5569162,0.7165384,0.5247772,-0.5378828,0.7071608,0.5203574,-0.5293869,0.6957616,0.5354895,-0.5973759,0.04734102,
1528803366985,0.6776856,0.5272002,-0.6112401,0.6620325,0.5311536,-0.5832186,0.6526368,0.5325696,-0.5639187,0.6948007,0.5592947,-0.5568843,0.687125,0.5581143,-0.5344111,0.6786575,0.5498833,-0.5251834,0.7097749,0.5508692,-0.5530289,0.7011142,0.550952,-0.5272689,0.6900887,0.5436835,-0.5162482,0.7244431,0.536691,-0.5560436,0.7183977,0.5349417,-0.5310601,0.7079821,0.5280336,-0.5196759,0.7351039,0.5208312,-0.5617797,0.7325585,0.5183284,-0.5425057,0.7240347,0.5135267,-0.5333391,0.7073535,0.5300964,-0.6004092,0.04977212,
1528803367011,0.6871361,0.5228438,-0.6138613,0.6726011,0.5259356,-0.585138,0.6639872,0.5268141,-0.5654469,0.7068903,0.5546333,-0.5598162,0.7010461,0.5531596,-0.5367759,0.6934475,0.5448305,-0.5268991,0.7220727,0.5463386,-0.5568501,0.7152333,0.5458593,-0.53052,0.7051438,0.5383159,-0.5187955,0.7366487,0.5325449,-0.5608516,0.7321681,0.5303302,-0.5355405,0.7226578,0.5231365,-0.5235411,0.7472807,0.516969,-0.5673739,0.745966,0.5140918,-0.5479985,0.7381799,0.509004,-0.5383407,0.7174328,0.5262494,-0.6044168,0.05175359,
1528803367037,0.7013097,0.5158827,-0.6174319,0.6880914,0.5180566,-0.5879956,0.6804246,0.5183191,-0.5679025,0.7238611,0.5473807,-0.5638875,0.7201219,0.5456709,-0.5403728,0.713526,0.5372968,-0.529839,0.7391742,0.5391604,-0.5618145,0.7344339,0.5381383,-0.5349833,0.72543,0.5303743,-0.5225351,0.7535151,0.5258116,-0.5668048,0.7507933,0.5232519,-0.5412169,0.7423289,0.5158701,-0.528552,0.7640547,0.51052,-0.5741267,0.7641211,0.5073515,-0.5547292,0.7571366,0.5020094,-0.5446132,0.7319698,0.5198472,-0.6094392,0.05389512,
1528803367064,0.7103187,0.5105293,-0.620024,0.6978796,0.5123364,-0.5902262,0.6907346,0.5123647,-0.5699418,0.7350358,0.5416718,-0.5668691,0.7327878,0.5400643,-0.5430956,0.726879,0.5318907,-0.5320091,0.7503235,0.533301,-0.5653327,0.7470937,0.5321352,-0.5382217,0.7388401,0.5244429,-0.5252224,0.7643059,0.5201012,-0.5709058,0.7628067,0.517518,-0.5451578,0.7550739,0.5102276,-0.5319714,0.7746254,0.504854,-0.5787213,0.775664,0.5015865,-0.5593467,0.7692431,0.4961988,-0.5488931,0.7413173,0.5144503,-0.6129036,0.05591578,
1528803367091,0.7225014,0.5036683,-0.6239264,0.7110296,0.5050044,-0.5937179,0.70452,0.504742,-0.5732192,0.7496039,0.5343404,-0.5713353,0.7489607,0.5327622,-0.5473826,0.7438771,0.5247924,-0.5357311,0.7648934,0.5258203,-0.570431,0.7633495,0.5244091,-0.5431064,0.7560036,0.5167673,-0.5295281,0.778472,0.5128121,-0.5766661,0.778348,0.510129,-0.5508141,0.7714902,0.5029088,-0.5370907,0.7885138,0.4976338,-0.5850557,0.7906302,0.4942024,-0.5657647,0.7848968,0.4887441,-0.5549464,0.7537441,0.5076132,-0.6178422,0.05793404,
1528803367117,0.7311126,0.4988455,-0.626724,0.7205707,0.4996459,-0.5961607,0.7147206,0.4990248,-0.5754712,0.7596657,0.5296754,-0.5747786,0.7601867,0.5282187,-0.5507827,0.7557968,0.5203418,-0.5387805,0.775052,0.5212415,-0.5743809,0.7747452,0.5197755,-0.5469946,0.7681177,0.5120802,-0.5330849,0.7884638,0.5084987,-0.5811046,0.7894021,0.5058807,-0.5552333,0.7832553,0.4986592,-0.5411724,0.7984364,0.4934509,-0.5899175,0.8014137,0.4900386,-0.5707254,0.7962506,0.4845014,-0.5596628,0.7625154,0.5031406,-0.62154,0.05905827,
1528803367152,0.7425954,0.4909853,-0.6299293,0.7331156,0.4915596,-0.5990137,0.7279004,0.4909452,-0.5781479,0.7723223,0.5230411,-0.5792822,0.7740191,0.5218252,-0.5552844,0.7705818,0.5140408,-0.5428831,0.7879962,0.5151101,-0.5795107,0.7890158,0.5137789,-0.5520858,0.78343,0.5060413,-0.5377259,0.8015367,0.5029629,-0.5867759,0.8037444,0.5006869,-0.5609105,0.7986323,0.4934872,-0.5464129,0.8117555,0.488205,-0.5960008,0.8158875,0.4850813,-0.5769355,0.8116921,0.4795052,-0.5654684,0.7741282,0.4964393,-0.6260663,0.05998936,
1528803367185,0.7528435,0.4841389,-0.6326075,0.744115,0.4842282,-0.6014629,0.739167,0.4835105,-0.5805246,0.7838048,0.5159221,-0.5824454,0.7861834,0.5144993,-0.5585142,0.7831408,0.5066045,-0.5460746,0.7994881,0.5080578,-0.58318,0.8012648,0.50647,-0.5558076,0.7961044,0.4985679,-0.541381,0.8128821,0.4960903,-0.5909431,0.8158198,0.4936419,-0.5651685,0.8111529,0.4863124,-0.5505835,0.8229519,0.4814442,-0.6006175,0.8277206,0.4781888,-0.5817176,0.8239711,0.4725106,-0.5701383,0.7844345,0.4898195,-0.6295456,0.06044684,
1528803367211,0.7600003,0.4800543,-0.6350725,0.7517464,0.47971,-0.6037992,0.7469839,0.478818,-0.5828199,0.7918259,0.5112119,-0.5850322,0.7945725,0.5094562,-0.5611749,0.7916846,0.501372,-0.5488227,0.8074572,0.5033207,-0.5861146,0.8096284,0.5013598,-0.558804,0.8046409,0.4932545,-0.5444332,0.820699,0.4914688,-0.5942451,0.8240238,0.4887477,-0.5685461,0.819569,0.4812703,-0.5539689,0.8305989,0.4769084,-0.6042675,0.8356951,0.4734482,-0.5854814,0.8321775,0.4676635,-0.5738773,0.7916358,0.4857001,-0.6324593,0.06051975,
1528803367238,0.7695006,0.4737965,-0.6377547,0.7616357,0.4728555,-0.6063922,0.7569919,0.471686,-0.5853958,0.8021174,0.5039314,-0.5875828,0.8051711,0.5016587,-0.5638224,0.8023723,0.4933029,-0.5516333,0.8176364,0.4959852,-0.5889955,0.8200796,0.4934632,-0.561765,0.8151775,0.4850783,-0.5475261,0.8307,0.4842624,-0.5975056,0.8342741,0.4810909,-0.571894,0.8299386,0.473388,-0.5573942,0.840415,0.4698341,-0.6079163,0.8457326,0.4660529,-0.5892428,0.8423885,0.4601133,-0.5776571,0.8011602,0.4793212,-0.6354563,0.06055231,
1528803367264,0.7752647,0.4692752,-0.6386588,0.7676189,0.4676447,-0.6072704,0.7631653,0.4659541,-0.5862672,0.8086221,0.4974824,-0.5878587,0.8118247,0.4945997,-0.5641828,0.8090019,0.4859945,-0.5521743,0.8240588,0.4892734,-0.5895889,0.8267539,0.4859661,-0.5624506,0.8218952,0.4772909,-0.5483727,0.8368989,0.4776529,-0.5985058,0.8407333,0.4738091,-0.5730019,0.836499,0.4658453,-0.5586162,0.846363,0.4633607,-0.6093967,0.85195,0.4590362,-0.59089,0.8488033,0.4528755,-0.5793639,0.8070003,0.4742532,-0.636409,0.06053877,
1528803367292,0.7825459,0.4616558,-0.6405276,0.7751111,0.457701,-0.609291,0.7707848,0.4544816,-0.5884354,0.815993,0.4871595,-0.5881443,0.8197489,0.4832159,-0.5646539,0.817371,0.4741403,-0.5528795,0.8315184,0.4790632,-0.590432,0.834831,0.4742549,-0.5635426,0.8304228,0.4648274,-0.5497996,0.8443775,0.4682632,-0.6000966,0.8488205,0.4632305,-0.5748447,0.8451212,0.454604,-0.5606897,0.8538924,0.4546306,-0.6119328,0.8600281,0.449324,-0.5938016,0.8574629,0.4425292,-0.5824728,0.8142699,0.4669988,-0.6380928,0.06181398,
1528803367317,0.7886995,0.455689,-0.643169,0.7811502,0.449116,-0.6124016,0.7767346,0.4441783,-0.5918971,0.8212984,0.4788272,-0.5888225,0.8256112,0.4740843,-0.5654959,0.8237584,0.4647523,-0.553792,0.8368737,0.4707896,-0.5912869,0.8406076,0.4646378,-0.5646657,0.8366284,0.4546044,-0.551191,0.849856,0.460813,-0.6013145,0.854662,0.4547834,-0.576259,0.8515075,0.4456908,-0.5622292,0.8595697,0.4477776,-0.6138018,0.8660629,0.4415635,-0.5959749,0.8642733,0.4342744,-0.5847373,0.8201007,0.4613664,-0.6397738,0.06392593,
1528803367352,0.7949139,0.4503284,-0.6453715,0.7877117,0.4407243,-0.6153399,0.7836926,0.4336519,-0.5953884,0.8264846,0.4712145,-0.5891513,0.8317567,0.4660146,-0.5659688,0.830916,0.456806,-0.5539579,0.8420351,0.4632746,-0.5917391,0.8464791,0.4560866,-0.5653512,0.8433395,0.4457226,-0.5518354,0.8551233,0.4541543,-0.602051,0.8604853,0.4473706,-0.5771571,0.8582653,0.4380751,-0.5630038,0.8650037,0.4417842,-0.6151161,0.8719442,0.4348727,-0.5975534,0.8712654,0.4272865,-0.5863197,0.8256902,0.4564493,-0.6408907,0.06695259,
1528803367384,0.7996299,0.4464577,-0.646304,0.7928338,0.4350883,-0.6168123,0.7893481,0.42665,-0.5973008,0.8303418,0.466329,-0.5890235,0.8362477,0.461154,-0.5659385,0.8359406,0.4520416,-0.5538161,0.8457397,0.4584068,-0.5915087,0.8503971,0.4509058,-0.5652248,0.8475485,0.4404044,-0.5517116,0.8589683,0.4496065,-0.6018916,0.8646189,0.44259,-0.5770552,0.8629116,0.4332948,-0.5627874,0.8689722,0.4376208,-0.6151584,0.8760981,0.4305326,-0.5976821,0.8759799,0.4228994,-0.5864111,0.8298691,0.4528119,-0.6410629,0.06860404,
1528803367410,0.8040491,0.4443278,-0.6473104,0.7977899,0.4317128,-0.6182196,0.7948843,0.4222825,-0.5990769,0.83442,0.4631425,-0.5894275,0.8406441,0.4579335,-0.5663928,0.8406228,0.4489086,-0.5541872,0.8497661,0.4551734,-0.5919961,0.8546999,0.4475135,-0.5657635,0.8521352,0.4370234,-0.5521622,0.8629922,0.4464684,-0.602547,0.8689327,0.4391912,-0.5778131,0.8675591,0.4298519,-0.5635166,0.8728521,0.4346673,-0.6160216,0.8800133,0.4272851,-0.598663,0.8801069,0.4195296,-0.5874482,0.8339058,0.4506192,-0.6417334,0.06939772,
1528803367437,0.8096352,0.4406211,-0.6473851,0.8039396,0.4265534,-0.6188613,0.8018261,0.415868,-0.6002991,0.839788,0.4581107,-0.5888261,0.8462526,0.4528403,-0.5658758,0.8463546,0.4437245,-0.553755,0.8550923,0.450128,-0.5915658,0.8602422,0.4422919,-0.5654259,0.8578409,0.4317064,-0.551857,0.8684132,0.4414848,-0.6024349,0.8748112,0.4338144,-0.5779091,0.8738228,0.424304,-0.5636796,0.878059,0.4300073,-0.6161909,0.8853643,0.4223228,-0.5990081,0.8857579,0.4144238,-0.5878707,0.839175,0.4468218,-0.6414857,0.07017923,
1528803367465,0.8118824,0.4379062,-0.6468253,0.8065012,0.4233974,-0.6184653,0.8047574,0.4123328,-0.6000959,0.8418789,0.4552173,-0.5881122,0.8484748,0.4499385,-0.5652089,0.8486757,0.4407623,-0.5531414,0.8571948,0.4473107,-0.5909041,0.8624254,0.4393708,-0.5648226,0.860098,0.4286802,-0.5513207,0.8705803,0.4387836,-0.6018654,0.8770838,0.4309482,-0.5774256,0.8761886,0.4213077,-0.5632731,0.8802261,0.4274748,-0.6156962,0.8875486,0.4196936,-0.5985619,0.8880314,0.4117296,-0.5874637,0.841315,0.4443122,-0.6408726,0.07029777,
1528803367491,0.8125502,0.437821,-0.6455146,0.8090723,0.4204057,-0.6186004,0.8102453,0.4063763,-0.6025357,0.8429873,0.449497,-0.5859914,0.8500487,0.4430214,-0.5635208,0.8504457,0.4333221,-0.5518632,0.85812,0.4413692,-0.5896643,0.8639446,0.4319382,-0.5641898,0.8619922,0.4206769,-0.5510329,0.8714435,0.4332391,-0.6017215,0.8791149,0.4237275,-0.5781955,0.8790446,0.4133069,-0.5645353,0.8803882,0.4227214,-0.6166724,0.8885077,0.4135587,-0.6005609,0.8898418,0.4048895,-0.5900366,0.8412711,0.4428195,-0.6395092,0.07007033,
1528803367518,0.8139922,0.4347417,-0.6442256,0.8120496,0.4160618,-0.6180439,0.8144648,0.4012362,-0.6028992,0.8445222,0.4451223,-0.5846628,0.8518893,0.4384134,-0.5623376,0.8526419,0.4286121,-0.5507638,0.8598856,0.4373365,-0.5888711,0.8663366,0.4274796,-0.5637058,0.8648366,0.4159047,-0.5507668,0.8731967,0.4296479,-0.6014525,0.8814917,0.4195045,-0.5784185,0.8818688,0.4086334,-0.5651114,0.8820385,0.4197417,-0.6168946,0.8907776,0.4102373,-0.6012595,0.8928601,0.4014014,-0.5909804,0.8422346,0.4400731,-0.6384223,0.07017858,
1528803367553,0.8144001,0.4319074,-0.642386,0.8135602,0.4120595,-0.6170932,0.8171297,0.3963844,-0.6031461,0.8440154,0.4408939,-0.582291,0.8508599,0.4340019,-0.559858,0.8513624,0.4241275,-0.5483172,0.8595322,0.4331257,-0.5867637,0.8656384,0.4228314,-0.5617236,0.8638728,0.4109736,-0.549086,0.8729165,0.4254701,-0.5996519,0.8809376,0.4144703,-0.5769516,0.8811108,0.4031102,-0.5640343,0.881936,0.4161899,-0.6153964,0.890759,0.4063436,-0.6000358,0.8927968,0.3972192,-0.5900189,0.8421705,0.437057,-0.6363862,0.07034043,
1528803367584,0.816119,0.4284297,-0.6412251,0.8152007,0.4080991,-0.61633,0.8187907,0.3922262,-0.6025954,0.8439162,0.4372603,-0.5802202,0.8500196,0.4303968,-0.5575622,0.8502431,0.4205286,-0.5459975,0.8596865,0.4295792,-0.5844827,0.8650321,0.418952,-0.5594521,0.8628274,0.406798,-0.5471916,0.873376,0.4219584,-0.5972103,0.8805282,0.4102427,-0.574616,0.8801373,0.3984279,-0.5621139,0.8831847,0.4132125,-0.6129676,0.8917523,0.4030427,-0.5977319,0.8933172,0.3935332,-0.5880201,0.843549,0.4339204,-0.634483,0.07066538,
1528803367610,0.8182514,0.4269005,-0.6399895,0.8170443,0.406725,-0.6149728,0.8203571,0.3909616,-0.6010182,0.8455992,0.4360272,-0.5788131,0.8513047,0.429276,-0.5560353,0.8512611,0.4194358,-0.5444484,0.8614245,0.4282057,-0.5829719,0.8663869,0.4175763,-0.557898,0.8638647,0.4053816,-0.5457584,0.8751615,0.4204052,-0.5955958,0.8818754,0.4085343,-0.5729939,0.8811453,0.3966265,-0.5605794,0.8852062,0.4116212,-0.6113191,0.893675,0.401382,-0.5961053,0.8949863,0.3917735,-0.586472,0.8456783,0.4323684,-0.6331042,0.07046974,
1528803367638,0.8211049,0.4240353,-0.6377282,0.8194164,0.4044625,-0.6122487,0.8224517,0.3891026,-0.5977951,0.8475219,0.4345658,-0.5763549,0.85264,0.4280022,-0.553428,0.8522419,0.4180967,-0.5419261,0.8634831,0.4268524,-0.5801655,0.8677759,0.4163797,-0.5549739,0.8647962,0.4040937,-0.5430682,0.8775011,0.4190468,-0.5924339,0.8835059,0.4073304,-0.5696455,0.8821808,0.3953373,-0.557371,0.8880565,0.410271,-0.6078392,0.8961447,0.4003282,-0.5923203,0.8968189,0.3906957,-0.5826759,0.8485903,0.4299604,-0.6306032,0.06963796,
