time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803057270,0.6573601,0.4841754,-0.5117799,0.6431133,0.4981502,-0.4856731,0.6352465,0.5037569,-0.4657738,0.6821123,0.5256748,-0.463851,0.6804881,0.5380758,-0.4417136,0.6746377,0.542111,-0.4276053,0.6936808,0.5132365,-0.4549941,0.6921999,0.5258458,-0.4288757,0.6851547,0.5304295,-0.4129124,0.7016899,0.4950855,-0.4524262,0.6992971,0.5043202,-0.4267193,0.6916481,0.507567,-0.4110673,0.7065166,0.4751927,-0.4526783,0.7056824,0.4794549,-0.4323244,0.69951,0.481209,-0.4198323,0.6847997,0.4813915,-0.4971071,0.06692942,
1528803057310,0.6587603,0.4826708,-0.5177863,0.6447429,0.4961996,-0.4913384,0.6371528,0.5013465,-0.4712198,0.6840379,0.5239227,-0.4698242,0.6827427,0.5360357,-0.4475341,0.6769986,0.5397981,-0.433316,0.6957906,0.5114726,-0.4612041,0.6947314,0.5237937,-0.4349661,0.687766,0.5280908,-0.4189077,0.7037194,0.493345,-0.4588435,0.7015033,0.5023125,-0.4330629,0.6938024,0.5052868,-0.4173979,0.7086134,0.4735056,-0.459305,0.7079881,0.4776418,-0.4389358,0.701828,0.4792709,-0.4264328,0.6863674,0.4799325,-0.5034436,0.06710377,
1528803057366,0.6620101,0.4815333,-0.5260406,0.6481524,0.4943421,-0.4991237,0.6406931,0.4993549,-0.478897,0.688354,0.5221997,-0.477845,0.6878021,0.5333984,-0.4551061,0.6824334,0.5362678,-0.4405555,0.700701,0.5099868,-0.4700146,0.7002464,0.5213467,-0.4434228,0.6933774,0.524612,-0.4271176,0.7090709,0.4921687,-0.4684166,0.7072746,0.5003368,-0.4424183,0.6995857,0.5024201,-0.4266332,0.7145849,0.4725629,-0.4695515,0.7144814,0.4762529,-0.4491323,0.7084181,0.4773467,-0.4365461,0.6904641,0.47925,-0.5126459,0.06763784,
1528803057403,0.6674058,0.4830002,-0.5340485,0.6534883,0.4954722,-0.5069803,0.6459292,0.5005504,-0.4867884,0.6945623,0.5233707,-0.4857275,0.6946678,0.5342559,-0.4628529,0.6896814,0.5367967,-0.4481152,0.7071899,0.5112647,-0.4783256,0.7072474,0.5222079,-0.4516132,0.7005379,0.5249777,-0.4351705,0.7157705,0.4936349,-0.4771563,0.7143018,0.5014526,-0.4510992,0.7066116,0.5030568,-0.4352785,0.7216275,0.4741423,-0.4786825,0.7219382,0.4776516,-0.4582758,0.7159532,0.4784703,-0.4456446,0.6963739,0.4809233,-0.5211176,0.06872885,
1528803057444,0.6776185,0.4858434,-0.5430673,0.6640784,0.4984131,-0.5158269,0.6567367,0.5038064,-0.4956279,0.7061969,0.5264295,-0.4955132,0.7071043,0.5373653,-0.4726944,0.70261,0.5398324,-0.4577966,0.7191538,0.5144387,-0.4885292,0.7200125,0.5253609,-0.4618585,0.7137055,0.52795,-0.4452428,0.7279223,0.4969468,-0.4876714,0.7271458,0.5047644,-0.4616394,0.7197187,0.5061635,-0.4456917,0.7339772,0.4775159,-0.4894169,0.7349491,0.4810922,-0.469073,0.7292486,0.4818338,-0.4563166,0.707216,0.4839877,-0.5309582,0.06952288,
1528803057482,0.6864508,0.4885065,-0.5477873,0.6734771,0.5012188,-0.5203123,0.6664119,0.5069695,-0.5001018,0.7164021,0.529009,-0.5009438,0.7180103,0.5398747,-0.4781275,0.713991,0.5423082,-0.4630868,0.7295012,0.5170373,-0.4943415,0.7310309,0.5278683,-0.4676717,0.7251405,0.5303746,-0.4508894,0.7383572,0.499606,-0.4937918,0.7382922,0.5074071,-0.4677531,0.7312961,0.508774,-0.4516057,0.7444253,0.4801896,-0.4957452,0.7460018,0.4837689,-0.4754486,0.7406566,0.4844917,-0.4625383,0.7164114,0.4866676,-0.5364814,0.06987631,
1528803057523,0.6989798,0.4928487,-0.5513751,0.6863254,0.5058619,-0.5238713,0.679377,0.5119858,-0.503726,0.7297726,0.5332454,-0.5049697,0.731797,0.5442167,-0.4822192,0.7280864,0.5467913,-0.4671194,0.742918,0.5212224,-0.4985378,0.7449474,0.5321609,-0.4719177,0.7394555,0.5348368,-0.4550162,0.7517356,0.5037919,-0.4981141,0.7521623,0.5117425,-0.472106,0.7455369,0.5132786,-0.4558082,0.7576763,0.4843275,-0.5001177,0.7595958,0.4879854,-0.4798513,0.7545276,0.4887965,-0.4668306,0.7291518,0.4908259,-0.5404493,0.07017179,
1528803057579,0.7140297,0.4986485,-0.550456,0.70151,0.5115275,-0.5228208,0.6946409,0.5177025,-0.5026562,0.7446663,0.5399038,-0.5046938,0.7470158,0.5510828,-0.4820673,0.7436033,0.5537724,-0.4669145,0.7580563,0.5280989,-0.4982867,0.760468,0.5392242,-0.4717595,0.7553446,0.541999,-0.454748,0.7671084,0.5108883,-0.497849,0.7678964,0.5191095,-0.4719141,0.7616451,0.520789,-0.4554684,0.7732821,0.4915161,-0.4997738,0.7754872,0.4954161,-0.4795613,0.7707138,0.4963114,-0.4664315,0.7442222,0.497264,-0.5398601,0.07053953,
1528803057616,0.724728,0.5041212,-0.5493786,0.7117827,0.5158263,-0.5214015,0.7046592,0.5213112,-0.5011292,0.7544113,0.5449876,-0.5025415,0.7567253,0.5555637,-0.4796048,0.753535,0.5578159,-0.4643151,0.768243,0.5334589,-0.4965717,0.7707121,0.5438989,-0.4697448,0.76589,0.5461435,-0.4525477,0.7778753,0.5166209,-0.496719,0.7788742,0.5242475,-0.4705727,0.7730356,0.5254622,-0.4539145,0.7846768,0.4974933,-0.4992482,0.7872052,0.5009276,-0.478954,0.782872,0.5013918,-0.4656375,0.7550697,0.5034717,-0.5389745,0.07125106,
1528803057657,0.7429236,0.514098,-0.5455753,0.7288189,0.52434,-0.517544,0.7207216,0.5293458,-0.4975021,0.7710011,0.5545288,-0.497064,0.7731965,0.5641831,-0.4737017,0.7702754,0.5656561,-0.45825,0.7854951,0.5435999,-0.4916671,0.787763,0.5528895,-0.4643995,0.7831265,0.5540761,-0.4470345,0.7961107,0.5275416,-0.4926482,0.7970511,0.5341859,-0.4662265,0.7914355,0.5344183,-0.4494449,0.8041307,0.5089577,-0.4960566,0.8069471,0.5117104,-0.4756859,0.8029658,0.5113986,-0.4622535,0.7736462,0.5147523,-0.5352191,0.07290225,
1528803057696,0.7549919,0.5235797,-0.5406489,0.7395241,0.5324489,-0.5128375,0.7301204,0.5371076,-0.4932688,0.7814275,0.5627658,-0.4899257,0.7835152,0.5714235,-0.4661377,0.7808194,0.5722548,-0.4505802,0.7961217,0.5521156,-0.4847878,0.797946,0.5600306,-0.4570371,0.7932925,0.5601891,-0.4396285,0.8072789,0.53673,-0.4864055,0.807716,0.5422435,-0.4596836,0.802083,0.5416058,-0.442903,0.8162112,0.5186844,-0.4905814,0.8188589,0.5206484,-0.470089,0.8149309,0.519614,-0.4566671,0.7857978,0.5249585,-0.52976,0.07502019,
1528803057738,0.7681822,0.5359198,-0.5327047,0.7509445,0.5431433,-0.5054384,0.7397981,0.5474506,-0.4866985,0.7926901,0.57401,-0.4796888,0.7949154,0.5817172,-0.4555658,0.7925643,0.5817412,-0.4399409,0.8078947,0.5637935,-0.4748119,0.8098669,0.5702435,-0.4466329,0.8057408,0.569365,-0.4291035,0.8196954,0.5495088,-0.4770855,0.8200005,0.5539844,-0.4501064,0.8147247,0.5525189,-0.4332533,0.8297631,0.5322496,-0.4820383,0.8325019,0.5335108,-0.4614658,0.8289312,0.5317522,-0.4480152,0.7992229,0.5385641,-0.5211827,0.07839891,
1528803057794,0.7827066,0.550231,-0.5187426,0.7635821,0.5546848,-0.4921581,0.7502191,0.5582647,-0.4747607,0.8051116,0.586911,-0.4630514,0.8077475,0.5938345,-0.4386813,0.8060632,0.5930866,-0.4230222,0.8209618,0.5772214,-0.4585978,0.8233858,0.581961,-0.4299941,0.8203111,0.5800235,-0.412317,0.8339573,0.5648401,-0.4619266,0.8352325,0.5688406,-0.4346916,0.8316181,0.567305,-0.4173876,0.8457063,0.5484224,-0.4680207,0.8498542,0.5487988,-0.4475217,0.8479968,0.5463496,-0.4338219,0.8139309,0.5546416,-0.5065359,0.08371378,
1528803057829,0.7922161,0.5570341,-0.508346,0.7718474,0.5611527,-0.4826602,0.75741,0.5647873,-0.4661625,0.8131324,0.5938687,-0.4518278,0.8155786,0.6011857,-0.4275059,0.8139997,0.6007662,-0.4118238,0.8291442,0.5842888,-0.4470606,0.8314636,0.5890163,-0.4183665,0.8287383,0.5872934,-0.4005877,0.842484,0.5725309,-0.4503132,0.8437418,0.5769532,-0.4230452,0.8406405,0.5759916,-0.4055766,0.8548705,0.556229,-0.4563449,0.8592886,0.5565836,-0.435831,0.8581313,0.5542699,-0.4220046,0.8233777,0.5620137,-0.4952928,0.08631086,
1528803057870,0.8069395,0.5639527,-0.4926267,0.7851858,0.5682035,-0.4681324,0.7698005,0.5719891,-0.4525475,0.8256249,0.6009011,-0.4352121,0.8272706,0.608621,-0.4109133,0.8252804,0.6085631,-0.3952715,0.8415468,0.5912859,-0.4297682,0.8430831,0.596267,-0.4010044,0.8401278,0.5949401,-0.3832127,0.8550447,0.5797141,-0.4325228,0.8555591,0.584546,-0.4052406,0.8522798,0.5841018,-0.3877698,0.8677953,0.5632569,-0.4380641,0.8717391,0.5635401,-0.4174115,0.8706028,0.5613555,-0.4035391,0.8377572,0.5689901,-0.4781875,0.08772806,
1528803057910,0.8184645,0.5654554,-0.4781626,0.7959002,0.5696242,-0.4544008,0.7798572,0.5734688,-0.4395261,0.8342963,0.6036079,-0.4207851,0.834861,0.6114358,-0.3964915,0.8322924,0.611285,-0.3809358,0.8502377,0.5946267,-0.4147598,0.850528,0.5999441,-0.3860212,0.846926,0.5986863,-0.3683459,0.8642706,0.5834496,-0.4169497,0.8637441,0.5885699,-0.389736,0.8598528,0.5881451,-0.3723909,0.8776756,0.567255,-0.4218479,0.8809875,0.5678309,-0.401092,0.8795475,0.5657717,-0.3872182,0.8486226,0.5715482,-0.4629254,0.08724871,
1528803057969,0.8341018,0.5694408,-0.4531478,0.8112897,0.5728029,-0.4294755,0.7950951,0.5761606,-0.4146866,0.8494415,0.6063951,-0.3947451,0.8498613,0.6132623,-0.3701864,0.8470401,0.6124085,-0.3547069,0.8649863,0.5973079,-0.3886382,0.8647268,0.6019017,-0.35981,0.8605897,0.6000854,-0.3423122,0.8790445,0.5860348,-0.3907539,0.8781794,0.5905437,-0.3634776,0.8738445,0.5896015,-0.3462688,0.8922678,0.5696269,-0.3956697,0.8952973,0.5695791,-0.3748722,0.8937857,0.5672586,-0.3610132,0.864012,0.5751466,-0.4372339,0.08723386,
1528803058002,0.8434302,0.5702381,-0.4385787,0.8214679,0.5730733,-0.4140322,0.8066556,0.5750365,-0.3975657,0.8589022,0.6068911,-0.3801982,0.8593771,0.6131614,-0.3555224,0.8563278,0.6118941,-0.3401151,0.87393,0.5975455,-0.3738402,0.8733907,0.6019042,-0.3450125,0.8688207,0.599939,-0.3276462,0.8875982,0.5858059,-0.3756208,0.8863036,0.5899932,-0.3483563,0.8813784,0.5887626,-0.3313369,0.9001661,0.5690755,-0.3802074,0.9024125,0.5688132,-0.3593423,0.900196,0.566398,-0.3455867,0.8730208,0.5753099,-0.4223564,0.08441785,
1528803058043,0.8528742,0.5696324,-0.4247903,0.8309839,0.5726978,-0.400243,0.8162304,0.5748169,-0.3838024,0.8672547,0.6061832,-0.3665086,0.8673757,0.6119434,-0.3417421,0.8638517,0.610288,-0.3264868,0.881838,0.5966898,-0.3597246,0.880845,0.6010066,-0.3309081,0.8758214,0.599076,-0.3136763,0.8951362,0.5845577,-0.361003,0.8931674,0.5885652,-0.3337863,0.8875328,0.5871505,-0.3170255,0.9069877,0.567637,-0.3650981,0.9078929,0.5672986,-0.3441888,0.9043682,0.5647185,-0.33076,0.8816413,0.5743321,-0.408152,0.08252917,
1528803058083,0.8610845,0.5640541,-0.4071124,0.8392307,0.5659295,-0.3824469,0.8248847,0.5667533,-0.3655119,0.8739372,0.5997682,-0.3481084,0.8737893,0.6048325,-0.3232221,0.8700045,0.6025795,-0.3081237,0.8884749,0.5903612,-0.3411805,0.8872796,0.5941903,-0.312313,0.8820735,0.5918819,-0.295196,0.9017838,0.578189,-0.3423074,0.8994815,0.581481,-0.3150483,0.893536,0.5795051,-0.2984613,0.9132131,0.5614619,-0.3463855,0.9128691,0.5605773,-0.325544,0.9081749,0.557407,-0.3126294,0.8892066,0.5688292,-0.3899571,0.08131866,
1528803058123,0.8675684,0.5581613,-0.3912648,0.8453029,0.559588,-0.3669619,0.8309126,0.5597569,-0.35003,0.8791302,0.5917878,-0.3309411,0.8784838,0.5960253,-0.3059168,0.8742309,0.5932552,-0.2910505,0.8933355,0.5819908,-0.3238512,0.8916131,0.5850458,-0.2949241,0.8859435,0.5823084,-0.2780338,0.9064527,0.5695003,-0.3248836,0.903679,0.5719287,-0.2975817,0.8973164,0.5694769,-0.2812261,0.9172354,0.5527526,-0.3290888,0.9157231,0.5512093,-0.3083739,0.9100317,0.5475895,-0.2960114,0.8950537,0.5619507,-0.3732265,0.08048094,
1528803058180,0.8746737,0.5494947,-0.3731957,0.8527615,0.5501123,-0.3485754,0.8392927,0.5485443,-0.3309692,0.8869162,0.5782397,-0.31087,0.8866097,0.580855,-0.28558,0.8821787,0.5775728,-0.2708793,0.8999347,0.5671459,-0.3041185,0.89816,0.5688691,-0.2750746,0.8920701,0.5657681,-0.2584115,0.9118932,0.5535125,-0.305617,0.9089175,0.5545407,-0.2782379,0.9020811,0.5516505,-0.2621705,0.9205706,0.5365167,-0.3106537,0.9174514,0.5343142,-0.2901821,0.9105696,0.5306903,-0.2784531,0.9012231,0.5501759,-0.3546789,0.07932629,
1528803058216,0.8782645,0.5427657,-0.3626555,0.8566812,0.5428389,-0.3377724,0.8434965,0.5404175,-0.3200573,0.890598,0.5678511,-0.2991925,0.8905423,0.5694243,-0.2737394,0.8861487,0.5662141,-0.2589831,0.9021894,0.5557407,-0.2926308,0.9000688,0.5568514,-0.2635461,0.8936027,0.553977,-0.2469705,0.9127524,0.5411665,-0.2944387,0.9090738,0.5416934,-0.2670935,0.9017633,0.5391062,-0.2511585,0.9199497,0.5242363,-0.3000147,0.9159294,0.5225838,-0.2795737,0.9087034,0.5198343,-0.2677984,0.9035912,0.5407384,-0.3438588,0.07883359,
1528803058256,0.8845253,0.5317121,-0.3457766,0.8637126,0.530283,-0.3203129,0.8512328,0.5264012,-0.3023528,0.8976275,0.553893,-0.2816157,0.8982875,0.5544273,-0.2560608,0.8945006,0.5510951,-0.2411181,0.9085515,0.5413299,-0.275611,0.9067311,0.5416445,-0.2464634,0.9004467,0.5386308,-0.2298205,0.9183257,0.5264094,-0.2780769,0.914606,0.5262233,-0.2507068,0.9073074,0.523516,-0.2347702,0.9244416,0.5097536,-0.2844381,0.9196862,0.5080873,-0.2641253,0.9121248,0.505576,-0.2525009,0.9092547,0.5285079,-0.3274861,0.07894035,
1528803058297,0.8880172,0.5219339,-0.3352148,0.8684437,0.519032,-0.3089531,0.8571687,0.5135792,-0.290644,0.9035355,0.5417743,-0.2708611,0.9053965,0.5415186,-0.2453222,0.9026189,0.5380527,-0.2301402,0.9144307,0.5290867,-0.2657201,0.9138213,0.5288177,-0.2364875,0.9084328,0.5256846,-0.2195267,0.9237469,0.5137796,-0.2690775,0.9209593,0.5125047,-0.241578,0.9144472,0.5093565,-0.2253669,0.9287713,0.4973997,-0.2763741,0.9233207,0.4949136,-0.2563713,0.9151733,0.4919529,-0.2452483,0.9132095,0.5179547,-0.3180153,0.07953233,
1528803058352,0.8915321,0.5079764,-0.3236243,0.8722624,0.5038537,-0.2973807,0.8615625,0.4968128,-0.2793148,0.9078048,0.5254357,-0.2586566,0.9100479,0.5249856,-0.2330857,0.9079325,0.5219553,-0.2176531,0.9183974,0.5121505,-0.2540456,0.918489,0.5115714,-0.2247327,0.9139373,0.5087264,-0.2074373,0.9271211,0.4963884,-0.2579947,0.9250041,0.4944963,-0.2303868,0.9195079,0.4914563,-0.2137246,0.9301784,0.4798327,-0.266196,0.9225622,0.4764159,-0.247173,0.9126524,0.4730639,-0.237799,0.9165481,0.5026983,-0.3066975,0.08114482,
1528803058389,0.8959098,0.4950907,-0.3147672,0.8766984,0.4909776,-0.2885167,0.8661421,0.4835413,-0.2705526,0.9129282,0.511412,-0.2496046,0.9151598,0.5110422,-0.224027,0.9130281,0.5082101,-0.2085509,0.9233554,0.4977212,-0.2452688,0.9238133,0.4971834,-0.2159379,0.919571,0.4945752,-0.1985142,0.9317141,0.4814931,-0.2494897,0.9301128,0.479266,-0.2218459,0.9252641,0.4762864,-0.2049325,0.9339805,0.4647917,-0.2580094,0.9256985,0.4609173,-0.2395858,0.9148208,0.4574547,-0.2314225,0.920891,0.4888706,-0.2980332,0.081554,
1528803058429,0.8992594,0.4859759,-0.3071862,0.880402,0.4815895,-0.2807937,0.8704059,0.4736736,-0.2627252,0.9169974,0.5027338,-0.2421658,0.9193488,0.5027958,-0.216597,0.9173193,0.5001209,-0.2010842,0.9279571,0.489189,-0.2380172,0.9288641,0.4888852,-0.2086789,0.925024,0.4863487,-0.1911503,0.9368638,0.4731162,-0.2423824,0.9361188,0.4709914,-0.2146755,0.9320064,0.468046,-0.1975543,0.9394798,0.4562189,-0.2509126,0.931433,0.4517967,-0.2327915,0.920001,0.4478763,-0.2258532,0.9248877,0.4800938,-0.2907276,0.08185314,
1528803058471,0.9020041,0.4738879,-0.3018801,0.8831006,0.4703217,-0.2753952,0.8732342,0.4627893,-0.2571329,0.9203963,0.4920606,-0.2372418,0.9227135,0.4930066,-0.2117018,0.9205605,0.4907377,-0.1961519,0.9317039,0.4784546,-0.2329692,0.9329611,0.4787469,-0.2036369,0.9294226,0.476558,-0.1859922,0.9408726,0.4623236,-0.2371434,0.9407057,0.4606275,-0.2093931,0.9370993,0.4579629,-0.1920994,0.9439036,0.4451128,-0.2453281,0.9366162,0.4405859,-0.2270057,0.925077,0.4365696,-0.2208958,0.928126,0.4682886,-0.2854526,0.08209495,
1528803058511,0.9056113,0.4597785,-0.297949,0.8856876,0.458431,-0.2718993,0.8745037,0.4530853,-0.2535642,0.924332,0.4803721,-0.2338728,0.9270157,0.4822806,-0.2084411,0.9248976,0.4805952,-0.1928197,0.9349428,0.4662825,-0.2287281,0.9360842,0.4671083,-0.1994097,0.9324864,0.4653747,-0.1817074,0.9435083,0.4499605,-0.2320441,0.9428071,0.4491018,-0.2042712,0.9387659,0.4470204,-0.1869944,0.946946,0.4322979,-0.2393347,0.9412178,0.4285319,-0.2198248,0.9313225,0.4250058,-0.2108515,0.9315871,0.4541448,-0.2807283,0.08358367,
1528803058565,0.9054887,0.4494792,-0.2952661,0.8852563,0.4493006,-0.2693557,0.8734238,0.4453689,-0.2510352,0.9264343,0.4702898,-0.2315709,0.9301403,0.4721072,-0.2062837,0.9284521,0.4702911,-0.1906387,0.936831,0.4558641,-0.2263962,0.9388611,0.456263,-0.1971342,0.9357216,0.4542916,-0.1793648,0.94478,0.4395217,-0.2296523,0.9443266,0.4384353,-0.2019052,0.9402213,0.436178,-0.1846748,0.9479086,0.4216706,-0.2368515,0.943244,0.4177819,-0.2168316,0.9349173,0.4143788,-0.2062231,0.9320661,0.4437193,-0.2781882,0.08542232,
1528803058603,0.9038549,0.441451,-0.2947243,0.8838069,0.4422061,-0.2686797,0.8719481,0.438937,-0.2502366,0.926912,0.4619835,-0.2314356,0.9312477,0.4640133,-0.2062621,0.9298706,0.4624519,-0.1905599,0.9370441,0.4470425,-0.2263649,0.9399,0.4473642,-0.1971581,0.9372946,0.445518,-0.1792842,0.9443398,0.4305103,-0.2296662,0.9444098,0.4294738,-0.2019147,0.9405501,0.4273487,-0.1846144,0.9466262,0.4123847,-0.2368678,0.942405,0.4084752,-0.2166553,0.9347966,0.4052811,-0.2054261,0.9307438,0.4348758,-0.2779612,0.086425,
1528803058643,0.9016899,0.435791,-0.2936087,0.881826,0.4368246,-0.2674434,0.8700429,0.4337342,-0.2489146,0.9256077,0.4559547,-0.230445,0.9301546,0.4581375,-0.2053168,0.9289028,0.4567186,-0.1895916,0.9357553,0.4407516,-0.2255253,0.9390027,0.4409689,-0.1963538,0.9366354,0.4391029,-0.1784509,0.9429662,0.4242931,-0.2289585,0.9434379,0.4233376,-0.201224,0.9396437,0.4212345,-0.183918,0.9448203,0.4058385,-0.2362671,0.9407307,0.4015996,-0.216082,0.9333026,0.3982822,-0.2047483,0.9288107,0.4288074,-0.2770833,0.08667173,
