time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803033541,0.6644502,0.513532,-0.587083,0.6579958,0.5298375,-0.5591731,0.6561636,0.5381265,-0.5387665,0.7030969,0.557313,-0.5514838,0.7084427,0.5698845,-0.5302854,0.7071884,0.5719719,-0.514872,0.7191596,0.5466806,-0.5491716,0.7262645,0.5592067,-0.5243378,0.7241141,0.5614488,-0.5067698,0.7303481,0.5300595,-0.5515602,0.7378607,0.5396397,-0.5272893,0.7359388,0.5412495,-0.5099142,0.7376252,0.5109662,-0.5550441,0.7455315,0.5158372,-0.5366989,0.7441095,0.5166188,-0.5228711,0.6973266,0.5128806,-0.5845518,0.0657266,
1528803033562,0.6625317,0.5135072,-0.5884358,0.6560906,0.5296226,-0.5604115,0.6542374,0.5377653,-0.5399474,0.7012862,0.5568804,-0.5524336,0.7067889,0.5694034,-0.5312079,0.705701,0.571642,-0.5157826,0.7172911,0.5461208,-0.5501115,0.7245862,0.5585251,-0.5252236,0.7226719,0.5608839,-0.5076187,0.7283565,0.5294616,-0.5525457,0.7359556,0.5388925,-0.5282096,0.734202,0.5405467,-0.5107995,0.7355397,0.5103502,-0.5561273,0.7434927,0.5150673,-0.5377396,0.7422065,0.5158267,-0.5238832,0.6953627,0.5127042,-0.5858034,0.06618214,
1528803033588,0.6605762,0.513432,-0.5915785,0.6542168,0.5292709,-0.5633771,0.6524255,0.5372132,-0.5428307,0.6993829,0.5565791,-0.5553468,0.7050455,0.5690612,-0.5341035,0.7041733,0.5714018,-0.5186627,0.7154249,0.5457929,-0.5531501,0.7229443,0.5580841,-0.5282336,0.7213085,0.5604802,-0.5105886,0.7264716,0.5291778,-0.5557464,0.7342354,0.538489,-0.5313886,0.7327172,0.5401347,-0.51394,0.7336683,0.5101074,-0.5595155,0.7417557,0.5147254,-0.5411435,0.7406711,0.5154385,-0.5272564,0.693387,0.5126383,-0.5890298,0.06656418,
1528803033601,0.6602644,0.5134716,-0.5922964,0.6539105,0.5291899,-0.5640254,0.6521251,0.5370554,-0.543449,0.6990156,0.5565995,-0.5559814,0.7047088,0.5690368,-0.5347123,0.7038924,0.5713723,-0.5192628,0.7150792,0.5458453,-0.5538341,0.7226336,0.5580916,-0.5288987,0.7210615,0.5604726,-0.5112407,0.7261444,0.5292618,-0.5564827,0.733923,0.538525,-0.5321068,0.7324485,0.5401399,-0.5146475,0.7333764,0.5102212,-0.5603154,0.7414777,0.5148103,-0.54194,0.740427,0.5154927,-0.5280462,0.6930682,0.512755,-0.5897913,0.06665183,
1528803033628,0.6602172,0.5139475,-0.596315,0.6541425,0.5292876,-0.5677729,0.652573,0.5369092,-0.5470893,0.6990036,0.5571253,-0.5601323,0.7049001,0.5694219,-0.5388228,0.7043173,0.5716908,-0.5233429,0.7151417,0.5464903,-0.5582445,0.722901,0.5585967,-0.5332919,0.7215638,0.5608735,-0.5155926,0.7262685,0.530028,-0.5611359,0.7342123,0.5391742,-0.5367616,0.7329443,0.5406836,-0.5192674,0.7336056,0.5110852,-0.5651992,0.7418456,0.515618,-0.5468682,0.7409545,0.5162095,-0.532954,0.6930052,0.5135233,-0.5942352,0.06671675,
1528803033655,0.6602814,0.5142694,-0.5954771,0.6544251,0.5292895,-0.5667104,0.6528914,0.5368033,-0.545973,0.6989856,0.5574296,-0.5592932,0.7049859,0.5695451,-0.5378935,0.7045186,0.5717953,-0.5223907,0.7150599,0.5468124,-0.5574368,0.7228482,0.5587778,-0.5324067,0.7216166,0.5610597,-0.5146794,0.7261462,0.530378,-0.5603728,0.7340639,0.5394186,-0.5359367,0.7328757,0.5409349,-0.5184167,0.7334621,0.5114566,-0.5644786,0.7416478,0.5159125,-0.546096,0.7408013,0.516487,-0.5321636,0.6928924,0.5140153,-0.5935447,0.0666778,
1528803033681,0.6611167,0.5152758,-0.5963688,0.6554365,0.5299904,-0.5674045,0.6539625,0.5373725,-0.5466076,0.6997239,0.5584779,-0.5602037,0.7057691,0.5703653,-0.5386977,0.7053377,0.5724562,-0.5231646,0.7157674,0.5479495,-0.5584339,0.7234992,0.5597543,-0.533323,0.7222351,0.5618969,-0.5155753,0.726855,0.5315809,-0.5614479,0.7346611,0.5405067,-0.5369463,0.7333996,0.5419055,-0.5194169,0.7341973,0.5127228,-0.5656214,0.7422543,0.5171453,-0.5471843,0.7413042,0.5176523,-0.5332541,0.6936249,0.5152442,-0.5946238,0.06648197,
1528803033708,0.663296,0.517923,-0.5969671,0.6577407,0.5319983,-0.5676581,0.6562991,0.5389966,-0.5467191,0.7015097,0.5609429,-0.5602937,0.7075157,0.5725033,-0.5385767,0.7071538,0.5744785,-0.5230066,0.7175456,0.5504813,-0.5586094,0.7251811,0.5619683,-0.533298,0.7239752,0.5639743,-0.5155091,0.728671,0.5342284,-0.5617915,0.7363469,0.5429007,-0.5371389,0.7351201,0.5441732,-0.5195788,0.736097,0.5154669,-0.5661649,0.744063,0.5197272,-0.5476352,0.7431514,0.5201212,-0.5336866,0.6956569,0.5181868,-0.5953009,0.06638867,
1528803033744,0.666158,0.522028,-0.596238,0.6606905,0.5354064,-0.5665886,0.6593394,0.5419511,-0.5454951,0.7039689,0.5651752,-0.559312,0.709855,0.5763327,-0.5373826,0.7093928,0.5778651,-0.5217754,0.7201028,0.554928,-0.5578362,0.7275803,0.56608,-0.5323603,0.7262317,0.5676782,-0.5145535,0.7313862,0.5388919,-0.5612671,0.7389323,0.5473485,-0.5365225,0.7375892,0.5483167,-0.5189615,0.7390085,0.5202441,-0.56586,0.7468961,0.5243573,-0.5472775,0.7458824,0.5245281,-0.53334,0.6984355,0.5228234,-0.5948062,0.06601346,
1528803033776,0.6693766,0.5269821,-0.5944227,0.6641186,0.5396848,-0.5644426,0.6630122,0.5457442,-0.5431948,0.7070832,0.5703347,-0.5575321,0.7130369,0.5811498,-0.5354946,0.712584,0.5821972,-0.5198672,0.7233824,0.5603299,-0.5564127,0.7309841,0.5711987,-0.5308854,0.729682,0.5723815,-0.5130633,0.7348347,0.5445796,-0.560218,0.742529,0.5529105,-0.5355027,0.7412512,0.5535853,-0.5179411,0.7426717,0.5260499,-0.5651127,0.7507302,0.5300685,-0.5465969,0.7497763,0.5300156,-0.5326708,0.7016985,0.5283962,-0.5935153,0.06580545,
1528803033802,0.6741235,0.5314333,-0.5940964,0.6687509,0.5435483,-0.5638932,0.6675699,0.5492215,-0.5425426,0.7114069,0.5747362,-0.5566725,0.7172333,0.5852979,-0.5344898,0.7166871,0.5861045,-0.5188562,0.7277727,0.5648208,-0.5556026,0.7352906,0.5754677,-0.5299526,0.733956,0.57647,-0.5121253,0.739306,0.5492381,-0.5595411,0.7469079,0.55746,-0.5347567,0.7456042,0.5580224,-0.5171937,0.7472804,0.5307774,-0.564588,0.755331,0.534711,-0.5460421,0.7544008,0.5345582,-0.5321181,0.706365,0.5331326,-0.5930791,0.06583242,
1528803033829,0.6810213,0.5371898,-0.5912537,0.675437,0.5486282,-0.5608238,0.6741341,0.5538644,-0.5393682,0.7172813,0.5808099,-0.5532249,0.7227525,0.5912302,-0.5308667,0.7220893,0.5919585,-0.5152238,0.7337668,0.5710935,-0.5520964,0.7409579,0.5816405,-0.5262762,0.7395861,0.5826134,-0.5084329,0.7455083,0.5557344,-0.5560738,0.7528034,0.5639384,-0.5311602,0.7514743,0.5645007,-0.5135826,0.7537727,0.5373899,-0.5611931,0.7616605,0.5413043,-0.5425447,0.7607727,0.541111,-0.5286069,0.7132049,0.5394948,-0.5901112,0.06583166,
1528803033856,0.6869068,0.5404236,-0.5889328,0.6809561,0.5511295,-0.5583075,0.6794575,0.5558649,-0.5367531,0.7218933,0.5843388,-0.5500753,0.7269272,0.5945395,-0.5275121,0.726056,0.5950847,-0.5118679,0.73849,0.5748637,-0.5488158,0.7452013,0.5852325,-0.5227877,0.7436187,0.5860422,-0.5049463,0.7504958,0.5597482,-0.5527861,0.7573521,0.5678483,-0.5277096,0.7558205,0.5682781,-0.5101388,0.7590957,0.5415604,-0.5579569,0.7667027,0.5454191,-0.5391783,0.7656781,0.5451074,-0.5252474,0.7188182,0.5433533,-0.5873636,0.06579421,
1528803033882,0.6962087,0.5463268,-0.5847675,0.6898314,0.5564578,-0.5540291,0.6880613,0.56084,-0.5324229,0.7298945,0.5905892,-0.5451808,0.7344402,0.6005918,-0.5224299,0.7333176,0.6009486,-0.5067919,0.7466173,0.5813754,-0.5437701,0.7528347,0.5916375,-0.5175716,0.7510288,0.59233,-0.4997382,0.7588861,0.5664918,-0.547678,0.7652894,0.5745524,-0.5224661,0.7635376,0.5748892,-0.504908,0.767818,0.5484595,-0.5528393,0.7751361,0.5523309,-0.5339447,0.7739711,0.5519496,-0.5200221,0.7280204,0.549873,-0.5828509,0.06567935,
1528803033909,0.7037373,0.5497555,-0.5818667,0.6968681,0.5595003,-0.5511073,0.6947392,0.5636579,-0.5294869,0.7359632,0.5943739,-0.541586,0.7396755,0.6041012,-0.5186261,0.7379141,0.6040539,-0.5030508,0.7526406,0.5852984,-0.5397766,0.7578335,0.5953934,-0.51334,0.7552762,0.5957977,-0.4955941,0.7651112,0.5704474,-0.5433791,0.7705733,0.5783142,-0.5179212,0.7681153,0.5783939,-0.5004456,0.7742608,0.5525439,-0.548331,0.7808082,0.5563884,-0.5291825,0.7790081,0.5558866,-0.51533,0.7352464,0.5537139,-0.5793163,0.06476705,
1528803033944,0.714673,0.5545353,-0.5762785,0.7070117,0.5634522,-0.5454589,0.7043867,0.5669956,-0.523787,0.744539,0.5991948,-0.5344661,0.7469315,0.6082972,-0.5111617,0.7441757,0.6075481,-0.4957647,0.7611214,0.5902722,-0.5320539,0.7647419,0.5998908,-0.5052533,0.7610351,0.5997506,-0.4877179,0.7738355,0.5754558,-0.5352211,0.7778259,0.5828115,-0.5093933,0.7742794,0.5823975,-0.4921138,0.7832654,0.557725,-0.5399276,0.7886059,0.5613049,-0.5204074,0.7858276,0.5604992,-0.5067335,0.7456833,0.5589759,-0.5725842,0.06334758,
1528803033961,0.7218058,0.5575347,-0.5718242,0.7140498,0.5659157,-0.5408775,0.7113577,0.5691026,-0.5191578,0.7507753,0.602156,-0.5294605,0.7527356,0.6108063,-0.5059884,0.7496337,0.6096194,-0.4906922,0.7673176,0.59333,-0.5269057,0.7704099,0.6026086,-0.4999489,0.7663216,0.6021566,-0.4825065,0.7801199,0.5785652,-0.5299876,0.7836126,0.5856027,-0.5040185,0.7797165,0.5849289,-0.4868201,0.7896411,0.5609348,-0.5346661,0.7945411,0.5643293,-0.5150146,0.7914225,0.5633508,-0.501425,0.7525936,0.5622811,-0.5678621,0.06258556,
1528803033988,0.73428,0.5610847,-0.5664548,0.7266712,0.5688965,-0.535318,0.7240421,0.5717945,-0.5135463,0.762385,0.6057655,-0.5237545,0.7641026,0.6138099,-0.5000936,0.7608399,0.6120266,-0.4849049,0.7790235,0.5972145,-0.5212831,0.7818644,0.6060487,-0.4941645,0.7776609,0.6051883,-0.4767717,0.7920431,0.5826656,-0.5244807,0.7953201,0.5892927,-0.498394,0.7912958,0.5882263,-0.4812509,0.8017458,0.565239,-0.5292698,0.8063806,0.5683686,-0.5095286,0.8030518,0.567093,-0.49602,0.764747,0.56639,-0.562519,0.06158765,
1528803034002,0.7378087,0.5624547,-0.5638716,0.7300398,0.5700128,-0.5327126,0.7273195,0.5727136,-0.5109283,0.765334,0.6070542,-0.5207775,0.766713,0.6147984,-0.4970355,0.7631463,0.6126856,-0.48197,0.7819107,0.5985284,-0.51815,0.7843261,0.6071367,-0.4909477,0.7797697,0.6060353,-0.4736674,0.7949421,0.5839645,-0.5212228,0.797787,0.5903649,-0.495046,0.7934215,0.589098,-0.4780053,0.8046457,0.5665665,-0.5259271,0.8088551,0.5695412,-0.5060785,0.8051776,0.5681288,-0.4926791,0.7681442,0.5678596,-0.5596564,0.06099102,
1528803034029,0.7527611,0.5668792,-0.5539526,0.7442637,0.5742787,-0.5229326,0.7408589,0.5770806,-0.5012458,0.7783971,0.6115134,-0.5101078,0.7784389,0.6181508,-0.4861785,0.7737899,0.6146665,-0.4717522,0.7948936,0.6033378,-0.5071222,0.7957355,0.6112859,-0.4797652,0.7899582,0.6092692,-0.4629901,0.8082544,0.5888568,-0.5098675,0.8098025,0.5946716,-0.4835443,0.8043697,0.5926946,-0.4669169,0.8181368,0.5716471,-0.5142932,0.8211776,0.5743476,-0.4942593,0.8164746,0.5725337,-0.4812703,0.7827697,0.5727156,-0.5490727,0.05802605,
1528803034056,0.7584504,0.5693993,-0.5481759,0.7496822,0.5763884,-0.5171337,0.7460309,0.5789154,-0.4954505,0.7835758,0.6131989,-0.503404,0.7830201,0.6189483,-0.4793456,0.7777928,0.6146866,-0.4653702,0.7998897,0.6049418,-0.5002652,0.8000075,0.612182,-0.4727655,0.7935807,0.6095852,-0.4563367,0.813187,0.5903443,-0.502945,0.8140542,0.5954691,-0.4764975,0.8079836,0.5929723,-0.4601846,0.8229004,0.5731736,-0.5073839,0.8252515,0.5754387,-0.4872372,0.8199271,0.5733236,-0.4745551,0.7883276,0.5750539,-0.5428382,0.05650862,
1528803034083,0.771806,0.573002,-0.5354691,0.7629102,0.57945,-0.5043406,0.7590307,0.5817025,-0.4826557,0.7961916,0.6155537,-0.4895865,0.7947745,0.6199824,-0.465346,0.7889743,0.6148263,-0.4519246,0.8123416,0.607291,-0.4864188,0.81143,0.6133956,-0.4587063,0.8042917,0.6099952,-0.4427474,0.8257398,0.5926777,-0.4892228,0.8258411,0.5967935,-0.4626093,0.8192028,0.5936561,-0.4466443,0.8353611,0.575651,-0.4938405,0.836986,0.5772685,-0.4735738,0.8311158,0.5747613,-0.4612243,0.8014403,0.5785544,-0.5297981,0.05420527,
1528803034109,0.7816125,0.574888,-0.5257848,0.7730303,0.5803061,-0.494368,0.7693108,0.581677,-0.4725932,0.806026,0.6144105,-0.4779055,0.80384,0.6173227,-0.4534538,0.797373,0.6116301,-0.4405642,0.8217304,0.6055067,-0.4747387,0.8200406,0.6101801,-0.4467461,0.8122383,0.6062912,-0.431228,0.8346782,0.5905556,-0.4778578,0.8341296,0.5934358,-0.4510534,0.8268995,0.5898809,-0.4354576,0.8436122,0.5733881,-0.482894,0.8445709,0.574072,-0.4624925,0.8381938,0.5713209,-0.4504746,0.8108964,0.5792009,-0.5195248,0.05206275,
1528803034142,0.7950342,0.5776958,-0.5086611,0.7890059,0.5808237,-0.4763622,0.7871131,0.5798246,-0.4543732,0.8232434,0.6102751,-0.458458,0.8214268,0.6108698,-0.4338629,0.8142208,0.6044329,-0.4218217,0.8376084,0.5994042,-0.4562379,0.8360406,0.6012776,-0.4279679,0.8275002,0.5965294,-0.4131171,0.8489363,0.5836771,-0.4608438,0.8485713,0.5842103,-0.4339123,0.8407732,0.5800075,-0.4187974,0.8557107,0.5662869,-0.4673512,0.8563096,0.5653051,-0.4469836,0.8492336,0.5622729,-0.4354783,0.823772,0.5784694,-0.5028406,0.04898974,
1528803034175,0.8092215,0.5759392,-0.4903507,0.8050966,0.5761667,-0.4576327,0.8044998,0.5724137,-0.4359502,0.8404588,0.6017566,-0.4383219,0.8387102,0.60005,-0.4142204,0.8302578,0.5924986,-0.4038978,0.8536414,0.5894265,-0.4373133,0.8523712,0.5888841,-0.4091395,0.8430766,0.5833265,-0.3951385,0.8636407,0.5733186,-0.4435233,0.8637539,0.5716552,-0.4167757,0.8553748,0.5667121,-0.4023002,0.8684691,0.5562564,-0.4515437,0.869046,0.5539649,-0.4313633,0.8614857,0.5507294,-0.4202776,0.8373914,0.5737759,-0.4852127,0.04576283,
1528803034202,0.8194759,0.5710565,-0.4785129,0.8152858,0.5698208,-0.4458401,0.8148852,0.564886,-0.4244342,0.8495386,0.5963285,-0.4253791,0.8476573,0.5939301,-0.4016024,0.8389624,0.5856419,-0.3922116,0.8628675,0.5841827,-0.4245387,0.8614108,0.5829099,-0.3964786,0.8519063,0.5766588,-0.3830129,0.873354,0.5684887,-0.4311019,0.8733953,0.5661759,-0.4044836,0.8647591,0.5605622,-0.390508,0.8784068,0.551771,-0.4394982,0.8786663,0.5490493,-0.4194211,0.8707577,0.5453449,-0.4087909,0.8474185,0.5694617,-0.4730659,0.04526383,
1528803034229,0.8328468,0.5621881,-0.4625346,0.8279251,0.5591691,-0.430094,0.8274845,0.5531243,-0.4089773,0.859906,0.5884241,-0.4077806,0.8586994,0.5858272,-0.3838566,0.8509589,0.5769781,-0.3741787,0.873893,0.5771614,-0.4068557,0.8726253,0.57531,-0.3787249,0.8638622,0.5682431,-0.3651228,0.8856705,0.5624564,-0.4135679,0.8857961,0.5594888,-0.3869687,0.8776914,0.5529122,-0.3730742,0.8919364,0.5463611,-0.4222611,0.8917695,0.5429597,-0.4023291,0.8837216,0.5382476,-0.3922309,0.8606536,0.5627233,-0.456241,0.04828038,
1528803034256,0.8395281,0.5566846,-0.4526053,0.8340288,0.5526671,-0.4203595,0.833293,0.546409,-0.3992713,0.8647478,0.5837726,-0.3970116,0.8644638,0.5811899,-0.372796,0.8580056,0.5722897,-0.3620957,0.8791827,0.5733756,-0.3960555,0.8782232,0.5710994,-0.3678524,0.8702912,0.5634977,-0.3539426,0.8919772,0.5596266,-0.4028867,0.8924505,0.5562996,-0.37626,0.8851888,0.5491602,-0.3620812,0.8992698,0.5440319,-0.4117777,0.8991832,0.5400956,-0.3919249,0.891459,0.5346192,-0.3819421,0.8673196,0.5590164,-0.4458497,0.05159999,
1528803034283,0.8493502,0.5520475,-0.4374223,0.8423097,0.5473456,-0.4055552,0.8404506,0.5410266,-0.3845149,0.8725038,0.5792562,-0.3806048,0.8724198,0.5767866,-0.3561096,0.8667767,0.568247,-0.3444937,0.8871056,0.5693095,-0.3793022,0.8859159,0.5668023,-0.3509829,0.8784765,0.5591559,-0.336719,0.9005379,0.5561825,-0.385919,0.9007918,0.55272,-0.3591819,0.8940814,0.5455278,-0.3446375,0.9085816,0.5408843,-0.39479,0.9082522,0.5366033,-0.3749355,0.9008067,0.5307593,-0.3648747,0.8771587,0.5553319,-0.4296444,0.05509723,
1528803034309,0.8550181,0.5495573,-0.4289368,0.8469578,0.5450758,-0.3972695,0.8443301,0.5390533,-0.3762152,0.8776087,0.5766642,-0.3716993,0.8772753,0.5743524,-0.3470769,0.8718036,0.5660776,-0.3351296,0.8923969,0.5669701,-0.3702994,0.891073,0.5647203,-0.3418835,0.8838945,0.5573616,-0.3272551,0.9060522,0.5539253,-0.3768156,0.9062594,0.5506196,-0.3499823,0.8998612,0.5436239,-0.3351441,0.9143957,0.5386483,-0.3856635,0.9140959,0.5343217,-0.3657803,0.9068415,0.5284221,-0.3555798,0.8830618,0.5529226,-0.4207678,0.05633063,
1528803034343,0.8626217,0.5472203,-0.41652,0.8524525,0.5426058,-0.3854817,0.8482047,0.5365053,-0.3646959,0.8835347,0.572577,-0.3576659,0.8823104,0.5703208,-0.3329055,0.8764647,0.5626482,-0.3206616,0.8980138,0.5623814,-0.3557002,0.895927,0.5602678,-0.3271571,0.8885874,0.5536193,-0.3121963,0.9113906,0.5489993,-0.3617449,0.9106979,0.5458019,-0.3347755,0.9041402,0.5394192,-0.3196493,0.9195931,0.533446,-0.3704246,0.9185676,0.5290202,-0.3504835,0.9112152,0.523409,-0.3401101,0.8905768,0.5493566,-0.4068192,0.0584901,
1528803034376,0.8697683,0.5430225,-0.404675,0.8582337,0.5384896,-0.3741088,0.8530237,0.5324858,-0.3535027,0.8890523,0.5682043,-0.3450563,0.8876035,0.5661607,-0.3201167,0.8819919,0.5590511,-0.3073596,0.9035024,0.5579922,-0.3425881,0.9011925,0.5560176,-0.3139143,0.8941464,0.5498309,-0.298555,0.916885,0.5446988,-0.3481671,0.9157224,0.5417116,-0.321081,0.9092916,0.5357155,-0.3057005,0.9252437,0.5290686,-0.356555,0.9236261,0.5245984,-0.3366112,0.9161574,0.5190313,-0.3262635,0.8975115,0.5450419,-0.3939207,0.0606139,
1528803034402,0.876061,0.5391065,-0.3949945,0.8638093,0.5345711,-0.3647103,0.8581351,0.5285375,-0.3442413,0.8945231,0.5639517,-0.3349243,0.8926877,0.5619336,-0.3099399,0.887025,0.5550308,-0.2970697,0.9090777,0.5537527,-0.3322836,0.9066136,0.5518589,-0.303546,0.8996991,0.5459201,-0.2880075,0.9225161,0.5405046,-0.3377099,0.921192,0.5376239,-0.3105631,0.9148952,0.5318494,-0.2950193,0.9310751,0.5248287,-0.3460391,0.9294483,0.5203027,-0.3260776,0.9221148,0.51475,-0.3155966,0.9037655,0.5409926,-0.3837484,0.06133249,
