time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803094954,0.7513027,0.4977117,-0.5939015,0.7363739,0.5201581,-0.5750487,0.726503,0.5320808,-0.5592402,0.769825,0.5290639,-0.5375173,0.7592855,0.5387293,-0.5173217,0.7466468,0.5384699,-0.5084677,0.7779518,0.515649,-0.5285143,0.7655402,0.5264866,-0.5056748,0.7503404,0.5275729,-0.4967281,0.7845828,0.4962074,-0.525776,0.7727361,0.5038524,-0.5033432,0.7575228,0.5045253,-0.4950184,0.7880127,0.4763864,-0.5264385,0.7799073,0.4807727,-0.5087054,0.7674965,0.4821399,-0.5028691,0.7754175,0.4863448,-0.572297,0.05499493,
1528803094990,0.7494402,0.5001262,-0.5932585,0.734306,0.5213528,-0.5731552,0.7244411,0.5326687,-0.556873,0.7683958,0.5312321,-0.5369872,0.7583203,0.5400954,-0.5162367,0.7459408,0.5392375,-0.5070701,0.7770638,0.5179803,-0.5284519,0.7650861,0.5280256,-0.5050757,0.750082,0.5284882,-0.4957614,0.7842106,0.4987501,-0.5262568,0.7727116,0.5056759,-0.5034808,0.7576127,0.5056981,-0.4949562,0.7880288,0.4790722,-0.5273903,0.7799972,0.4829518,-0.5095961,0.7675178,0.4837898,-0.5038034,0.7742826,0.48941,-0.5727823,0.05464167,
1528803095031,0.7498553,0.499092,-0.5939454,0.7349137,0.5186546,-0.5720727,0.7253966,0.5290047,-0.5549352,0.7705405,0.5301579,-0.538247,0.7617075,0.5382274,-0.516645,0.749981,0.5368185,-0.5067115,0.7798747,0.5169884,-0.5303791,0.7689099,0.5259206,-0.506134,0.7543674,0.5255392,-0.4961164,0.787561,0.4980513,-0.5289936,0.7768606,0.5039811,-0.5055763,0.7621521,0.5032187,-0.4964193,0.7918392,0.4785841,-0.530759,0.7841897,0.4817246,-0.512687,0.771831,0.4819092,-0.5065706,0.7758977,0.4893324,-0.5752651,0.05468983,
1528803095070,0.7499312,0.4970806,-0.5955713,0.7355687,0.5137908,-0.571068,0.7267605,0.5221771,-0.5525345,0.7722341,0.5287437,-0.5411829,0.7643982,0.5358112,-0.5189059,0.7532644,0.5335549,-0.5084782,0.7824462,0.5157241,-0.5340867,0.7725859,0.5234551,-0.5089798,0.7586675,0.5222093,-0.498154,0.7907765,0.4971249,-0.533599,0.7811354,0.5019935,-0.5094105,0.7671025,0.5005165,-0.4992644,0.7956861,0.4779887,-0.536081,0.7888604,0.4804132,-0.5174878,0.7769517,0.4800054,-0.5105238,0.7771668,0.489066,-0.5794609,0.05265804,
1528803095112,0.7511594,0.4940127,-0.5993932,0.7364196,0.5054415,-0.5722634,0.7282896,0.5093232,-0.5520628,0.7694379,0.5281795,-0.545651,0.7607424,0.5335089,-0.5233066,0.7497803,0.5295044,-0.5132114,0.7815791,0.5163534,-0.5388122,0.7718328,0.5226905,-0.5131966,0.7585207,0.5200916,-0.5018394,0.7919817,0.49889,-0.5387508,0.7830635,0.5027031,-0.5139754,0.7698938,0.5000743,-0.5028887,0.7989917,0.4804245,-0.5416482,0.7933239,0.4821292,-0.5224146,0.7823046,0.4807014,-0.5142255,0.7788209,0.4902071,-0.584856,0.04877053,
1528803095166,0.7537998,0.4900113,-0.6038105,0.739712,0.4944237,-0.5743982,0.733128,0.4937277,-0.5533485,0.7669204,0.5260277,-0.5497542,0.758581,0.5283102,-0.5268202,0.7490323,0.5216622,-0.5166985,0.7815613,0.516579,-0.5439239,0.7726374,0.5200314,-0.5173902,0.7608855,0.5148438,-0.5051796,0.7950151,0.501538,-0.5451248,0.7874204,0.5029517,-0.5195511,0.7759471,0.4979062,-0.5074112,0.8053222,0.4848543,-0.5492091,0.8012717,0.4849612,-0.5293759,0.7917259,0.4814833,-0.5200129,0.781162,0.4924345,-0.5912026,0.04874948,
1528803095205,0.7596565,0.4882074,-0.6102996,0.7454947,0.4894415,-0.5805835,0.7389094,0.4872138,-0.5596187,0.7704659,0.5237105,-0.554853,0.7631887,0.5246505,-0.5314406,0.754737,0.5170351,-0.5210241,0.7857199,0.5153993,-0.5495744,0.7773365,0.517015,-0.5227679,0.7663772,0.5102009,-0.5106378,0.8004599,0.5018063,-0.5515203,0.7935678,0.5017014,-0.5257274,0.782941,0.4952146,-0.5135165,0.8123255,0.4863287,-0.556403,0.8090759,0.4854102,-0.5364807,0.8001732,0.4807037,-0.5270492,0.7866602,0.4931763,-0.597868,0.05127731,
1528803095244,0.7670218,0.4888014,-0.6181362,0.7535554,0.4886271,-0.5880835,0.7477199,0.4854385,-0.5670351,0.7781244,0.5238398,-0.5621096,0.7721457,0.5245582,-0.5382808,0.7645193,0.5167496,-0.5274105,0.7935627,0.5158285,-0.5573268,0.7861278,0.5166373,-0.5302461,0.7758167,0.5091041,-0.5180133,0.8087611,0.5029392,-0.5599052,0.8028887,0.5022554,-0.533866,0.7929776,0.4952154,-0.5213841,0.8212296,0.4880504,-0.5654204,0.8190381,0.4867812,-0.5453737,0.8107902,0.4816171,-0.5356113,0.7941194,0.4946572,-0.606163,0.05322322,
1528803095284,0.7711517,0.4903649,-0.6228544,0.7578861,0.48979,-0.5927155,0.7521604,0.486511,-0.5716342,0.782341,0.5251682,-0.5665686,0.7772741,0.5258242,-0.5424502,0.7703167,0.5180171,-0.5311358,0.7978882,0.5174471,-0.5620399,0.791084,0.5177336,-0.534771,0.7813048,0.5097842,-0.5223665,0.8134729,0.5052261,-0.564965,0.8083791,0.5043921,-0.5387019,0.7991421,0.4971998,-0.5257796,0.8263983,0.4907853,-0.5708063,0.8250148,0.4894679,-0.5506331,0.8174354,0.4841444,-0.5404099,0.7981942,0.4967673,-0.6110913,0.05442796,
1528803095325,0.7755525,0.4921194,-0.6283628,0.7627999,0.4916241,-0.5979978,0.7572911,0.4885296,-0.576809,0.7879052,0.5254243,-0.571631,0.783709,0.5254223,-0.5472804,0.7773405,0.517361,-0.5357796,0.8035597,0.5179074,-0.5676752,0.7974936,0.5173725,-0.5402064,0.7882392,0.5089968,-0.5276582,0.819373,0.5062252,-0.5712714,0.815217,0.5049796,-0.5447936,0.8066978,0.4976365,-0.5314213,0.8324506,0.4921761,-0.5777408,0.8319421,0.4906422,-0.55748,0.8250801,0.4851977,-0.5467824,0.8029367,0.4983029,-0.6171247,0.054006,
1528803095380,0.7795911,0.4925742,-0.6341566,0.7669014,0.493101,-0.6037608,0.7611388,0.4909425,-0.5824835,0.7923791,0.5238297,-0.576854,0.7889328,0.5230233,-0.5523307,0.7832186,0.5146441,-0.5406735,0.8080941,0.5167608,-0.5733369,0.8025376,0.5153248,-0.5457184,0.7938665,0.5065051,-0.5330158,0.8241786,0.5058379,-0.5774506,0.8205811,0.5041116,-0.5508206,0.8127776,0.4965993,-0.5370384,0.8374982,0.492457,-0.5843884,0.8373657,0.4908032,-0.5640432,0.831181,0.485282,-0.5529037,0.8072821,0.4982443,-0.6231438,0.05289009,
1528803095417,0.7804348,0.4929276,-0.6376918,0.7679254,0.4933653,-0.6072285,0.7622944,0.4911317,-0.5859182,0.7934335,0.5230103,-0.5799445,0.790287,0.52175,-0.5553824,0.7847926,0.5131711,-0.543756,0.8091604,0.5160078,-0.5766391,0.8038356,0.5140258,-0.5489877,0.7953641,0.5049484,-0.5363234,0.8252673,0.5053405,-0.5810317,0.8218521,0.5031881,-0.5543818,0.8142625,0.495479,-0.5405712,0.8386135,0.4922343,-0.5882533,0.8385623,0.4903343,-0.5679065,0.8325543,0.4846767,-0.5567195,0.8082955,0.4984363,-0.6267767,0.05262656,
1528803095458,0.7824551,0.4911549,-0.6420616,0.7703016,0.490446,-0.6114579,0.7649156,0.4876135,-0.5901443,0.7954912,0.518997,-0.5832533,0.7934479,0.5165904,-0.5586674,0.7888515,0.5072509,-0.5472569,0.811475,0.5125771,-0.5805068,0.8071224,0.5089854,-0.5528687,0.7994819,0.4988219,-0.5405293,0.8279256,0.5030705,-0.5856492,0.8253349,0.4996091,-0.5590534,0.8184999,0.4909081,-0.5454441,0.8416435,0.4910437,-0.5936475,0.8420569,0.4883425,-0.5733969,0.8365827,0.4819469,-0.5623207,0.810163,0.4970887,-0.6313002,0.05289498,
1528803095497,0.7839561,0.4899286,-0.6442361,0.7721215,0.4879975,-0.6135509,0.766974,0.4844409,-0.5922892,0.7975007,0.5170754,-0.5849332,0.7959573,0.5143908,-0.5604477,0.7916851,0.5045487,-0.5494196,0.8137481,0.5108004,-0.5825934,0.8100268,0.5065187,-0.5550935,0.8027155,0.4956367,-0.5432646,0.8304126,0.5016861,-0.588261,0.8284975,0.497357,-0.5618682,0.8218923,0.4877478,-0.5488541,0.8442662,0.4900578,-0.59683,0.8452281,0.4866161,-0.576802,0.839849,0.4794893,-0.5662,0.8117921,0.4963619,-0.6337348,0.05341127,
1528803095553,0.7865772,0.4875783,-0.6455225,0.7740341,0.4837365,-0.6152576,0.7681087,0.4793849,-0.5943397,0.79957,0.5153009,-0.5855756,0.7984164,0.5126193,-0.5611788,0.7947532,0.5023118,-0.5504364,0.8163539,0.5096945,-0.5834588,0.8133194,0.5047858,-0.5561481,0.8066747,0.4930019,-0.5449052,0.8336111,0.5015478,-0.5894713,0.832484,0.4964248,-0.5633741,0.8263602,0.4856734,-0.5511659,0.8481987,0.4906338,-0.5984974,0.8500865,0.4864338,-0.5788037,0.8450828,0.4783509,-0.5688275,0.8145522,0.4959422,-0.6348642,0.05624121,
1528803095591,0.7892511,0.4871678,-0.6448951,0.7767021,0.4807702,-0.6150452,0.7705302,0.4750018,-0.5945364,0.8022218,0.5139451,-0.5838355,0.8015982,0.5109781,-0.5594684,0.7984883,0.500405,-0.5488165,0.8192798,0.5085657,-0.5820795,0.8169283,0.5026701,-0.5549688,0.8108553,0.4901925,-0.5441799,0.8369185,0.5012348,-0.5886327,0.8367224,0.4951538,-0.5627841,0.8312329,0.4836397,-0.5510153,0.851881,0.4910645,-0.5983565,0.854815,0.4861273,-0.5789635,0.850528,0.4774489,-0.5691776,0.8172039,0.4966769,-0.633993,0.05930666,
1528803095630,0.7939084,0.4864589,-0.6426778,0.7807956,0.4788344,-0.6133573,0.7742385,0.4723503,-0.5931879,0.8058903,0.5131386,-0.5809417,0.8052022,0.5101267,-0.5565535,0.8023995,0.499512,-0.5458352,0.8231242,0.5081027,-0.5791338,0.8207968,0.5017081,-0.5521365,0.8150774,0.4888689,-0.5415726,0.8411422,0.5014369,-0.5856941,0.8411122,0.494869,-0.5599869,0.8359599,0.4829243,-0.5485076,0.8566486,0.4918524,-0.5955496,0.8600066,0.4865767,-0.5763068,0.8561518,0.4775631,-0.5666414,0.8217728,0.4969571,-0.6312361,0.06142543,
1528803095671,0.8001238,0.4861646,-0.6390206,0.7865685,0.4769501,-0.610361,0.7798001,0.4694463,-0.5906276,0.8111392,0.5118286,-0.5762841,0.8105549,0.5084633,-0.5518461,0.8081595,0.4978399,-0.5409764,0.8285093,0.5070864,-0.5744691,0.8263714,0.4998152,-0.5476041,0.8211267,0.4866073,-0.5371932,0.8468267,0.5012082,-0.5810835,0.8470489,0.4938223,-0.5555661,0.8423548,0.4814205,-0.5443479,0.8629115,0.4923724,-0.591182,0.8668534,0.4865189,-0.5721699,0.8636287,0.4771301,-0.5625945,0.8278208,0.4975122,-0.6268719,0.06384119,
1528803095711,0.8073875,0.4846067,-0.6337251,0.7939154,0.4732347,-0.6058042,0.787263,0.4643735,-0.5866116,0.8167863,0.5087934,-0.5698349,0.8162384,0.5050023,-0.5453411,0.8142493,0.4944173,-0.5342817,0.8343077,0.5043741,-0.5679745,0.8323462,0.4960959,-0.5412976,0.8276167,0.482504,-0.5310655,0.8529301,0.499437,-0.5745918,0.8533938,0.4911627,-0.5493016,0.8492272,0.4783133,-0.5383227,0.8696736,0.4915164,-0.5849483,0.8742683,0.4850692,-0.5662199,0.8718064,0.4753048,-0.5567405,0.834461,0.4968274,-0.6207042,0.06610071,
1528803095766,0.8150641,0.4805804,-0.6272579,0.8007544,0.4676707,-0.6004378,0.7934893,0.4579175,-0.5819135,0.8216329,0.5037463,-0.5623387,0.8206527,0.4995565,-0.5377697,0.8189574,0.4891768,-0.5263575,0.8392356,0.4999046,-0.5600483,0.8369782,0.4907638,-0.5334948,0.8327619,0.476984,-0.5231651,0.8582674,0.4961451,-0.5661657,0.8584639,0.4872305,-0.5409806,0.8547778,0.4741295,-0.5300391,0.876035,0.4892901,-0.5762947,0.881018,0.482517,-0.5576964,0.8793396,0.4725452,-0.5481924,0.8413881,0.4939271,-0.6128714,0.06864574,
1528803095804,0.820369,0.4776958,-0.6233249,0.8055301,0.4639429,-0.5972099,0.797603,0.4538043,-0.5791543,0.8246582,0.5002573,-0.5578851,0.8231331,0.4958408,-0.5333657,0.8214322,0.485391,-0.5219992,0.8423598,0.4967734,-0.5552065,0.8397444,0.4871667,-0.5288306,0.8357008,0.4731559,-0.5187259,0.8615388,0.493565,-0.5609007,0.8612394,0.4841169,-0.5359131,0.8576074,0.4706967,-0.5253289,0.8797475,0.4872916,-0.5706701,0.8842963,0.4800867,-0.5521415,0.8825127,0.4697787,-0.5430235,0.8459564,0.4916394,-0.6080297,0.06951439,
1528803095846,0.8291976,0.4733263,-0.6173165,0.8136345,0.4585877,-0.5921719,0.8048654,0.4479696,-0.5747685,0.8299635,0.4945686,-0.5513819,0.8276774,0.4893454,-0.5269662,0.8258865,0.4788955,-0.5155208,0.847435,0.4914411,-0.5480615,0.8438979,0.4808276,-0.5220287,0.839878,0.466649,-0.5120267,0.8667414,0.488967,-0.5529224,0.8652914,0.4786574,-0.528208,0.8615478,0.4650226,-0.5178452,0.8855091,0.4835436,-0.5618649,0.8890603,0.4758763,-0.5432476,0.887116,0.4653985,-0.5343,0.8535788,0.4878355,-0.6006621,0.07006138,
1528803095883,0.8342289,0.4705491,-0.6134831,0.8183917,0.4548127,-0.5891222,0.8092404,0.4435881,-0.572296,0.8333875,0.4894852,-0.5469506,0.8305075,0.4832232,-0.5227784,0.8284206,0.4725201,-0.5115751,0.8507245,0.4862449,-0.5434023,0.8465051,0.4746755,-0.5177696,0.8422346,0.4603598,-0.5079973,0.8700572,0.4839424,-0.5479115,0.8678607,0.4727716,-0.5235517,0.8638397,0.4589504,-0.5134949,0.8889198,0.4787724,-0.5565667,0.8917427,0.4703938,-0.5380952,0.8895059,0.4596883,-0.5294623,0.8580554,0.4845752,-0.5959005,0.06994262,
1528803095925,0.8397004,0.4648426,-0.6092263,0.8235828,0.4477778,-0.5859644,0.8140551,0.4357361,-0.569921,0.8368857,0.4811763,-0.5419733,0.833245,0.4740981,-0.518155,0.8308929,0.4629346,-0.5074819,0.8543314,0.4779873,-0.538134,0.8496041,0.4654936,-0.513068,0.84525,0.4507377,-0.5040314,0.8738819,0.4761257,-0.542295,0.8713152,0.4640739,-0.5184639,0.8672158,0.4497378,-0.5092255,0.893064,0.4715473,-0.5507678,0.8957009,0.4626018,-0.5325829,0.893376,0.4514829,-0.5245529,0.862938,0.4784758,-0.5905162,0.0701563,
1528803095981,0.8458956,0.458587,-0.6050495,0.8288331,0.4405856,-0.5832058,0.8183305,0.4280386,-0.568171,0.8395348,0.4723897,-0.5375602,0.8346561,0.4642388,-0.5142547,0.8317854,0.4527753,-0.5039977,0.8567165,0.4690688,-0.5330563,0.8506421,0.4553477,-0.5088692,0.8458775,0.4402714,-0.5005294,0.8765114,0.4675638,-0.5362569,0.872723,0.4544797,-0.5130999,0.8682303,0.4398137,-0.5045583,0.8959816,0.4634652,-0.5438495,0.8974679,0.4538398,-0.5258526,0.8947137,0.4424783,-0.5182947,0.8679945,0.4718485,-0.5847838,0.07007964,
1528803096018,0.8484001,0.4550318,-0.6032,0.8312106,0.4362163,-0.5821595,0.8204972,0.4231753,-0.5676987,0.8395961,0.4671058,-0.5357713,0.8339499,0.4581792,-0.5129146,0.8307434,0.4464401,-0.5030533,0.8564796,0.4635774,-0.5309135,0.8494061,0.4489302,-0.5075492,0.8443027,0.4335728,-0.4999053,0.87639,0.4622875,-0.5334641,0.8716557,0.4484977,-0.5108876,0.8668158,0.4336123,-0.5028974,0.8959193,0.4585342,-0.5404335,0.8964061,0.448588,-0.5225199,0.8932987,0.4371831,-0.5151215,0.8695241,0.4677869,-0.582063,0.06946413,
1528803096057,0.8554146,0.4469971,-0.6000795,0.8372757,0.4278613,-0.5801532,0.8257915,0.4146588,-0.5664447,0.8427316,0.4584168,-0.5332481,0.8359028,0.4488983,-0.5109279,0.8322185,0.4370131,-0.5013778,0.8591812,0.4548218,-0.527596,0.8507235,0.4394708,-0.5051385,0.8452233,0.4239223,-0.49812,0.8791596,0.4537069,-0.5289711,0.8729975,0.43941,-0.5070258,0.8676921,0.4244108,-0.4994982,0.8988278,0.4501951,-0.5347385,0.8977951,0.440009,-0.516957,0.8940985,0.4285877,-0.5098107,0.8752422,0.4597463,-0.5776963,0.06909933,
1528803096098,0.8589718,0.4438133,-0.5983461,0.8403063,0.4242125,-0.5793833,0.8284329,0.4107038,-0.5663189,0.8441616,0.4534207,-0.5318108,0.8367276,0.4429874,-0.5100914,0.8328413,0.4307493,-0.5010663,0.8603735,0.4497162,-0.5258101,0.8512468,0.4334121,-0.5042987,0.8456143,0.4175743,-0.498041,0.880367,0.4487411,-0.5265438,0.8735026,0.4335742,-0.5053999,0.868013,0.4182882,-0.4985864,0.8999804,0.4455734,-0.531677,0.8980008,0.4348553,-0.514289,0.8939353,0.4232557,-0.5076212,0.8779728,0.4561447,-0.5751101,0.06840435,
1528803096155,0.862974,0.4374048,-0.5948094,0.843291,0.417818,-0.5768837,0.8306487,0.4043461,-0.5645235,0.845117,0.4458252,-0.5291674,0.8366755,0.4344707,-0.5082666,0.8324071,0.4219216,-0.4998457,0.8608532,0.4420666,-0.5226138,0.8504848,0.424951,-0.502295,0.8445156,0.4089188,-0.4968786,0.8809625,0.441197,-0.5222886,0.8729949,0.4253795,-0.5020335,0.8671589,0.4098876,-0.4960141,0.9007275,0.4381458,-0.526461,0.8977222,0.426991,-0.5094982,0.8932393,0.4152588,-0.5033339,0.8809318,0.4494041,-0.570654,0.06704623,
1528803096190,0.8648698,0.4343113,-0.5930016,0.8442314,0.4150719,-0.5757862,0.8309128,0.401823,-0.5639038,0.8454198,0.4417916,-0.5279238,0.8361034,0.4298972,-0.5077392,0.8313656,0.4170825,-0.50001,0.8608062,0.4375946,-0.5210869,0.8493332,0.420118,-0.5017189,0.8428453,0.4040418,-0.4971106,0.8809594,0.4362962,-0.5201582,0.8720134,0.4201351,-0.5006322,0.8656512,0.4045928,-0.4953346,0.900758,0.432884,-0.5238178,0.8969561,0.4214016,-0.5072615,0.8919716,0.4096098,-0.5016329,0.8824571,0.4454057,-0.5682821,0.06569227,
1528803096231,0.8690562,0.4307166,-0.5907078,0.8483573,0.4111619,-0.5739282,0.8350041,0.3976879,-0.5623417,0.8486261,0.4367108,-0.5259506,0.8389218,0.4242064,-0.5063597,0.8340062,0.4111033,-0.4992747,0.8638716,0.4322628,-0.519,0.851935,0.4143967,-0.5002941,0.8452278,0.3982603,-0.4962903,0.8840743,0.4308065,-0.5177687,0.8747734,0.4143264,-0.4987113,0.8682027,0.3987162,-0.4939371,0.9039096,0.4272557,-0.5212813,0.899883,0.4154692,-0.5050053,0.8947338,0.403595,-0.4997315,0.8862178,0.4410489,-0.5656878,0.06448574,
1528803096271,0.8733172,0.4256339,-0.5862793,0.852385,0.4062973,-0.5695345,0.8387982,0.3930111,-0.5579998,0.8507037,0.4320046,-0.5224916,0.8402256,0.4196392,-0.5033126,0.8350792,0.4064018,-0.4967331,0.865845,0.4276439,-0.51492,0.8532817,0.41014,-0.4964164,0.8464398,0.3940101,-0.4928217,0.8860955,0.4260988,-0.513076,0.8762784,0.409982,-0.4940819,0.8695426,0.394389,-0.4896381,0.9059723,0.4223301,-0.5160953,0.9014589,0.4107447,-0.4998791,0.8960531,0.3988647,-0.494948,0.8895923,0.4359025,-0.5611176,0.06282322,
1528803096311,0.8769912,0.422447,-0.5819724,0.8554437,0.4040619,-0.564944,0.8415868,0.391327,-0.5531142,0.8528641,0.4305672,-0.5191674,0.8415868,0.4186816,-0.5002049,0.8360995,0.40552,-0.4937921,0.867828,0.4262055,-0.5110695,0.8545082,0.4092849,-0.4926554,0.8473938,0.393264,-0.4892023,0.8880055,0.4243197,-0.5087192,0.8774266,0.4086979,-0.4897835,0.8703527,0.3932401,-0.4854483,0.9079469,0.4201123,-0.5111605,0.9028703,0.4088185,-0.494947,0.8971397,0.3970487,-0.4901384,0.8928657,0.4328413,-0.5568376,0.06124262,
