time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803010468,0.5446156,0.4798397,-0.6227915,0.5137684,0.4860546,-0.6128306,0.493398,0.4881557,-0.6043212,0.5236565,0.508266,-0.564469,0.5041674,0.509429,-0.5490799,0.4906082,0.503129,-0.5450038,0.5327168,0.4981451,-0.5522435,0.5103596,0.4990809,-0.5350266,0.4940948,0.4927951,-0.5317724,0.5457211,0.4832117,-0.5464239,0.5255347,0.4818843,-0.5289396,0.5096701,0.4755829,-0.5253203,0.5577938,0.4664283,-0.5451585,0.5441629,0.4634308,-0.5304136,0.5314968,0.4586092,-0.5276421,0.5606601,0.4788162,-0.5931225,0.06124165,
1528803010494,0.5463274,0.4812897,-0.6236647,0.5154421,0.4874019,-0.6137624,0.4950503,0.4893947,-0.6052827,0.5254101,0.5092237,-0.5648969,0.5061714,0.5104982,-0.549192,0.4926429,0.5042861,-0.5449132,0.5345259,0.4989138,-0.5527128,0.5124443,0.4997404,-0.5351105,0.4962319,0.4934638,-0.5316068,0.5475202,0.4840011,-0.5470971,0.5275192,0.4825464,-0.5293947,0.5117071,0.4762114,-0.5256207,0.5596738,0.4672156,-0.5459902,0.5462351,0.4640455,-0.5310928,0.5336324,0.4591477,-0.5281816,0.5623251,0.4799822,-0.5939411,0.06222554,
1528803010530,0.5487217,0.4827221,-0.6243196,0.5179189,0.4891923,-0.6143923,0.4975839,0.4913935,-0.6058373,0.5284013,0.5111895,-0.5654724,0.5094068,0.5128956,-0.5494982,0.49588,0.5069025,-0.5449322,0.5375715,0.5008548,-0.5532442,0.5157583,0.5019959,-0.5353146,0.4995639,0.4958673,-0.5315083,0.5505066,0.485961,-0.54765,0.5306995,0.4848165,-0.5297095,0.5148987,0.4786088,-0.5257072,0.5626005,0.4691141,-0.546509,0.5493162,0.4661575,-0.5314273,0.5367292,0.4613437,-0.5283293,0.5649115,0.4814478,-0.5945962,0.06287187,
1528803010561,0.5512029,0.4835185,-0.6254613,0.5205039,0.4904097,-0.6155102,0.5002391,0.4928282,-0.6068578,0.5314147,0.5125697,-0.566631,0.5126234,0.5147489,-0.5504595,0.4990679,0.5090218,-0.5456605,0.540544,0.5021683,-0.5543485,0.5189286,0.5036726,-0.5362008,0.5027199,0.4977359,-0.532186,0.5533417,0.4872276,-0.548741,0.5336506,0.4864261,-0.5306593,0.5178259,0.480388,-0.5265205,0.565293,0.4702813,-0.5475416,0.5520726,0.4675675,-0.5323607,0.5394654,0.4628806,-0.5291657,0.5674872,0.4822402,-0.5957405,0.06331438,
1528803010588,0.5535737,0.4845183,-0.6266931,0.5230017,0.4914694,-0.6164049,0.5028503,0.4939076,-0.6074991,0.5345279,0.5138206,-0.567712,0.5159965,0.5161363,-0.5512471,0.5024955,0.5105044,-0.5461762,0.5437706,0.5034282,-0.5555001,0.5224173,0.5050229,-0.5370424,0.5062572,0.4991378,-0.5327523,0.5565908,0.4885122,-0.5500078,0.5371226,0.4878131,-0.5316764,0.5213416,0.4818225,-0.5272972,0.5685275,0.4715594,-0.5488877,0.5554789,0.4689257,-0.53354,0.5429058,0.4642711,-0.5301558,0.5701767,0.4833345,-0.5971625,0.06353009,
1528803010615,0.5548928,0.4848787,-0.627578,0.5244118,0.4918005,-0.6170031,0.5043391,0.4942415,-0.6079177,0.5364278,0.5141413,-0.5683794,0.5180827,0.5164091,-0.5516912,0.5046607,0.5107529,-0.5464337,0.545846,0.5037978,-0.5562646,0.5247028,0.5053347,-0.5375546,0.5086138,0.4994071,-0.5330516,0.5587897,0.4889458,-0.5508992,0.5395489,0.4882133,-0.5323235,0.5238422,0.4821884,-0.5277231,0.5708005,0.4720327,-0.5498959,0.5579541,0.4693739,-0.5343797,0.5454419,0.4646831,-0.5308193,0.5718479,0.4837576,-0.5982036,0.06366326,
1528803010641,0.5560007,0.484895,-0.628764,0.5255852,0.4917839,-0.6179833,0.5055737,0.4942076,-0.6087575,0.5379695,0.5142038,-0.5694242,0.5197933,0.5165033,-0.5525477,0.5064295,0.5108668,-0.5471189,0.5475051,0.5038784,-0.5573688,0.526541,0.5053959,-0.538453,0.5105086,0.4994462,-0.5337745,0.5605259,0.4890752,-0.5520922,0.5414622,0.4883357,-0.5333327,0.5258126,0.4822889,-0.5285658,0.5725898,0.4721895,-0.551162,0.5599017,0.4695238,-0.5355167,0.5474368,0.4648083,-0.5318213,0.5732017,0.4838375,-0.5995002,0.06385592,
1528803010670,0.5576974,0.484893,-0.6304364,0.5273818,0.4915927,-0.6192689,0.5074791,0.493866,-0.6097729,0.5402274,0.513975,-0.5707825,0.5223233,0.5162195,-0.5536115,0.5090709,0.5105363,-0.5479634,0.5499488,0.5036445,-0.5588729,0.5292559,0.5050246,-0.5396334,0.5133224,0.4990137,-0.5346669,0.5631286,0.4889042,-0.5537883,0.5443442,0.4880082,-0.5347361,0.528806,0.4818813,-0.5296849,0.5753679,0.4720964,-0.5530217,0.5629858,0.4692973,-0.5371497,0.550628,0.4644876,-0.5332063,0.575244,0.4838676,-0.6013805,0.06403784,
1528803010695,0.5585291,0.4849655,-0.631857,0.5283377,0.4915453,-0.6202947,0.5085542,0.4937096,-0.6105287,0.5416369,0.5138581,-0.571943,0.5239491,0.516094,-0.5545481,0.5107672,0.5104104,-0.5487358,0.5514959,0.5034761,-0.5601673,0.5310361,0.5047951,-0.540657,0.5151674,0.498792,-0.5354458,0.5647671,0.4887385,-0.5552669,0.5462267,0.4877648,-0.5359578,0.5307668,0.4816345,-0.5306451,0.5771043,0.4719556,-0.5546644,0.5649951,0.4690791,-0.5385863,0.5527235,0.4642375,-0.5344017,0.5763716,0.4838728,-0.6030102,0.06404823,
1528803010721,0.5593884,0.4848764,-0.634101,0.5294101,0.4912201,-0.6218815,0.5098362,0.4931547,-0.6116595,0.5433232,0.5135615,-0.5738976,0.5259258,0.5157858,-0.5562205,0.5128258,0.5100967,-0.5502384,0.5533279,0.5030769,-0.5623112,0.5331763,0.5043233,-0.5424808,0.5173812,0.4983138,-0.5370461,0.5666534,0.4883057,-0.55768,0.5484093,0.4872565,-0.5380873,0.5330278,0.4811274,-0.5325327,0.5790303,0.4715282,-0.5573259,0.567211,0.4685946,-0.5410407,0.5550169,0.4637446,-0.5366389,0.577579,0.4836957,-0.6056223,0.06378493,
1528803010756,0.559528,0.4844251,-0.6368439,0.5298434,0.4905062,-0.6238168,0.5105731,0.4921655,-0.612996,0.5445966,0.5132585,-0.5764516,0.5276057,0.5155083,-0.5584049,0.514655,0.5097735,-0.5521717,0.5548359,0.502784,-0.5650572,0.5351046,0.5039909,-0.5448371,0.5194411,0.4978954,-0.5391449,0.5682817,0.4880502,-0.5606792,0.5504465,0.4869683,-0.540737,0.5351922,0.4807729,-0.5349227,0.5807251,0.4713258,-0.5605457,0.5692662,0.4684068,-0.5440208,0.5571665,0.4635241,-0.5394099,0.5781969,0.4833896,-0.6088562,0.06345309,
1528803010775,0.5589085,0.4839187,-0.6376008,0.5294914,0.4897667,-0.6238985,0.5105116,0.4911767,-0.6125536,0.544891,0.5131619,-0.5772187,0.528249,0.5154805,-0.5588767,0.5154428,0.5097016,-0.5524184,0.5553365,0.5027732,-0.5659436,0.5359553,0.503996,-0.5454273,0.5204175,0.4977999,-0.5395372,0.5689092,0.488129,-0.561707,0.5514257,0.4871015,-0.5414786,0.5362902,0.4808479,-0.5354428,0.5814238,0.4714713,-0.5616801,0.5702681,0.4686463,-0.5449528,0.5582521,0.4637432,-0.540166,0.5780912,0.4832125,-0.6099965,0.06311684,
1528803010802,0.5581626,0.4817366,-0.6413088,0.5292525,0.4870367,-0.6263911,0.5108455,0.4878933,-0.6141057,0.5458297,0.5113268,-0.5807449,0.529901,0.5135888,-0.5617923,0.5174302,0.5076464,-0.5548917,0.5567108,0.5011029,-0.5697787,0.5380361,0.5021414,-0.5486674,0.5227915,0.4956549,-0.5423946,0.570581,0.4866761,-0.5659137,0.5537974,0.4855374,-0.545151,0.5389373,0.4790566,-0.5387244,0.5832984,0.4702127,-0.5661949,0.5727416,0.4674089,-0.549113,0.5609197,0.4623783,-0.5440111,0.5781938,0.4815377,-0.6144695,0.06276812,
1528803010828,0.5567064,0.480877,-0.643609,0.5281811,0.4858145,-0.6278801,0.5102279,0.4862793,-0.6149399,0.5456272,0.5106384,-0.5828649,0.5302742,0.5127965,-0.5634477,0.5181056,0.5066769,-0.5562131,0.5568568,0.5005971,-0.5721622,0.5387293,0.5014354,-0.5506193,0.5237454,0.4946658,-0.544075,0.5709935,0.4863917,-0.5685933,0.5547504,0.4851172,-0.5474508,0.540132,0.4784015,-0.5407584,0.5839152,0.4701244,-0.5691139,0.5738205,0.4673111,-0.5517841,0.5621665,0.4621419,-0.546464,0.5774255,0.4810737,-0.6173,0.06266548,
1528803010856,0.5549859,0.4787459,-0.6476282,0.5268732,0.4833597,-0.6311035,0.5093935,0.4835097,-0.6175355,0.5451527,0.5089334,-0.5868626,0.5304172,0.5110621,-0.5669594,0.5185893,0.5048383,-0.559285,0.5567304,0.4991623,-0.5764122,0.5391635,0.4998748,-0.554433,0.5244691,0.492861,-0.5475278,0.5711454,0.4852358,-0.5731018,0.5554361,0.4839,-0.5515896,0.5410829,0.4769686,-0.5445807,0.5843062,0.4692112,-0.5737971,0.5746714,0.4664778,-0.5562142,0.5632057,0.4611883,-0.5506272,0.5763716,0.4795058,-0.6218985,0.06271034,
1528803010882,0.5538011,0.4772873,-0.6505125,0.5259852,0.4818653,-0.6334984,0.5087928,0.4819623,-0.6195689,0.5448954,0.5078607,-0.5897997,0.5305768,0.5100141,-0.5695845,0.5189402,0.5038025,-0.5616118,0.5565717,0.4982154,-0.5795196,0.5393133,0.498929,-0.5573119,0.5247512,0.4918501,-0.5501966,0.571048,0.4843957,-0.5763562,0.5555961,0.4831229,-0.5546652,0.5413522,0.4761571,-0.5474753,0.5842407,0.4684567,-0.5771312,0.574793,0.4658563,-0.5594354,0.563394,0.4605787,-0.5536988,0.575595,0.4783329,-0.6251538,0.06276144,
1528803010909,0.5524457,0.4758455,-0.6533178,0.5247903,0.4803824,-0.6360457,0.5077807,0.4804303,-0.6218958,0.5440505,0.5067391,-0.5926731,0.5300367,0.5088847,-0.5722411,0.5185726,0.5026294,-0.5640627,0.5558096,0.4972419,-0.5824931,0.538753,0.4978914,-0.5601493,0.5243168,0.4906792,-0.5529249,0.570375,0.4835652,-0.5794029,0.5550774,0.4822724,-0.5576221,0.5409324,0.4751949,-0.5503612,0.5836585,0.4677533,-0.5801943,0.5743178,0.4652221,-0.5624447,0.5629715,0.4598961,-0.5566562,0.5745065,0.4771996,-0.6281778,0.06288034,
1528803010941,0.5505706,0.4735957,-0.6571772,0.523159,0.4781331,-0.6395385,0.5064209,0.4781321,-0.6250742,0.5430892,0.504736,-0.5964807,0.5295635,0.5068954,-0.5757065,0.5183569,0.500625,-0.5671978,0.5549909,0.4953659,-0.5864856,0.5383024,0.4958914,-0.5638759,0.5240664,0.4885159,-0.556438,0.5696771,0.4818487,-0.5835792,0.5546813,0.4804554,-0.561614,0.5407031,0.4732136,-0.5542156,0.5830887,0.4661946,-0.5844821,0.573995,0.4636746,-0.5666176,0.5627549,0.458261,-0.5607172,0.5730737,0.4752241,-0.6323533,0.06323034,
1528803010961,0.54943,0.4723724,-0.6597842,0.5221135,0.4768612,-0.642002,0.5055177,0.476757,-0.6273827,0.5423307,0.5034394,-0.598954,0.5290603,0.5055966,-0.577996,0.5179885,0.4993402,-0.5693049,0.5542955,0.494085,-0.5890584,0.537797,0.4944801,-0.5663046,0.5236702,0.487009,-0.5587631,0.5690364,0.4806508,-0.5862753,0.5541804,0.4791314,-0.5642292,0.5402894,0.4717794,-0.5567865,0.5825391,0.4650948,-0.587265,0.57358,0.4625249,-0.569345,0.5624024,0.4570439,-0.5633969,0.5721258,0.4740528,-0.6350656,0.06354956,
1528803010989,0.5459735,0.4687719,-0.6636107,0.5188489,0.4731846,-0.6455371,0.5024841,0.4729143,-0.630674,0.5396798,0.4995006,-0.6024359,0.5268031,0.5016718,-0.5812255,0.5158925,0.4954252,-0.5723467,0.551754,0.4900462,-0.5927302,0.535619,0.4902824,-0.5697272,0.5216293,0.4827061,-0.5620717,0.5665181,0.4766123,-0.5902197,0.5519561,0.4748928,-0.5680156,0.5381762,0.4674019,-0.5605412,0.5800848,0.4611132,-0.5914544,0.5714222,0.4584211,-0.5734215,0.5603352,0.4528594,-0.5674057,0.568973,0.4702866,-0.639095,0.0639421,
1528803011015,0.5447441,0.4673565,-0.6655635,0.5177521,0.4718111,-0.6473068,0.501525,0.4715949,-0.6322927,0.5391551,0.4984036,-0.6043802,0.5266315,0.5007806,-0.5829631,0.515923,0.4946117,-0.5737978,0.5514412,0.4890355,-0.5947772,0.5356717,0.4892823,-0.5715196,0.5218809,0.4816227,-0.5636085,0.5663539,0.475732,-0.5924067,0.5521334,0.4739708,-0.5699965,0.5385375,0.4663494,-0.5623448,0.5801206,0.4603582,-0.593732,0.5718438,0.4576703,-0.5755213,0.5609263,0.4520244,-0.5692918,0.5681502,0.4691215,-0.6412667,0.06448825,
1528803011042,0.5426202,0.4661173,-0.6680533,0.5158551,0.4701007,-0.6493577,0.4998506,0.4695829,-0.6341112,0.5378869,0.496697,-0.6064801,0.5258089,0.498835,-0.5847853,0.5153525,0.4925299,-0.5754106,0.550395,0.4873053,-0.5971683,0.5350711,0.4871387,-0.5736153,0.5215206,0.4792405,-0.5655289,0.5655271,0.4742159,-0.5951638,0.5518167,0.4721894,-0.5724483,0.5384696,0.4644087,-0.5645247,0.5794793,0.458984,-0.5968509,0.571724,0.4560966,-0.5784273,0.5610529,0.4503146,-0.5718991,0.5664807,0.4679933,-0.6441218,0.06490479,
1528803011068,0.5387896,0.4638103,-0.6710088,0.5122716,0.4680656,-0.6520343,0.4965141,0.4677406,-0.6365306,0.535138,0.4952758,-0.6097013,0.5235398,0.4978915,-0.5877709,0.5133301,0.4918223,-0.5779845,0.5478683,0.4860212,-0.600476,0.5330323,0.4861434,-0.5766091,0.5197061,0.4782913,-0.5681226,0.5630577,0.4730103,-0.5985923,0.549723,0.4711571,-0.5756513,0.5365639,0.4633395,-0.5674748,0.577142,0.4578555,-0.6003085,0.5697427,0.4551246,-0.5817361,0.5592122,0.44932,-0.5750042,0.563144,0.4660368,-0.6474268,0.06550083,
1528803011095,0.5363523,0.4626815,-0.673123,0.5099918,0.4671233,-0.653969,0.4943395,0.4669552,-0.638355,0.5335903,0.4945887,-0.611915,0.5223424,0.4974321,-0.5898244,0.512251,0.4915475,-0.5797749,0.5462926,0.4852628,-0.6027877,0.531692,0.4854988,-0.5787755,0.5184311,0.4777122,-0.570125,0.5614567,0.4722577,-0.6009969,0.5483466,0.470595,-0.5779034,0.5352474,0.462895,-0.5695083,0.5754422,0.4569959,-0.6027732,0.5681629,0.4543229,-0.5841579,0.5576458,0.4485538,-0.5773749,0.5610181,0.4650354,-0.6497933,0.06600931,
1528803011121,0.5325677,0.4603933,-0.6761135,0.5064517,0.4650602,-0.6566972,0.4910533,0.4650362,-0.6408334,0.5310273,0.4930233,-0.6150823,0.5203664,0.4963365,-0.5927384,0.5105754,0.4907,-0.5822715,0.5438836,0.4837063,-0.6060885,0.5297706,0.4840288,-0.5818063,0.5167454,0.4761792,-0.572863,0.5590529,0.4707205,-0.6044912,0.5462685,0.4689938,-0.5812268,0.5333613,0.4611645,-0.5726723,0.5731235,0.4555593,-0.6063707,0.566056,0.4528367,-0.587719,0.5556101,0.4469469,-0.5809399,0.5577663,0.463038,-0.6531476,0.06685232,
1528803011156,0.5283994,0.4590173,-0.6786846,0.5026202,0.463654,-0.6588295,0.487561,0.4635881,-0.6426469,0.5284937,0.4917067,-0.6174798,0.518597,0.495224,-0.5947616,0.5092387,0.4898238,-0.5837605,0.5415443,0.4823057,-0.6088338,0.5280473,0.4823357,-0.584204,0.5153462,0.4742944,-0.5749493,0.5567753,0.4693922,-0.6076846,0.5444594,0.4672745,-0.5842025,0.5318232,0.4591911,-0.5754753,0.5709348,0.4543807,-0.6099362,0.5641727,0.4513406,-0.5912558,0.5538502,0.4452221,-0.5844896,0.554337,0.4618399,-0.6562524,0.06801353,
1528803011191,0.5243962,0.4577331,-0.6808252,0.4989868,0.4622316,-0.6604682,0.4842458,0.4620935,-0.6439942,0.5260947,0.4903198,-0.6194327,0.5169906,0.4939713,-0.5963653,0.5080732,0.4887671,-0.5848827,0.5393367,0.4808222,-0.6111505,0.5265281,0.4805854,-0.5861551,0.5141577,0.4723938,-0.5765713,0.5545689,0.4679613,-0.6104871,0.5427462,0.4654721,-0.5867986,0.5303663,0.4571583,-0.5779114,0.5687417,0.4530572,-0.6131622,0.5622608,0.4496901,-0.5944722,0.5520463,0.443359,-0.5877353,0.5509963,0.4606522,-0.6589707,0.06908975,
1528803011215,0.5210301,0.4567282,-0.6821316,0.4959541,0.4612553,-0.6613625,0.4814277,0.4611744,-0.6446931,0.524076,0.4889788,-0.6205577,0.5155305,0.492599,-0.5972526,0.5068961,0.4874701,-0.5855023,0.5374368,0.4793811,-0.61259,0.5251586,0.4789987,-0.5873194,0.5129944,0.4707859,-0.577476,0.5526251,0.4664966,-0.612314,0.541234,0.4638328,-0.5884325,0.5290192,0.4554599,-0.5793636,0.5667197,0.4515857,-0.6153498,0.5605443,0.4480499,-0.5965927,0.5504353,0.441661,-0.5897423,0.5480894,0.4594712,-0.6607452,0.06959645,
1528803011242,0.5176389,0.4556734,-0.683118,0.4928835,0.4599084,-0.6619006,0.4785976,0.4596806,-0.6450198,0.521872,0.4874921,-0.6213043,0.5139526,0.4909825,-0.5977352,0.5057043,0.4858707,-0.5856763,0.5354197,0.4778787,-0.6136945,0.5237442,0.4771772,-0.5881314,0.5118914,0.4688165,-0.5780174,0.5506271,0.4651048,-0.6138693,0.5396844,0.4620787,-0.5898287,0.5277066,0.4534894,-0.5806379,0.5647333,0.4503126,-0.6173223,0.5588298,0.4464688,-0.5985526,0.5488504,0.4398918,-0.5916816,0.5451867,0.4584535,-0.6622291,0.0703018,
1528803011268,0.5124472,0.4550518,-0.6843916,0.4883634,0.4585621,-0.6622505,0.4744305,0.4579877,-0.6450664,0.5186108,0.4853114,-0.6219854,0.5115949,0.4880285,-0.5980492,0.5037761,0.4825364,-0.5858479,0.5322447,0.4754947,-0.6150552,0.5214212,0.4741176,-0.5891104,0.5099059,0.4655884,-0.5787213,0.5474256,0.4628973,-0.6160157,0.5373368,0.4595548,-0.5915875,0.5257066,0.4509844,-0.5818975,0.5613172,0.4480394,-0.6202755,0.5560302,0.4437691,-0.6013628,0.5463514,0.4371013,-0.5941181,0.5405046,0.4574533,-0.664391,0.07050279,
1528803011295,0.5090859,0.4540059,-0.6848822,0.4854628,0.4571001,-0.6621628,0.4717425,0.4564161,-0.6447969,0.516562,0.483603,-0.6223009,0.5101964,0.4859618,-0.5981538,0.5027395,0.4802904,-0.585788,0.5303237,0.4737739,-0.6158121,0.5201354,0.4720449,-0.5896125,0.5089297,0.4633877,-0.5789722,0.545565,0.4613856,-0.6172682,0.5361238,0.4578874,-0.5925844,0.5248042,0.4492687,-0.5825485,0.5594409,0.4465515,-0.6220226,0.5547289,0.4420681,-0.6029702,0.5453637,0.4353131,-0.5953801,0.5375456,0.4563531,-0.6655322,0.07080144,
1528803011328,0.5039596,0.4532659,-0.6853714,0.4810266,0.4563121,-0.6619289,0.4676872,0.4557077,-0.6442558,0.5136163,0.4820758,-0.6227146,0.5081468,0.4841441,-0.5983449,0.5010998,0.4783069,-0.5858084,0.5274862,0.4721147,-0.6167833,0.518195,0.4701313,-0.5902655,0.507328,0.4614123,-0.579322,0.5426573,0.4597948,-0.6188674,0.5340992,0.4562051,-0.5938755,0.5231141,0.4475936,-0.583457,0.5563431,0.4448763,-0.6242415,0.5524073,0.44023,-0.6050237,0.5433899,0.4334582,-0.5970303,0.5330144,0.4552436,-0.6669136,0.07101566,
1528803011348,0.500353,0.4529715,-0.6857587,0.4779608,0.4558352,-0.661761,0.4648977,0.4551781,-0.6438762,0.5116343,0.4805102,-0.6228359,0.5067664,0.4820471,-0.5983146,0.4999593,0.4759373,-0.5857722,0.5255573,0.4703637,-0.6174001,0.516911,0.4679272,-0.5906996,0.5062485,0.4590844,-0.5796513,0.5406345,0.4580674,-0.6200387,0.5327727,0.4542171,-0.594842,0.5220368,0.4455916,-0.5841656,0.5541197,0.443101,-0.6259947,0.550836,0.4381994,-0.6066847,0.5421138,0.4313986,-0.5983896,0.5297819,0.4544411,-0.6679622,0.07096712,
