time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803016428,0.5591128,0.4825796,-0.6038666,0.5439595,0.4981562,-0.5793568,0.5367413,0.5038186,-0.5594397,0.5823716,0.5149055,-0.5484318,0.5793426,0.5228721,-0.5246958,0.5725706,0.521311,-0.5109128,0.5972964,0.5036018,-0.5430912,0.5943146,0.5101827,-0.5154598,0.5853648,0.5077518,-0.5004659,0.6097836,0.4876725,-0.5449353,0.6080989,0.4917741,-0.5182509,0.5997506,0.4892107,-0.5032241,0.6187805,0.4694144,-0.5493977,0.6199087,0.4701209,-0.5289117,0.6134158,0.4678253,-0.5169858,0.589734,0.4776676,-0.589217,0.06280586,
1528803016454,0.5536686,0.482899,-0.6054404,0.5381098,0.4987098,-0.5813458,0.5306446,0.5043657,-0.5615605,0.5763398,0.5152621,-0.5496811,0.5728565,0.5235482,-0.526124,0.5657707,0.5221146,-0.5125115,0.5912715,0.5037941,-0.5440738,0.5879983,0.5105761,-0.5165237,0.5788322,0.5082566,-0.501669,0.6037803,0.4877449,-0.5457221,0.6019191,0.4919526,-0.5190711,0.5933871,0.48945,-0.5041668,0.6127828,0.4693586,-0.5500563,0.6138499,0.4700301,-0.5295743,0.6072217,0.4677355,-0.5177514,0.5841654,0.4777424,-0.5902278,0.06288622,
1528803016481,0.5465077,0.4822441,-0.608225,0.5305696,0.4982134,-0.5844885,0.5228226,0.5039766,-0.5648488,0.5684013,0.5150172,-0.5523742,0.564441,0.5236064,-0.5290056,0.5570937,0.5223091,-0.5155231,0.583348,0.5035747,-0.5464976,0.5796734,0.510668,-0.5190737,0.5703102,0.5085089,-0.5043157,0.5959666,0.4875029,-0.5478959,0.5937986,0.4919564,-0.5213207,0.5850654,0.489552,-0.5065236,0.6050938,0.4690665,-0.5520237,0.6060145,0.4699031,-0.5315527,0.5992607,0.4676781,-0.519793,0.5768858,0.4771399,-0.5925454,0.06279828,
1528803016509,0.542292,0.4810005,-0.6103526,0.526193,0.4967758,-0.5865719,0.5182373,0.5026861,-0.5670108,0.5638005,0.5143235,-0.5547432,0.559746,0.5229245,-0.5313901,0.5524448,0.5216727,-0.517844,0.5788068,0.5031291,-0.5488372,0.5749955,0.5103841,-0.5214624,0.5656817,0.5083191,-0.5066205,0.5915947,0.4871858,-0.5501494,0.5893051,0.4918037,-0.5236169,0.5805955,0.4894537,-0.5087624,0.6009309,0.4688408,-0.5541815,0.6018238,0.4698794,-0.5337194,0.595144,0.467716,-0.5218754,0.5726656,0.4764094,-0.5947628,0.06283323,
1528803016542,0.5373069,0.4821551,-0.6128466,0.5208727,0.4976047,-0.5890567,0.5125551,0.5034474,-0.5695989,0.5582058,0.515528,-0.5570383,0.5540029,0.5242226,-0.5337144,0.5466889,0.5232176,-0.5201105,0.5730308,0.5042815,-0.5509685,0.5689358,0.5116098,-0.523593,0.5596287,0.5097923,-0.5086602,0.5858443,0.4883645,-0.5521778,0.583234,0.493023,-0.5256624,0.5744363,0.4907798,-0.5108073,0.5952153,0.4700779,-0.5561454,0.595819,0.4712127,-0.5356749,0.5890541,0.469124,-0.5238328,0.5674921,0.4776899,-0.5970457,0.06328571,
1528803016561,0.5343447,0.483548,-0.6134955,0.5177097,0.4987819,-0.5896947,0.5092012,0.5045748,-0.5702881,0.5547126,0.5171473,-0.5576646,0.5504023,0.5258845,-0.5343577,0.5430899,0.525,-0.5207201,0.5694706,0.5059615,-0.5514758,0.5651847,0.5133561,-0.5241169,0.5558796,0.5116647,-0.5091367,0.5823468,0.4901069,-0.5525771,0.5795295,0.4948306,-0.5260823,0.5706889,0.4926514,-0.5112213,0.5918067,0.4718837,-0.5564562,0.5922437,0.4731235,-0.5359828,0.5854484,0.471087,-0.5241293,0.5644045,0.4793097,-0.5975732,0.06342407,
1528803016588,0.5311266,0.4847212,-0.6161381,0.5145493,0.4997191,-0.5921491,0.5061679,0.5054383,-0.5726553,0.5518388,0.518544,-0.560549,0.5475893,0.5269351,-0.5371447,0.5403429,0.525623,-0.5235226,0.5668359,0.5076509,-0.5546198,0.5626434,0.5148226,-0.5272334,0.5533789,0.5127552,-0.5123024,0.5799322,0.4919855,-0.5559105,0.5772446,0.4965306,-0.5294095,0.5684493,0.4940382,-0.5145913,0.5896146,0.4739177,-0.5599277,0.5901895,0.4750985,-0.5394797,0.5834194,0.4728814,-0.527658,0.5615231,0.4809489,-0.6006407,0.06316149,
1528803016615,0.52772,0.4862904,-0.617614,0.5107439,0.5009957,-0.5937187,0.502044,0.5067446,-0.5743338,0.5473558,0.5207114,-0.5620836,0.5427274,0.528731,-0.5386387,0.5353731,0.527099,-0.5250939,0.5623914,0.5102497,-0.5560404,0.5576148,0.5172443,-0.5287344,0.548124,0.514901,-0.5139718,0.5757242,0.4948563,-0.5571373,0.5724485,0.4993483,-0.5307065,0.5634336,0.496685,-0.5160288,0.5857557,0.476979,-0.5609476,0.585867,0.4782216,-0.5404988,0.5789145,0.4759194,-0.5287812,0.5580642,0.4832662,-0.6019635,0.06284662,
1528803016641,0.5266062,0.4867206,-0.6192353,0.5093366,0.5011857,-0.5954056,0.5004081,0.506888,-0.5760889,0.5453055,0.5217208,-0.5638262,0.5404374,0.5295702,-0.5403764,0.5330081,0.5278302,-0.5268698,0.560241,0.5115115,-0.5575826,0.5549703,0.5184283,-0.5303673,0.5452665,0.5159593,-0.5157485,0.5736663,0.4962767,-0.5584254,0.5698434,0.5007769,-0.5320802,0.5605925,0.4980517,-0.5175412,0.5838858,0.4785199,-0.5619802,0.5835325,0.4798634,-0.5415442,0.5763804,0.4775628,-0.5299267,0.5567207,0.4842619,-0.6033843,0.06264066,
1528803016668,0.5254173,0.4876758,-0.6217281,0.5078852,0.5017153,-0.5978436,0.4987809,0.5071946,-0.5785249,0.5429751,0.5230319,-0.5662892,0.5379264,0.5305924,-0.542786,0.5304508,0.5286605,-0.5293217,0.5577766,0.5130726,-0.5598591,0.5519956,0.5197371,-0.5327107,0.5420657,0.5170147,-0.518279,0.5712944,0.4980495,-0.5604925,0.5668673,0.5024148,-0.534234,0.5573487,0.4995185,-0.5198852,0.5817267,0.4804747,-0.5638479,0.5808293,0.4818355,-0.54344,0.5734172,0.4794552,-0.5319862,0.5552561,0.4857742,-0.6056709,0.06232759,
1528803016695,0.525551,0.4876468,-0.622916,0.5079439,0.501356,-0.5988981,0.4987741,0.5066694,-0.5795484,0.5424011,0.5232892,-0.5675789,0.5372607,0.530634,-0.5440244,0.5297734,0.5286158,-0.5305613,0.5570506,0.5134549,-0.5610129,0.5509154,0.5199188,-0.5339043,0.5408386,0.5170599,-0.5195832,0.5705813,0.4985522,-0.5614938,0.5657256,0.5028147,-0.5352966,0.5560325,0.4998454,-0.5210588,0.5811027,0.4810845,-0.5646939,0.5798126,0.4824546,-0.5443051,0.5722457,0.4800614,-0.5329369,0.5550985,0.4861368,-0.6068032,0.0619865,
1528803016729,0.5260344,0.4873466,-0.6244985,0.5084854,0.5004545,-0.6000986,0.4993372,0.5054772,-0.5806377,0.5422114,0.5233081,-0.5693628,0.5371321,0.5303679,-0.5456946,0.5297637,0.528267,-0.5321493,0.556731,0.51366,-0.5627454,0.5503478,0.5198476,-0.5356314,0.5402294,0.5168246,-0.5213425,0.5703266,0.4989587,-0.5631611,0.5651381,0.503075,-0.5370013,0.55537,0.5000094,-0.5228023,0.580997,0.4816747,-0.5662821,0.5793979,0.4830659,-0.5459101,0.5717739,0.4806547,-0.5345522,0.5553438,0.4864143,-0.6085639,0.06161387,
1528803016748,0.5261829,0.487216,-0.6246323,0.5088444,0.4997968,-0.5998011,0.4998421,0.5045536,-0.5801899,0.542173,0.5233245,-0.5696962,0.5372561,0.530092,-0.545902,0.53005,0.5278741,-0.5322653,0.5566378,0.5138226,-0.5631609,0.5502027,0.5197368,-0.5360003,0.5401319,0.5165467,-0.5216912,0.5702932,0.499286,-0.5636474,0.5649946,0.5032378,-0.5374806,0.5552543,0.5000654,-0.5232623,0.5810556,0.4821548,-0.5668101,0.5793121,0.4835204,-0.5464424,0.5716963,0.4810647,-0.5350682,0.5553686,0.4867304,-0.6090399,0.06126283,
1528803016776,0.5269897,0.4866618,-0.6267237,0.5097754,0.4987729,-0.6015766,0.5008744,0.5032439,-0.5818423,0.542552,0.5227921,-0.5718362,0.5375539,0.529236,-0.5479898,0.530308,0.5267408,-0.5344267,0.5569509,0.5134424,-0.565343,0.5502558,0.5191304,-0.5382236,0.5400641,0.5157132,-0.5240536,0.5707167,0.4990301,-0.5658475,0.5652198,0.5028586,-0.5397149,0.5553954,0.4995505,-0.5255831,0.5815793,0.4820468,-0.569032,0.5796576,0.483447,-0.5486898,0.5719523,0.480944,-0.5373864,0.556019,0.486487,-0.6112919,0.06055314,
1528803016802,0.5265694,0.4866183,-0.6265747,0.5092516,0.4980361,-0.6011713,0.5003031,0.5021336,-0.5813649,0.5411316,0.52308,-0.5717832,0.5358881,0.5291598,-0.54791,0.5285816,0.5263564,-0.5344361,0.5554812,0.5140436,-0.5652578,0.5483055,0.5194818,-0.5382304,0.5379629,0.5157944,-0.5242265,0.5694802,0.4998955,-0.5656879,0.5635756,0.5036126,-0.5396328,0.5536314,0.5001367,-0.525614,0.5806012,0.4831568,-0.5688,0.5783265,0.4846227,-0.5485023,0.5704897,0.4820381,-0.5373021,0.5553965,0.4871277,-0.6112131,0.05990596,
1528803016828,0.5263594,0.4859688,-0.6271101,0.508862,0.4967886,-0.6015649,0.4998294,0.5005422,-0.5817235,0.5401771,0.5225756,-0.5722641,0.5347736,0.5283749,-0.5483571,0.5274687,0.525363,-0.5349228,0.5545394,0.5137646,-0.5657352,0.5470712,0.5189443,-0.5387387,0.5366849,0.5150355,-0.5248163,0.5687395,0.499831,-0.5661507,0.5625803,0.5033472,-0.5401248,0.5525951,0.4996784,-0.5261766,0.5800974,0.4832988,-0.5692624,0.5776134,0.4846943,-0.5489835,0.5697236,0.4819779,-0.5378476,0.555122,0.4870088,-0.6117633,0.05975199,
1528803016855,0.5260005,0.4851846,-0.6275271,0.5080491,0.4948987,-0.6018407,0.4987668,0.4979358,-0.5819947,0.5387446,0.5214428,-0.5721301,0.5330128,0.5267186,-0.5481948,0.5256052,0.5232792,-0.5349283,0.5531625,0.5127937,-0.5656158,0.5453002,0.5174029,-0.5386448,0.5348074,0.5130531,-0.5249351,0.5676311,0.4990868,-0.5661014,0.561157,0.5020422,-0.5400993,0.5510653,0.4979202,-0.5263613,0.5793186,0.4828125,-0.569363,0.5766485,0.4838408,-0.5490975,0.5686716,0.4807876,-0.5381211,0.5545885,0.4867755,-0.6120401,0.059815,
1528803016882,0.5251567,0.4842893,-0.6286277,0.5065083,0.4926287,-0.6029327,0.4967923,0.4947574,-0.5831848,0.5366329,0.5196054,-0.5721666,0.5305007,0.5243074,-0.5482265,0.5229442,0.520385,-0.5352033,0.5511508,0.5109881,-0.5656748,0.542909,0.5148399,-0.5387118,0.5323133,0.509952,-0.5252774,0.5658942,0.497478,-0.5663201,0.5590996,0.4995856,-0.5403404,0.5488859,0.4948385,-0.5269122,0.5779619,0.4814844,-0.5698797,0.575155,0.4818782,-0.5496241,0.5671026,0.4783348,-0.5388692,0.5536752,0.4862497,-0.6127781,0.0603566,
1528803016909,0.5250342,0.4825431,-0.6296061,0.5055254,0.4897821,-0.6041595,0.4950494,0.4914601,-0.5847518,0.5353123,0.5169561,-0.5721527,0.5288149,0.5210338,-0.5482019,0.5211995,0.5166342,-0.5353782,0.5500362,0.5085201,-0.5657225,0.5415361,0.5116563,-0.53874,0.5309712,0.5062802,-0.5254727,0.5651535,0.4953088,-0.5665362,0.5582131,0.4966295,-0.5405511,0.5480379,0.4913086,-0.5273172,0.577705,0.479635,-0.570381,0.5749788,0.479413,-0.5501068,0.5670422,0.4754039,-0.539441,0.5534603,0.4848893,-0.6133544,0.06128057,
1528803016942,0.5232235,0.479723,-0.63028,0.5024862,0.4856541,-0.6053988,0.490818,0.4869476,-0.586629,0.5317187,0.5130557,-0.5716299,0.5246785,0.516383,-0.5477077,0.5170078,0.5114812,-0.5350964,0.5466888,0.5049082,-0.565201,0.5377529,0.5071402,-0.5382414,0.5272434,0.5012044,-0.52515,0.5623375,0.4922031,-0.5661422,0.555152,0.4926289,-0.5401809,0.5450724,0.4866831,-0.5271326,0.5756149,0.4770091,-0.5702504,0.5730283,0.4761182,-0.549952,0.5653477,0.4716049,-0.5392948,0.5515281,0.4826965,-0.6134011,0.06279661,
1528803016961,0.5223552,0.4771837,-0.6298702,0.5009739,0.4825256,-0.605359,0.4886102,0.4837651,-0.587016,0.5301862,0.5099347,-0.5706141,0.5229686,0.5128765,-0.5466833,0.5153656,0.507713,-0.5341358,0.5453883,0.5019905,-0.5642579,0.536402,0.5037079,-0.5372567,0.5260453,0.4974369,-0.5241966,0.5613763,0.4896212,-0.5653452,0.5542603,0.4895219,-0.539354,0.5443567,0.4831877,-0.526356,0.5751243,0.4747363,-0.5696634,0.5728493,0.4734401,-0.5493381,0.5654415,0.4686087,-0.538626,0.5507789,0.4805535,-0.6127515,0.06391919,
1528803016988,0.5229024,0.4715249,-0.6333983,0.5006422,0.4762638,-0.6095172,0.4873543,0.4774652,-0.5918077,0.529694,0.5035226,-0.5733715,0.5221654,0.5059846,-0.5494857,0.5145183,0.5004827,-0.5371157,0.5449734,0.4956992,-0.5669602,0.5356678,0.4967613,-0.540038,0.5252893,0.4900583,-0.5272093,0.5612329,0.4836417,-0.5680642,0.5538862,0.4829305,-0.5421536,0.5439724,0.47616,-0.5293887,0.5754274,0.4690563,-0.5724792,0.5731991,0.467307,-0.5521825,0.5658867,0.4621344,-0.5415648,0.551246,0.4751556,-0.6157249,0.06526028,
1528803017016,0.5211318,0.4671983,-0.6322613,0.4977742,0.4713106,-0.6092784,0.4832274,0.4726885,-0.5925594,0.526883,0.4982616,-0.5713158,0.5192029,0.5000408,-0.5474029,0.5117108,0.4941336,-0.5351121,0.5423322,0.4907288,-0.5649291,0.5328636,0.4908566,-0.5380223,0.5226745,0.4835795,-0.5253402,0.5590612,0.4792841,-0.5661327,0.5517532,0.4778402,-0.5402123,0.542107,0.4705849,-0.527498,0.5739542,0.4651334,-0.5707294,0.5721208,0.4627328,-0.5504457,0.5651883,0.4570774,-0.5398073,0.5495926,0.471378,-0.6140133,0.06761198,
1528803017041,0.5204699,0.464251,-0.6324269,0.4962354,0.4681255,-0.6102972,0.4805703,0.4699441,-0.5946375,0.5257939,0.4948405,-0.570865,0.5182855,0.496289,-0.5468453,0.5110272,0.4903346,-0.5343927,0.5411766,0.4873047,-0.5644647,0.5316758,0.4866877,-0.5375313,0.5216782,0.4790943,-0.5248443,0.5581789,0.4763705,-0.5657023,0.5509909,0.4745509,-0.5397092,0.5416359,0.4671901,-0.526795,0.5735486,0.4624452,-0.5703777,0.5721763,0.4596428,-0.5500588,0.5657426,0.4538049,-0.5391704,0.5489685,0.4687451,-0.6137061,0.0705183,
1528803017068,0.5197424,0.4606085,-0.6314064,0.4946911,0.4649011,-0.610268,0.4779797,0.4676035,-0.5958489,0.5258034,0.4906438,-0.5691862,0.5188388,0.491813,-0.5449438,0.5119632,0.485915,-0.5322045,0.5410778,0.482943,-0.5629262,0.53188,0.4815996,-0.5358521,0.522194,0.4738118,-0.5229878,0.5582054,0.4723983,-0.564342,0.5514171,0.4702617,-0.5381869,0.5424722,0.4629335,-0.5249149,0.573909,0.4585326,-0.569223,0.5732763,0.4552976,-0.5488684,0.5675098,0.4493511,-0.5376267,0.5486879,0.4650252,-0.6123285,0.07443651,
1528803017095,0.5191377,0.4582628,-0.6305757,0.4938037,0.4630244,-0.6098865,0.4764534,0.4666858,-0.5964848,0.5269059,0.4874008,-0.5677535,0.5207468,0.4883726,-0.5432508,0.5142911,0.4825655,-0.5302246,0.5420538,0.4792213,-0.5618391,0.5334303,0.4771258,-0.534591,0.5240496,0.4691277,-0.521593,0.5591257,0.4687977,-0.5636836,0.5529808,0.4662507,-0.5373477,0.5444567,0.4589271,-0.5237644,0.5748499,0.4548342,-0.5690473,0.5750577,0.4510938,-0.5487128,0.5699641,0.4450498,-0.5371699,0.5486715,0.4622105,-0.6116107,0.07793766,
1528803017129,0.5177578,0.4548755,-0.6275926,0.4929759,0.4606143,-0.606496,0.4758098,0.4651805,-0.5931456,0.5297623,0.4853023,-0.5655464,0.5254044,0.4870872,-0.5406858,0.5199001,0.4818279,-0.526996,0.5450566,0.4767172,-0.5602728,0.5381666,0.4747427,-0.5325205,0.5296255,0.4668683,-0.5188621,0.5620325,0.4663656,-0.5628849,0.5577321,0.4642586,-0.5361079,0.5502428,0.457318,-0.5217155,0.5775532,0.4521175,-0.5689399,0.5795583,0.448505,-0.5486317,0.5757091,0.4426954,-0.5364761,0.5486711,0.4589384,-0.6100031,0.08122108,
1528803017148,0.5166052,0.4533956,-0.6252152,0.4924851,0.460162,-0.6036531,0.4758418,0.4652671,-0.5898339,0.5319577,0.4852868,-0.5643175,0.528865,0.4878981,-0.5393455,0.5239785,0.4830797,-0.5252708,0.5473843,0.4765089,-0.5594568,0.5418242,0.4751605,-0.5313822,0.5338551,0.4676049,-0.5172098,0.564147,0.4659791,-0.5625504,0.5611607,0.4645491,-0.5355494,0.5543189,0.4580159,-0.5206536,0.5793399,0.4513878,-0.5689539,0.5824825,0.4481741,-0.5487165,0.5792946,0.4426644,-0.5362334,0.5484789,0.4574146,-0.6087961,0.0824792,
1528803017174,0.5163113,0.4502087,-0.6252018,0.4933535,0.4579749,-0.6027224,0.4777968,0.4633394,-0.5877734,0.5357875,0.4830575,-0.5657322,0.5341369,0.4864251,-0.5407498,0.5298573,0.4819583,-0.5263897,0.5512343,0.4738678,-0.5614322,0.547142,0.4731322,-0.5331343,0.5396746,0.4658667,-0.5185694,0.5675532,0.4628897,-0.5651557,0.5659493,0.4620219,-0.5380466,0.5596583,0.4558212,-0.5227925,0.5821141,0.4478177,-0.572036,0.5863124,0.4449103,-0.5519682,0.5835823,0.4396508,-0.5392895,0.5493406,0.4537733,-0.6103474,0.0826131,
1528803017202,0.5126646,0.4497991,-0.6235106,0.491192,0.4587374,-0.6000258,0.4773193,0.4640994,-0.5835087,0.5363972,0.4835471,-0.5658516,0.5360011,0.4878863,-0.5410057,0.5321496,0.483885,-0.5264224,0.5517734,0.4738015,-0.5620444,0.5489862,0.4739514,-0.5336419,0.5418303,0.4671153,-0.5187572,0.5674517,0.4620733,-0.5662805,0.5669873,0.4618356,-0.5391635,0.5609907,0.4559973,-0.5236847,0.5811384,0.4463613,-0.5734729,0.5860195,0.4437772,-0.5535613,0.5833448,0.4387877,-0.5407956,0.5466324,0.4524274,-0.610207,0.08158841,
1528803017227,0.5098277,0.4482366,-0.6233479,0.4893869,0.4581635,-0.5993747,0.4767731,0.4635786,-0.5819336,0.5362592,0.482599,-0.567084,0.5365553,0.4876719,-0.5424196,0.5328308,0.4840062,-0.5277475,0.5514848,0.4724059,-0.5634549,0.5493947,0.4733045,-0.5350672,0.5422724,0.4668421,-0.5200392,0.566624,0.4600165,-0.5678376,0.5667102,0.4602904,-0.5407618,0.5607086,0.4547587,-0.5252078,0.5795789,0.4437807,-0.5750127,0.5846254,0.4414751,-0.5551514,0.5817218,0.4367386,-0.5423697,0.5444275,0.4500737,-0.6109654,0.08059707,
1528803017254,0.5071052,0.4457429,-0.6240044,0.4873918,0.4562329,-0.599703,0.4756953,0.4615467,-0.5816376,0.5349231,0.4804751,-0.568606,0.5354779,0.4861364,-0.5441105,0.5316768,0.4827435,-0.5294206,0.5500516,0.4700019,-0.5649729,0.5483062,0.4716321,-0.5366433,0.5410874,0.4655377,-0.5215484,0.5647092,0.4570546,-0.5692846,0.564872,0.4577659,-0.5422677,0.5586171,0.4524538,-0.5267766,0.5770506,0.4404542,-0.57626,0.5817781,0.4384561,-0.5563381,0.5783485,0.4339386,-0.543641,0.5419052,0.4469424,-0.6120276,0.07943454,
1528803017282,0.502527,0.4415925,-0.6255108,0.4838028,0.4523242,-0.600589,0.4733009,0.4571842,-0.5817308,0.532158,0.4760321,-0.5708389,0.5331498,0.4821447,-0.546514,0.5293287,0.4788879,-0.5318419,0.5472913,0.465129,-0.5674073,0.5462453,0.4671982,-0.5391364,0.5390483,0.4612916,-0.5240139,0.5614005,0.4516081,-0.5718915,0.5619742,0.4523995,-0.5449541,0.5555696,0.4470796,-0.529581,0.5730596,0.4346629,-0.57899,0.5777991,0.43264,-0.5591375,0.5739876,0.4281463,-0.546583,0.5375296,0.4419121,-0.6141703,0.07809655,
