time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803072962,0.6574484,0.4947273,-0.5622995,0.6418122,0.5129493,-0.5396897,0.632214,0.5233288,-0.5225751,0.6848054,0.5336622,-0.5122672,0.6857092,0.5470988,-0.4905038,0.682111,0.5519354,-0.4759363,0.6981576,0.5212317,-0.504598,0.6997914,0.5336391,-0.4782431,0.6952299,0.5380014,-0.4613729,0.7083219,0.5037926,-0.5036702,0.7103562,0.5129876,-0.4777701,0.7061073,0.5162123,-0.4608759,0.7147497,0.4840173,-0.505263,0.7181584,0.487767,-0.4850083,0.7149874,0.4889615,-0.4713949,0.6872879,0.4901644,-0.5469764,0.07404893,
1528803072989,0.6557284,0.4971504,-0.5595105,0.639933,0.5152446,-0.536911,0.6302859,0.5255059,-0.5197575,0.682299,0.5367079,-0.5096856,0.6827301,0.5501702,-0.4879264,0.6788889,0.5549295,-0.4733965,0.6958044,0.5245783,-0.5019848,0.6969032,0.5371313,-0.4756829,0.6920092,0.5414312,-0.4588973,0.7063111,0.5072787,-0.5009691,0.7080178,0.516623,-0.4751042,0.7035579,0.519824,-0.4582664,0.7130953,0.4875982,-0.502467,0.7163918,0.4915166,-0.4822261,0.7131582,0.4927393,-0.4686315,0.6855871,0.4931196,-0.5442253,0.07333034,
1528803073017,0.6525144,0.4992018,-0.5543683,0.6362808,0.5166198,-0.5315512,0.6263885,0.5263691,-0.5142418,0.677434,0.538973,-0.5040756,0.6770954,0.5521492,-0.4821358,0.672902,0.5566976,-0.4676203,0.6910172,0.5271496,-0.496325,0.6912248,0.5395574,-0.4699347,0.6858969,0.5436821,-0.4532205,0.7018024,0.5100062,-0.4952417,0.7026138,0.5191551,-0.469275,0.6976502,0.5221158,-0.452521,0.7089907,0.4904742,-0.4967524,0.7116603,0.4943142,-0.4764062,0.7081106,0.4953979,-0.4628619,0.6821318,0.4957592,-0.5389049,0.07250433,
1528803073042,0.651428,0.5003871,-0.5505401,0.634991,0.5173467,-0.5275266,0.6250147,0.5267371,-0.5100729,0.6755568,0.5402831,-0.5000725,0.6747301,0.553197,-0.4780057,0.6702359,0.5574592,-0.4634945,0.689216,0.528668,-0.4923663,0.6888443,0.5409238,-0.4659314,0.6831348,0.5448086,-0.4492859,0.7001594,0.511614,-0.4912854,0.7003563,0.52057,-0.4652675,0.6949435,0.5232571,-0.4486081,0.7076114,0.4921787,-0.492837,0.7098597,0.4959321,-0.4724394,0.7060032,0.4968709,-0.4589646,0.6809968,0.497322,-0.5351019,0.07182166,
1528803073070,0.6521041,0.5022709,-0.5462965,0.6353022,0.5187191,-0.5231764,0.6251253,0.5276858,-0.5056238,0.6751258,0.5421302,-0.4953851,0.6736344,0.5547575,-0.4732035,0.6687056,0.558714,-0.4587511,0.688779,0.5306531,-0.4876278,0.6876431,0.5427048,-0.461147,0.6814125,0.5463184,-0.4446314,0.6998292,0.5136421,-0.4864938,0.6992391,0.5223364,-0.4604228,0.693248,0.5247121,-0.4439185,0.7074987,0.4942942,-0.4880706,0.7091982,0.4979191,-0.46761,0.7049452,0.4987,-0.454244,0.6815033,0.4994832,-0.5306534,0.07112698,
1528803073096,0.6533992,0.503395,-0.5431588,0.6364217,0.5194093,-0.5198567,0.6261334,0.5281254,-0.502242,0.6758697,0.5433854,-0.4921745,0.6740012,0.5557497,-0.4698849,0.6688608,0.559446,-0.4554375,0.6896009,0.5320781,-0.484478,0.6880191,0.5439416,-0.4579529,0.6815218,0.5473249,-0.4414897,0.7008144,0.5151674,-0.483384,0.6997943,0.5236748,-0.4572841,0.6935169,0.5258197,-0.4408537,0.7087191,0.4959192,-0.4850138,0.7101641,0.4994696,-0.464527,0.7057546,0.5001386,-0.4512022,0.6828054,0.5009883,-0.5276215,0.07069132,
1528803073135,0.6572648,0.5054179,-0.5382247,0.6399532,0.5207076,-0.5146675,0.6294041,0.5290593,-0.4970251,0.6791427,0.5453204,-0.4869366,0.6767647,0.5571458,-0.4644076,0.6713802,0.5604222,-0.4499445,0.6929463,0.5341766,-0.4793805,0.6907388,0.5455576,-0.452701,0.6839173,0.5485336,-0.4362831,0.7043745,0.517416,-0.4784479,0.7027723,0.5254959,-0.4522592,0.6961456,0.5272512,-0.4359151,0.7125953,0.4983111,-0.4802481,0.7137287,0.5016249,-0.4597044,0.7091557,0.5020771,-0.44642,0.6867943,0.5034956,-0.5228634,0.07044294,
1528803073163,0.6590698,0.5065102,-0.5365039,0.641403,0.5213184,-0.5128922,0.6305449,0.5294698,-0.4953357,0.6804202,0.5460805,-0.4846975,0.6777381,0.5574962,-0.4619967,0.6721841,0.5604574,-0.4475303,0.6941994,0.5349739,-0.4771967,0.6915466,0.5459124,-0.4503852,0.6844569,0.5485307,-0.4340202,0.7057066,0.5183144,-0.4763879,0.7036312,0.5260151,-0.4501293,0.6967111,0.5274548,-0.4338752,0.714097,0.4993053,-0.4783338,0.714888,0.5023746,-0.4577411,0.7100902,0.502618,-0.44453,0.688609,0.5047489,-0.5210484,0.07056489,
1528803073189,0.6629285,0.5085398,-0.5361305,0.6450693,0.5228975,-0.5123837,0.6340756,0.5307646,-0.4947809,0.6839669,0.5479546,-0.4840397,0.6811551,0.5591272,-0.461239,0.6755211,0.5619,-0.4467675,0.6977274,0.5368594,-0.4765687,0.694858,0.5475233,-0.4496803,0.6876206,0.5499157,-0.433348,0.7092552,0.5202571,-0.4758346,0.7068991,0.5277098,-0.4495421,0.6997786,0.5289316,-0.4333591,0.7177368,0.5013117,-0.4778742,0.7183093,0.5042279,-0.4572625,0.7133291,0.5043277,-0.4441198,0.6924217,0.5069305,-0.5206484,0.07065713,
1528803073216,0.6680223,0.5113022,-0.5349948,0.6500962,0.525066,-0.510945,0.6390684,0.5325558,-0.4931979,0.689019,0.5505279,-0.4826856,0.6862684,0.5613775,-0.4597318,0.6806657,0.5638758,-0.4452017,0.7028342,0.5394678,-0.4753642,0.6999319,0.5497446,-0.4483465,0.6926415,0.5517962,-0.4319973,0.7144216,0.5229726,-0.474829,0.7119272,0.5300757,-0.4484733,0.7046731,0.5309691,-0.4323332,0.7230475,0.5041382,-0.4770693,0.7235177,0.5068469,-0.4564419,0.7184005,0.5067332,-0.4433576,0.6976199,0.5099571,-0.519726,0.07081605,
1528803073242,0.6719946,0.5125188,-0.5343679,0.6542476,0.5257456,-0.509877,0.64333,0.5329471,-0.4919441,0.693365,0.5515181,-0.4820551,0.6906675,0.5620005,-0.4589407,0.6851091,0.5641958,-0.444342,0.707386,0.5404793,-0.4750224,0.7046785,0.5503864,-0.4478547,0.6975139,0.5521536,-0.431418,0.7190853,0.524085,-0.4748074,0.7168274,0.5309008,-0.4483559,0.7097524,0.5315888,-0.432123,0.7278448,0.5053177,-0.4773381,0.7285796,0.5078042,-0.4566931,0.7236247,0.5075139,-0.443551,0.70179,0.5113802,-0.5195944,0.07062529,
1528803073269,0.6784328,0.5133755,-0.5339121,0.6609509,0.5262139,-0.5090169,0.6501851,0.533261,-0.4909291,0.7004436,0.5523151,-0.4818034,0.6979453,0.5625191,-0.4585626,0.6924959,0.5644275,-0.4438859,0.7146783,0.5413224,-0.4750854,0.7122619,0.5509218,-0.4477992,0.7052383,0.5523893,-0.4312795,0.7265204,0.5250456,-0.4751958,0.7246378,0.5316527,-0.4486691,0.7177953,0.5321528,-0.4323309,0.7354,0.5063468,-0.4779984,0.7364905,0.5086766,-0.4573587,0.7317246,0.5082326,-0.4441555,0.708535,0.5124902,-0.5197436,0.07053099,
1528803073296,0.6819021,0.5135036,-0.5329425,0.6645724,0.5260426,-0.5077847,0.6539001,0.5329448,-0.489585,0.7043108,0.5523258,-0.4808907,0.7019329,0.5622582,-0.4575433,0.6965132,0.5638526,-0.4428284,0.7187016,0.5413814,-0.4744095,0.7164496,0.5506812,-0.4470317,0.7094556,0.5518262,-0.4304867,0.7306838,0.5252142,-0.4747744,0.729057,0.53161,-0.4481952,0.7223188,0.5318844,-0.4318173,0.7396706,0.5065793,-0.4777963,0.7410094,0.5087539,-0.4571679,0.7363222,0.5081434,-0.4439521,0.7122064,0.5127941,-0.5191635,0.07040843,
1528803073323,0.6868377,0.513049,-0.5324233,0.6697466,0.5251678,-0.5068946,0.6592435,0.5318412,-0.4885119,0.7098139,0.5517122,-0.4804417,0.7078278,0.5613295,-0.4569399,0.7026484,0.5625955,-0.4421185,0.7244453,0.540869,-0.4743139,0.7226235,0.5497607,-0.4467871,0.7158677,0.5505148,-0.430133,0.7366384,0.5249073,-0.4750643,0.7354949,0.5309957,-0.4484002,0.7290302,0.5309585,-0.4319206,0.74581,0.5064046,-0.4784238,0.7475775,0.5083544,-0.4578155,0.7431104,0.5075041,-0.4445463,0.7174272,0.5126381,-0.519206,0.07058448,
1528803073360,0.6973311,0.5103167,-0.5291605,0.6805375,0.5214906,-0.5030004,0.670249,0.5276751,-0.4843276,0.7211258,0.5492449,-0.4775352,0.7201002,0.5583756,-0.4537824,0.7156536,0.5591486,-0.4387025,0.736311,0.5388461,-0.4720919,0.7354506,0.5470318,-0.4443169,0.7293883,0.5470867,-0.4273897,0.749058,0.5235186,-0.4735748,0.7488995,0.5291314,-0.446796,0.743124,0.5285265,-0.430083,0.7588339,0.5054282,-0.4775545,0.7615154,0.5070857,-0.4570308,0.7576393,0.5058025,-0.4436207,0.7285038,0.511041,-0.5170976,0.07165051,
1528803073390,0.7024238,0.5089381,-0.5258377,0.6855407,0.519587,-0.4995071,0.6751101,0.5255836,-0.4808497,0.7265574,0.5477121,-0.4740554,0.7261198,0.5563928,-0.4501288,0.7220734,0.5567584,-0.434929,0.7419202,0.5375152,-0.4689407,0.74154,0.5451026,-0.4409975,0.7358328,0.5446696,-0.4239518,0.754933,0.5225999,-0.470841,0.7552795,0.5278568,-0.4439906,0.7499028,0.5269278,-0.4271596,0.7650435,0.5047404,-0.4751996,0.7681968,0.5061128,-0.454732,0.7646351,0.504524,-0.4412683,0.7338481,0.5102053,-0.5141794,0.07270574,
1528803073417,0.713334,0.5067303,-0.5235318,0.6962391,0.5164791,-0.4969759,0.6854305,0.5222126,-0.4784396,0.7381369,0.5450338,-0.4713365,0.7387693,0.5531503,-0.4471997,0.7355345,0.5531703,-0.4317963,0.75372,0.5349983,-0.4667016,0.7543038,0.5416688,-0.4385026,0.7493868,0.5406672,-0.421222,0.7669678,0.5207285,-0.4692698,0.7681682,0.5254921,-0.4423132,0.7635639,0.5242287,-0.4252688,0.7774675,0.5032045,-0.4742524,0.7813598,0.5041458,-0.4538708,0.7784459,0.5021783,-0.440293,0.7451549,0.5087237,-0.5124249,0.07512912,
1528803073443,0.7210282,0.5052875,-0.5209105,0.7031159,0.5144444,-0.4946797,0.6914278,0.5201842,-0.4766725,0.7457946,0.5434702,-0.4681108,0.7473001,0.5514437,-0.443934,0.7447734,0.5514817,-0.4283891,0.7615115,0.5334983,-0.46353,0.7629126,0.5396019,-0.4351795,0.758752,0.5383757,-0.4176988,0.7748725,0.5198648,-0.4663678,0.776657,0.524545,-0.4393625,0.7727481,0.5233329,-0.4221282,0.7857431,0.5025476,-0.4716164,0.7901497,0.5032543,-0.4512899,0.7878479,0.5011195,-0.4376066,0.7530219,0.5078632,-0.5095972,0.07846385,
1528803073469,0.7310107,0.5046021,-0.5161675,0.7119035,0.5132893,-0.4906313,0.6989306,0.5192776,-0.4735935,0.7562529,0.5420594,-0.4623055,0.7589804,0.5499868,-0.438184,0.7573267,0.5500864,-0.422526,0.7718734,0.5317866,-0.4577076,0.7741569,0.5369729,-0.4291791,0.7707738,0.5353404,-0.4115466,0.7855633,0.5189143,-0.461001,0.7885588,0.5235271,-0.4339967,0.7858595,0.5225555,-0.4164895,0.7967994,0.5017042,-0.4667254,0.802582,0.5020919,-0.4466306,0.8017903,0.499931,-0.4327508,0.7634031,0.5074284,-0.5044065,0.08346964,
1528803073495,0.7374852,0.5040357,-0.5125951,0.7171811,0.5123208,-0.4878899,0.7028338,0.5187126,-0.4721563,0.7630548,0.5413399,-0.4580537,0.7668597,0.5493841,-0.4340761,0.7661302,0.5496037,-0.4183523,0.7788332,0.5311155,-0.4535813,0.7819561,0.5355694,-0.4249644,0.7793981,0.5335151,-0.4072249,0.7930857,0.5192202,-0.4574035,0.7972959,0.5238943,-0.4304978,0.7958294,0.5231045,-0.4128214,0.8049929,0.5023868,-0.4636831,0.8122909,0.5027512,-0.4439987,0.8131649,0.5006849,-0.4300879,0.7703558,0.5075606,-0.5006181,0.08863166,
1528803073534,0.7474101,0.5028044,-0.5055068,0.7256282,0.5105742,-0.4820033,0.7097619,0.5171914,-0.4679237,0.7736504,0.5400582,-0.4502872,0.7788182,0.5482177,-0.4265571,0.7793641,0.5485978,-0.4108188,0.7897524,0.5300993,-0.4461526,0.7940204,0.5335736,-0.4175037,0.7926178,0.5309296,-0.3996899,0.8046167,0.5195957,-0.4507285,0.8101692,0.5242432,-0.4239901,0.8101459,0.5235653,-0.406229,0.8174772,0.5034639,-0.4578531,0.8264726,0.5038272,-0.4388105,0.8291959,0.5018413,-0.4251087,0.7810813,0.5075206,-0.493507,0.09535099,
1528803073563,0.7571666,0.5034973,-0.497245,0.7343859,0.5113111,-0.4748126,0.7173986,0.518519,-0.4624908,0.7842336,0.5402784,-0.4414303,0.7901729,0.5483389,-0.4178382,0.7914093,0.5486049,-0.4021362,0.8005162,0.5304528,-0.4376312,0.8054094,0.5330777,-0.4089884,0.8045887,0.529837,-0.3912258,0.8156922,0.5207281,-0.442744,0.8219611,0.5249455,-0.4160689,0.8226489,0.5239876,-0.398328,0.8291182,0.5050589,-0.4505697,0.839082,0.505048,-0.4319856,0.8427596,0.5028232,-0.4185356,0.7915496,0.5086999,-0.4852233,0.100127,
1528803073589,0.7648004,0.50246,-0.4926398,0.7413309,0.5104924,-0.4710935,0.7237017,0.5180786,-0.4600121,0.7914262,0.5394586,-0.4365345,0.7972813,0.5474526,-0.4129307,0.7984949,0.5474508,-0.3972332,0.8078179,0.529876,-0.4327193,0.8124818,0.5321105,-0.404056,0.8114657,0.5283369,-0.3864194,0.8232315,0.5205489,-0.4378684,0.8293061,0.5245171,-0.4111315,0.8298534,0.5232113,-0.3934125,0.8370718,0.5052166,-0.4457857,0.8470452,0.505123,-0.4272179,0.8506883,0.5027205,-0.4137951,0.7993338,0.508116,-0.480348,0.1019703,
1528803073617,0.775683,0.5019822,-0.4850053,0.7516754,0.510483,-0.4643246,0.7336361,0.5186339,-0.4543861,0.8028126,0.5381916,-0.4283158,0.8089572,0.5457734,-0.4046609,0.8102939,0.54547,-0.3889776,0.8189895,0.5283952,-0.4244828,0.8236256,0.5299931,-0.3957834,0.8225305,0.5258263,-0.3782385,0.8343884,0.5191301,-0.4296743,0.8405167,0.522657,-0.4028826,0.8410962,0.5211072,-0.3851837,0.8482113,0.5037721,-0.4377221,0.8582777,0.5032442,-0.4192066,0.8620062,0.5005921,-0.4058515,0.8104754,0.5072205,-0.4722998,0.1042827,
1528803073643,0.7816135,0.5011404,-0.4809538,0.7575681,0.5085888,-0.4598469,0.7396292,0.5159016,-0.4490852,0.8074043,0.5360731,-0.4230537,0.8127956,0.5426056,-0.3989383,0.8135881,0.5414903,-0.3832531,0.8235912,0.5264707,-0.4193128,0.8275517,0.527405,-0.3904828,0.8260626,0.5228172,-0.3730747,0.8391184,0.5172293,-0.4244388,0.8445912,0.5198866,-0.3974122,0.8447357,0.517747,-0.3797627,0.853012,0.5022159,-0.4325448,0.8624089,0.5012266,-0.4137049,0.8656758,0.4982482,-0.4002906,0.8160505,0.5064054,-0.467775,0.1022672,
1528803073669,0.790125,0.5002136,-0.4730208,0.7661134,0.5068941,-0.4515653,0.7482549,0.5135339,-0.4402288,0.8151174,0.5349553,-0.4147866,0.8200475,0.5407561,-0.390404,0.8205595,0.5391124,-0.3747484,0.8313246,0.5257388,-0.4111458,0.8348176,0.5263827,-0.3822472,0.8331125,0.5216069,-0.3649044,0.8469863,0.5165446,-0.4162132,0.8519993,0.5187202,-0.3890591,0.8518749,0.5162448,-0.3714492,0.860994,0.5018209,-0.4242761,0.8699179,0.5006496,-0.4052216,0.872881,0.4975396,-0.3917604,0.8243766,0.5059249,-0.4597793,0.1008459,
1528803073696,0.7954069,0.4995423,-0.4680475,0.7716283,0.5050755,-0.4459515,0.7540485,0.5108122,-0.4337007,0.8198882,0.532901,-0.4089404,0.824432,0.5376939,-0.3842746,0.8246306,0.5353954,-0.3686944,0.8359663,0.5237482,-0.4054642,0.8390006,0.5237885,-0.376499,0.8370065,0.5186993,-0.3592763,0.8516006,0.5144486,-0.4105914,0.8561394,0.5158482,-0.3833076,0.8556602,0.5128763,-0.3657805,0.8655235,0.4998775,-0.4188198,0.873965,0.4982176,-0.399586,0.8765646,0.4947852,-0.3861255,0.8294368,0.5050941,-0.4546334,0.09905548,
1528803073722,0.8004304,0.4992366,-0.4624349,0.7772327,0.5037017,-0.4394592,0.7600689,0.5086089,-0.4262933,0.8245854,0.5321518,-0.4032381,0.8289114,0.536312,-0.3784248,0.8289639,0.5336139,-0.3629061,0.8406494,0.5231836,-0.3999616,0.8434783,0.5229472,-0.3709713,0.8413897,0.5177217,-0.3537981,0.8563557,0.5138752,-0.4052186,0.8607973,0.5149046,-0.3779042,0.8602545,0.511698,-0.36042,0.8701986,0.4994501,-0.4135765,0.8784413,0.4976114,-0.3942742,0.8809171,0.4940656,-0.3808174,0.8341845,0.5050254,-0.4493363,0.09690051,
1528803073760,0.8115047,0.4960898,-0.4511527,0.7892464,0.4988089,-0.4269504,0.7727855,0.5024026,-0.4125179,0.8350431,0.5275569,-0.3914046,0.8390183,0.5305704,-0.3663583,0.838848,0.527238,-0.3509568,0.8511126,0.5187792,-0.3884556,0.8537008,0.5179092,-0.3594366,0.8514944,0.5123844,-0.3423717,0.8668056,0.5093943,-0.3939276,0.8710213,0.5095734,-0.3665556,0.8703307,0.5058657,-0.3491723,0.880427,0.4952648,-0.4025481,0.8881946,0.4929887,-0.3830974,0.89033,0.4891521,-0.3696602,0.8447822,0.5020156,-0.4383667,0.09365263,
1528803073790,0.8162748,0.4937991,-0.4463736,0.794434,0.4957066,-0.4217068,0.7782861,0.4986952,-0.4068005,0.8393655,0.5248116,-0.3864349,0.8431413,0.5273844,-0.3612956,0.8428739,0.5238898,-0.3459236,0.8552907,0.5161558,-0.3835344,0.8575052,0.515137,-0.3544785,0.8551142,0.5095954,-0.3374382,0.871085,0.5067045,-0.3890441,0.8751321,0.5066724,-0.3616363,0.8743881,0.502916,-0.3442598,0.8846245,0.492612,-0.3976959,0.8921519,0.4901868,-0.3781623,0.8941823,0.4863058,-0.3647177,0.8492591,0.4997353,-0.4336166,0.09226238,
1528803073817,0.8253613,0.4908469,-0.4365324,0.8037905,0.4920267,-0.41157,0.7878631,0.4945657,-0.3963577,0.8478978,0.5202293,-0.3758441,0.851356,0.5220219,-0.350561,0.8508738,0.5182977,-0.335234,0.863482,0.5113866,-0.3729242,0.8651223,0.5099142,-0.3438192,0.8624073,0.5043353,-0.3268275,0.8791423,0.5016456,-0.3783963,0.8826616,0.5010713,-0.3509023,0.8816341,0.4971834,-0.3335558,0.8924437,0.4874268,-0.3871019,0.8994545,0.4845236,-0.3674256,0.9012219,0.4804763,-0.3539856,0.8579544,0.4961138,-0.4234487,0.09093771,
1528803073843,0.8321715,0.4873983,-0.4290931,0.8108517,0.4878274,-0.403882,0.7950414,0.4899978,-0.3885235,0.8540233,0.5154887,-0.3677633,0.857139,0.516858,-0.3423914,0.8564556,0.5130088,-0.327096,0.8696353,0.5065485,-0.3648925,0.8711441,0.5048451,-0.3357703,0.8683752,0.4992582,-0.3187872,0.8851841,0.4966628,-0.3703988,0.8885018,0.4957329,-0.3428779,0.8873883,0.4917346,-0.3255549,0.8983639,0.482439,-0.3792388,0.9051608,0.4792303,-0.3595254,0.9068429,0.4750508,-0.3461119,0.8643973,0.4922552,-0.4157846,0.08985846,
1528803073870,0.8396054,0.4821756,-0.4201266,0.8187555,0.4816714,-0.3945182,0.8031144,0.4834602,-0.37901,0.8606321,0.5094941,-0.3584352,0.8634081,0.5105686,-0.3329999,0.8625249,0.5066451,-0.3177253,0.8763423,0.50055,-0.3555875,0.877816,0.4988421,-0.326447,0.8750408,0.4933456,-0.3094343,0.8916796,0.4905406,-0.3610787,0.8947132,0.4895145,-0.3335195,0.8934712,0.4855569,-0.3161877,0.9047333,0.4762561,-0.3699633,0.9112054,0.472914,-0.3501531,0.9127461,0.4687213,-0.3367228,0.8713225,0.4868754,-0.4067309,0.08844753,
