time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904195481,1.019983,1.002483,-0.9290259,1.008607,0.9717036,-0.8991652,1.008556,0.948213,-0.8805974,1.031593,1.001562,-0.8381233,1.032878,0.9836349,-0.8093677,1.030831,0.9644176,-0.800588,1.055528,0.9978305,-0.8368696,1.056533,0.9785689,-0.802842,1.052305,0.9582601,-0.7901012,1.078569,0.9936318,-0.8478614,1.080489,0.9740182,-0.8164408,1.076432,0.9541893,-0.8034546,1.093587,0.981316,-0.8684986,1.087653,0.9587166,-0.8576478,1.076048,0.9455141,-0.8642418,1.053173,1.010737,-0.9026674,0.08461828,
1528904195507,1.031849,0.9996244,-0.9260853,1.026111,0.9671513,-0.8966386,1.03105,0.9432113,-0.8794973,1.048043,0.9978435,-0.8360647,1.052547,0.9800077,-0.8072451,1.052845,0.9611362,-0.7973177,1.072564,0.9960098,-0.8361941,1.077897,0.9770426,-0.8020896,1.077028,0.9572047,-0.7877003,1.095248,0.9937493,-0.8485051,1.101479,0.9744737,-0.8171786,1.100998,0.9550974,-0.8026419,1.109766,0.9830377,-0.8698914,1.10674,0.9598684,-0.8583971,1.096253,0.9449906,-0.86334,1.065477,1.009801,-0.9014438,0.08688948,
1528904195534,1.04232,0.998022,-0.9235271,1.042103,0.9636531,-0.8960491,1.051666,0.9394827,-0.8814434,1.062244,0.9934989,-0.834393,1.069541,0.9755262,-0.8059397,1.072049,0.9570936,-0.795347,1.087224,0.9934301,-0.8357912,1.096458,0.9742753,-0.8023875,1.098723,0.9548358,-0.7874618,1.109318,0.9931775,-0.8492139,1.119098,0.973411,-0.8190085,1.121482,0.9539881,-0.804629,1.123043,0.9843957,-0.8715811,1.122025,0.960611,-0.8611186,1.11242,0.9451094,-0.8662037,1.075805,1.009432,-0.8998852,0.09021188,
1528904195562,1.058656,0.9939333,-0.9180498,1.06383,0.9590001,-0.892185,1.077886,0.9356825,-0.880157,1.082181,0.9883027,-0.8300377,1.09228,0.9711669,-0.8014871,1.09713,0.954105,-0.7892422,1.107478,0.9895856,-0.8327471,1.120614,0.9709778,-0.8000075,1.126083,0.9526945,-0.7842845,1.128602,0.9908295,-0.8470628,1.141541,0.9710991,-0.8178232,1.146559,0.9521489,-0.80339,1.141343,0.9835204,-0.870138,1.141697,0.9594848,-0.8608425,1.132452,0.9439328,-0.866572,1.091568,1.006598,-0.8955377,0.09473764,
1528904195588,1.069193,0.9884586,-0.9119221,1.07845,0.9545395,-0.8860843,1.095366,0.9328513,-0.8746977,1.09358,0.9852369,-0.8242784,1.105334,0.9694291,-0.7954592,1.111761,0.9535585,-0.7822864,1.119056,0.9880517,-0.8275567,1.134521,0.9704862,-0.7952441,1.141857,0.9527885,-0.7796178,1.139659,0.9906851,-0.8420328,1.154618,0.9720124,-0.8130597,1.161231,0.9534588,-0.7988104,1.152166,0.9841179,-0.8649876,1.154113,0.9601745,-0.855368,1.145917,0.9440243,-0.8608676,1.100971,1.003484,-0.8900542,0.09611158,
1528904195615,1.082225,0.9816642,-0.8994398,1.094125,0.9493731,-0.8728247,1.113084,0.9292358,-0.8618401,1.106817,0.9822379,-0.8120258,1.119357,0.9680167,-0.7826382,1.126433,0.9531632,-0.7685845,1.132532,0.9856365,-0.8157774,1.149386,0.9699321,-0.7831652,1.157681,0.9531219,-0.7670501,1.152793,0.9883857,-0.8303857,1.16895,0.9717655,-0.8007548,1.176481,0.95423,-0.7856929,1.164892,0.9808915,-0.8531289,1.167335,0.9574163,-0.8426478,1.159388,0.9409667,-0.8476051,1.113111,0.9980601,-0.8785028,0.0971973,
1528904195652,1.094198,0.9701924,-0.8823143,1.1097,0.9396779,-0.8558772,1.130902,0.9211304,-0.8464096,1.119738,0.9717652,-0.7959285,1.132415,0.9573708,-0.7667288,1.139528,0.9423746,-0.7528788,1.145705,0.9760939,-0.8005508,1.163547,0.9611901,-0.7681286,1.172409,0.9446871,-0.7520548,1.165544,0.9792125,-0.8157885,1.182846,0.9638659,-0.7861166,1.19111,0.94693,-0.7708448,1.177759,0.9725738,-0.837833,1.181916,0.9505014,-0.8254648,1.174675,0.9334825,-0.8291904,1.124286,0.9870378,-0.8629007,0.09630018,
1528904195682,1.107144,0.9568102,-0.866167,1.123306,0.9275085,-0.8389977,1.145125,0.9096427,-0.8297933,1.129165,0.9595315,-0.7793485,1.139529,0.944746,-0.749392,1.145224,0.9297398,-0.7348709,1.155479,0.9634396,-0.7834525,1.171226,0.9485789,-0.7498755,1.178867,0.9324639,-0.7327406,1.175988,0.9658234,-0.7985024,1.191771,0.9506778,-0.7678224,1.19909,0.9341085,-0.7516723,1.189845,0.9606096,-0.8190906,1.195976,0.9407741,-0.8024064,1.190593,0.9232026,-0.802617,1.136454,0.9733554,-0.8468155,0.09702659,
1528904195708,1.116098,0.9459985,-0.859735,1.131217,0.9160279,-0.8327278,1.152596,0.8976599,-0.8235984,1.135247,0.9466211,-0.7723568,1.143983,0.9307128,-0.7424371,1.148624,0.9152497,-0.7280122,1.161678,0.9496704,-0.7756581,1.175555,0.933319,-0.7419168,1.181982,0.9166408,-0.7248019,1.18282,0.9514288,-0.79028,1.197042,0.9344805,-0.7597529,1.20331,0.917212,-0.7438444,1.197569,0.9473418,-0.8101441,1.204908,0.9285368,-0.7909296,1.201235,0.9115618,-0.7884849,1.144915,0.9615517,-0.839299,0.09727231,
1528904195735,1.126294,0.9341202,-0.8544532,1.140913,0.902696,-0.8286793,1.161953,0.8838811,-0.8196036,1.143618,0.9303422,-0.7666991,1.151969,0.9128222,-0.7375587,1.156555,0.8966551,-0.7239195,1.169808,0.9337366,-0.7692213,1.182814,0.9152499,-0.7362313,1.188874,0.8975253,-0.7200751,1.191298,0.9365125,-0.7833294,1.204774,0.9173503,-0.7538108,1.210652,0.8988774,-0.7391704,1.207023,0.9346696,-0.802743,1.215243,0.9158641,-0.7834558,1.212937,0.8987461,-0.7803825,1.154461,0.9491361,-0.8324395,0.09668383,
1528904195763,1.139357,0.9172325,-0.8483579,1.152156,0.8838549,-0.8238568,1.17208,0.8640688,-0.8140802,1.153412,0.9072813,-0.7604376,1.161087,0.8877847,-0.7323332,1.165618,0.8708794,-0.7195977,1.179151,0.9112431,-0.7613779,1.190662,0.8902054,-0.729316,1.196242,0.8714408,-0.7141742,1.201312,0.9157497,-0.7741334,1.213652,0.8944525,-0.745545,1.219285,0.8751122,-0.7319245,1.218462,0.916603,-0.7924863,1.227079,0.8975806,-0.773322,1.22651,0.8800002,-0.769376,1.166783,0.9315963,-0.8238291,0.09494781,
1528904195788,1.142112,0.9111211,-0.8473617,1.152717,0.8762485,-0.8238429,1.171272,0.8551177,-0.8140705,1.155867,0.897629,-0.7597983,1.163008,0.8768792,-0.7324257,1.167147,0.8595024,-0.7201918,1.181323,0.9009239,-0.7603024,1.191677,0.8782586,-0.7289182,1.196544,0.8589265,-0.7142206,1.203819,0.9054726,-0.7726674,1.215197,0.8826874,-0.7448101,1.220173,0.862727,-0.7318376,1.221541,0.9073607,-0.7904409,1.23009,0.8883494,-0.7711288,1.230255,0.8706507,-0.7658934,1.170201,0.92392,-0.8220578,0.09407145,
1528904195822,1.147059,0.9001446,-0.8419236,1.156137,0.8643472,-0.8191461,1.173758,0.8423223,-0.8096049,1.161705,0.8851652,-0.7545363,1.168692,0.863699,-0.7276937,1.172591,0.8459336,-0.7159698,1.186854,0.8878409,-0.7551019,1.196437,0.8641163,-0.7242935,1.200643,0.844189,-0.7102185,1.209497,0.8921572,-0.767552,1.220276,0.8684188,-0.7402949,1.224623,0.8479042,-0.7280318,1.227887,0.8951229,-0.7849165,1.237662,0.8776255,-0.7644149,1.240216,0.8610131,-0.7555942,1.176121,0.9121156,-0.8164295,0.09371202,
1528904195855,1.147929,0.8919404,-0.8391093,1.156277,0.8555469,-0.817166,1.173564,0.8328817,-0.8085722,1.165043,0.8761613,-0.7520685,1.172273,0.8544409,-0.7255012,1.176002,0.8365107,-0.7139884,1.1901,0.8778425,-0.7534167,1.199708,0.8535285,-0.7231109,1.203503,0.8331963,-0.7095575,1.212375,0.8812454,-0.7666059,1.222833,0.8566095,-0.7400792,1.22651,0.8355957,-0.7284927,1.230744,0.8844043,-0.7842034,1.241462,0.8678513,-0.763159,1.245162,0.8523597,-0.7527544,1.178397,0.9028462,-0.8142735,0.09468473,
1528904195882,1.148364,0.8841234,-0.8357021,1.156109,0.847581,-0.8138273,1.173048,0.8245674,-0.8055452,1.166453,0.8681625,-0.7488178,1.173707,0.846674,-0.7220426,1.177309,0.8289404,-0.7101651,1.191555,0.8691239,-0.7505963,1.201228,0.8448406,-0.7202705,1.204878,0.8245697,-0.7065891,1.213542,0.8716725,-0.764233,1.223693,0.8466027,-0.7379899,1.226927,0.8254141,-0.7266161,1.231969,0.8746304,-0.7820256,1.242999,0.8581713,-0.7610283,1.24701,0.8429727,-0.7502503,1.179485,0.8942606,-0.8113385,0.09557527,
1528904195908,1.147761,0.8778181,-0.8331525,1.155259,0.8414106,-0.8108971,1.171967,0.8183442,-0.8023291,1.165948,0.8621385,-0.7462623,1.173374,0.8411356,-0.7191079,1.17714,0.8237972,-0.7066789,1.191258,0.8629917,-0.748154,1.201473,0.8391292,-0.7176156,1.205555,0.8192288,-0.7034913,1.212847,0.864971,-0.7620015,1.22277,0.8394041,-0.7361686,1.2258,0.8179895,-0.7251639,1.231206,0.8676558,-0.7798674,1.241753,0.850177,-0.7595205,1.245056,0.8342469,-0.7496502,1.178932,0.8878455,-0.8089492,0.09594502,
1528904195935,1.148281,0.8706673,-0.8313532,1.155063,0.8339577,-0.8093225,1.171404,0.8107034,-0.8005811,1.165267,0.8537838,-0.7444493,1.172558,0.8323677,-0.7176148,1.176295,0.8147418,-0.705597,1.190509,0.8545979,-0.7459096,1.20038,0.8301425,-0.715741,1.204341,0.8099599,-0.7019734,1.212309,0.8567959,-0.7593424,1.221896,0.8306534,-0.7339843,1.224752,0.8089458,-0.7235437,1.230845,0.8595512,-0.776912,1.241057,0.8414581,-0.756874,1.244311,0.8253897,-0.7472551,1.17916,0.8803973,-0.8064604,0.09519561,
