time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904104648,0.8988315,0.8551017,-1.033679,0.8758741,0.8181882,-1.028859,0.8715133,0.7893345,-1.023263,0.8493971,0.8150102,-0.974615,0.8321586,0.7852242,-0.9713099,0.8256515,0.7657261,-0.9776516,0.8674314,0.8037636,-0.9665043,0.8484668,0.769533,-0.9699736,0.8411404,0.7496553,-0.982426,0.8928194,0.7989118,-0.963242,0.8780591,0.7673167,-0.9725102,0.8738527,0.7521912,-0.9905919,0.9184951,0.7959514,-0.9639882,0.9081713,0.7725743,-0.9726453,0.903583,0.764865,-0.9891986,0.907675,0.8446292,-0.9948875,0.06885565,
1528904104680,0.8997284,0.8587463,-1.036623,0.8748361,0.8229419,-1.032523,0.8687416,0.7943801,-1.027174,0.8483478,0.8199037,-0.9783103,0.830289,0.7907152,-0.9758745,0.8238145,0.7715466,-0.9831485,0.8659729,0.8082517,-0.9693354,0.8461288,0.7747087,-0.9728734,0.8386984,0.7551475,-0.9857366,0.8911211,0.802718,-0.9655893,0.8753581,0.771446,-0.9744093,0.870924,0.7562391,-0.9922829,0.9167776,0.7990315,-0.9660289,0.9058301,0.7758319,-0.9744825,0.9012636,0.7679223,-0.9909493,0.9080193,0.8478016,-0.997393,0.06691846,
1528904104707,0.90093,0.8600104,-1.038754,0.8746577,0.8249644,-1.035582,0.8665126,0.7967345,-1.030677,0.8472705,0.8214213,-0.982775,0.8290814,0.7922711,-0.9814733,0.8229092,0.7732009,-0.9892707,0.8643463,0.809713,-0.9726954,0.8441913,0.7762781,-0.9764559,0.8366421,0.7564853,-0.9889711,0.8893117,0.8038579,-0.968044,0.8733665,0.7723933,-0.9767956,0.8688438,0.756502,-0.9940934,0.9147429,0.7999635,-0.9674479,0.9035499,0.7764094,-0.9755522,0.8990549,0.7675031,-0.991502,0.9076697,0.8488473,-0.9994488,0.06457207,
1528904104733,0.9014677,0.8628298,-1.040497,0.8743817,0.8282853,-1.03786,0.8648846,0.8003002,-1.033425,0.8466884,0.8240579,-0.9860457,0.8281751,0.7950259,-0.9852754,0.8216805,0.7760073,-0.9930441,0.8634136,0.8121492,-0.9756497,0.8427509,0.7789099,-0.9795815,0.834637,0.7589863,-0.9916466,0.8882784,0.8059615,-0.9709206,0.8720609,0.7746557,-0.9802092,0.8673576,0.7586626,-0.9974298,0.9135687,0.8018581,-0.9700242,0.9021817,0.7785564,-0.9787272,0.8978623,0.769878,-0.9948403,0.9075574,0.8510948,-1.001434,0.06393244,
1528904104760,0.900758,0.8706813,-1.042762,0.8727737,0.836661,-1.040619,0.8612915,0.809185,-1.036761,0.845004,0.8313787,-0.9902346,0.8264086,0.8023037,-0.9901878,0.8197534,0.7832783,-0.9979286,0.8614407,0.8194464,-0.9795578,0.8406792,0.7862569,-0.9841831,0.8325262,0.7663372,-0.9962674,0.8860977,0.813261,-0.9742516,0.8694474,0.7817924,-0.9834935,0.8642755,0.7651919,-0.9999948,0.9112834,0.8091434,-0.9728732,0.8995355,0.7855022,-0.9813918,0.894985,0.7758607,-0.9968377,0.9061835,0.8585212,-1.003958,0.06248602,
1528904104786,0.900468,0.8777636,-1.043888,0.8716365,0.8443385,-1.0422,0.858701,0.8173554,-1.038912,0.8440464,0.8380446,-0.9928042,0.8251062,0.8090969,-0.9933012,0.8179976,0.7901751,-1.000978,0.8602188,0.8258688,-0.9820799,0.8389994,0.792918,-0.9871354,0.8303515,0.7730623,-0.9990442,0.8847092,0.8193992,-0.9764153,0.8673261,0.7879425,-0.985342,0.8613167,0.770879,-1.001094,0.9097894,0.815068,-0.9751468,0.8974699,0.7912893,-0.9835153,0.892444,0.7809947,-0.9983126,0.9055349,0.8648666,-1.005505,0.06192309,
1528904104821,0.9020129,0.8863114,-1.044928,0.8722669,0.8535803,-1.043507,0.8576553,0.827297,-1.040744,0.8453109,0.845778,-0.9953333,0.825965,0.8168432,-0.9959038,0.817881,0.7979006,-1.002684,0.8612071,0.8334615,-0.9845951,0.8393432,0.8006041,-0.9894797,0.8295282,0.7804742,-1.000134,0.8854395,0.8268577,-0.9784978,0.8669921,0.7952918,-0.9863962,0.8596503,0.7774295,-1.000635,0.9105663,0.8223795,-0.9777824,0.8975354,0.7981405,-0.9855282,0.8914059,0.7861475,-0.9985721,0.9069761,0.8725672,-1.007029,0.06240731,
1528904104854,0.9034951,0.8997376,-1.046244,0.8716385,0.8689852,-1.045219,0.8548142,0.8440024,-1.042577,0.8429985,0.8630099,-0.9981462,0.8217828,0.8352371,-0.9981859,0.8121728,0.8165988,-1.003801,0.8576363,0.8503724,-0.9861902,0.8336034,0.8187779,-0.9901183,0.8222485,0.7987649,-0.9994406,0.8809323,0.8429512,-0.9787466,0.8596829,0.8124005,-0.9847031,0.8495219,0.7933568,-0.9958287,0.9060143,0.8370737,-0.9771885,0.8912064,0.8131379,-0.9833736,0.8836268,0.7995843,-0.9941218,0.9064913,0.8863561,-1.008016,0.06381845,
1528904104880,0.9090207,0.9126837,-1.046857,0.8757682,0.8834214,-1.045668,0.8575987,0.8594004,-1.042904,0.8472514,0.8786925,-0.9980671,0.8248429,0.8518162,-0.9971372,0.8142288,0.833487,-1.001909,0.8613149,0.8658169,-0.9857473,0.8357683,0.8351947,-0.9883654,0.8231716,0.815413,-0.9965417,0.8841549,0.8578241,-0.9780927,0.8611975,0.8282149,-0.9827229,0.8495609,0.8092114,-0.9925036,0.9092666,0.8509199,-0.9768347,0.8936088,0.8275281,-0.9829047,0.8854039,0.813922,-0.9933388,0.9116688,0.8995134,-1.00831,0.0650624,
1528904104906,0.9128773,0.9205692,-1.045892,0.8780817,0.8931637,-1.04444,0.8586398,0.8702518,-1.041185,0.8489338,0.8920683,-0.9959863,0.8251134,0.8665016,-0.9941502,0.8137343,0.8485299,-0.9983884,0.8621662,0.8791724,-0.9828376,0.8349695,0.8499307,-0.9842931,0.8214318,0.830502,-0.9917327,0.8845416,0.8703841,-0.974695,0.8603319,0.8418639,-0.9788802,0.8482099,0.8231292,-0.9886243,0.9094294,0.8622428,-0.97306,0.8932965,0.839708,-0.9799266,0.8855296,0.8268577,-0.9917024,0.9143068,0.9093192,-1.006438,0.06572595,
1528904104932,0.9154295,0.9296668,-1.044758,0.8797502,0.9034185,-1.042727,0.8592883,0.8814929,-1.038872,0.8505867,0.9057746,-0.9933248,0.8262275,0.8808571,-0.9904753,0.8146995,0.8628711,-0.9941194,0.8634683,0.8933647,-0.9792356,0.8356991,0.8646705,-0.9793183,0.8219739,0.8451231,-0.9860077,0.8855334,0.8845866,-0.9703642,0.8607723,0.8564627,-0.9731956,0.8485183,0.8375036,-0.9822946,0.910424,0.8758188,-0.9686462,0.8947352,0.8536532,-0.9761645,0.887875,0.8411596,-0.9890379,0.9164072,0.9207896,-1.004223,0.06586131,
1528904104959,0.9198971,0.9452406,-1.042005,0.8827847,0.9210445,-1.039474,0.860819,0.90072,-1.035034,0.8541189,0.9284868,-0.9879072,0.828683,0.9050865,-0.9828746,0.8165554,0.8873154,-0.9852474,0.86655,0.9164501,-0.9729745,0.8377594,0.8889436,-0.9708525,0.8236207,0.8694114,-0.9764835,0.8881496,0.9074029,-0.9637727,0.8623614,0.8801833,-0.9650267,0.849784,0.8611584,-0.9734139,0.913078,0.8974631,-0.9622886,0.8982385,0.8761106,-0.9712313,0.8933775,0.8649634,-0.9861732,0.9205834,0.9394329,-1.000071,0.06795336,
1528904104986,0.9229941,0.9595712,-1.040076,0.885507,0.9360319,-1.037071,0.8634566,0.9159319,-1.032264,0.8591075,0.9443566,-0.9819817,0.8332697,0.9220628,-0.974569,0.8204535,0.9046785,-0.9756973,0.8720716,0.9316509,-0.9678819,0.8430255,0.9046414,-0.9638057,0.8282821,0.8852863,-0.9683992,0.8937848,0.9221416,-0.9602792,0.8675059,0.8952878,-0.9606825,0.8541775,0.8764827,-0.9684007,0.9190853,0.9116713,-0.9609213,0.9056973,0.8918223,-0.9723962,0.9040513,0.8848896,-0.9900357,0.9252415,0.9537777,-0.9975939,0.07194233,
1528904105012,0.92796,0.9762982,-1.034696,0.8894588,0.9546757,-1.030575,0.8668936,0.9354275,-1.024935,0.8667401,0.9651054,-0.9712507,0.8399723,0.9454882,-0.9602495,0.8257389,0.9292523,-0.9593027,0.8799341,0.9512548,-0.9579657,0.8497297,0.9262918,-0.95021,0.8333161,0.9078665,-0.952449,0.9015732,0.9402286,-0.9523919,0.8742942,0.9145049,-0.9511606,0.8597676,0.896224,-0.9580649,0.926471,0.9285257,-0.955409,0.9129572,0.9104004,-0.9677672,0.9128345,0.9068274,-0.9861526,0.9323308,0.9701853,-0.9917735,0.0777139,
1528904105048,0.934369,0.9914268,-1.028528,0.8941456,0.9736507,-1.023537,0.8709068,0.9558254,-1.016667,0.8756276,0.9898649,-0.95964,0.8477153,0.9753005,-0.9446573,0.8318037,0.9610629,-0.9418192,0.8878328,0.974492,-0.9462144,0.8558598,0.9542425,-0.9339051,0.8376439,0.9376401,-0.9345214,0.9079922,0.9604499,-0.9427418,0.8780755,0.9381309,-0.9388268,0.8615557,0.9214401,-0.9447527,0.9313145,0.9457723,-0.946969,0.9159719,0.9294584,-0.9585517,0.9157598,0.9266707,-0.9770346,0.9400633,0.9857348,-0.9846469,0.08460868,
1528904105080,0.9427948,1.000423,-1.021292,0.9007282,0.9879951,-1.015037,0.8754325,0.9739712,-1.006792,0.8878863,1.015205,-0.9487371,0.8598475,1.008162,-0.9294174,0.8423901,0.997122,-0.9234252,0.8989369,0.9993719,-0.933436,0.8663636,0.9857813,-0.915448,0.846503,0.9715302,-0.9128662,0.9167828,0.9829395,-0.929723,0.8843721,0.9663345,-0.9191163,0.8650141,0.9521152,-0.9199108,0.9377523,0.9648814,-0.9327514,0.919156,0.9489918,-0.9400432,0.9156283,0.9425796,-0.9574901,0.9496129,0.9991042,-0.976245,0.09261661,
1528904105106,0.9482453,1.007939,-1.014328,0.9054026,0.9991197,-1.006758,0.8786976,0.9882914,-0.9979515,0.899087,1.031952,-0.9390066,0.8722703,1.029554,-0.9171394,0.8543494,1.020831,-0.9090889,0.9098774,1.015951,-0.9229283,0.8781689,1.007008,-0.9011268,0.8574264,0.9948973,-0.8958014,0.9267241,0.9993305,-0.9178662,0.8945958,0.9882524,-0.9014197,0.8737739,0.9764796,-0.8983387,0.9455671,0.9779735,-0.9214336,0.92425,0.9627777,-0.923578,0.9158326,0.9540482,-0.9382257,0.957382,1.008837,-0.9690652,0.09771504,
1528904105132,0.9540061,1.014321,-1.00595,0.9107556,1.009399,-0.996946,0.8823974,1.003011,-0.988345,0.9114434,1.044937,-0.9284561,0.8863584,1.045518,-0.9045499,0.8686098,1.038574,-0.894542,0.922649,1.029465,-0.911762,0.8927726,1.024326,-0.8864558,0.8718614,1.014368,-0.8779832,0.9391786,1.012655,-0.9059871,0.9089831,1.006143,-0.8842321,0.8879023,0.997269,-0.876287,0.9563098,0.9903513,-0.9078645,0.9333867,0.9773881,-0.9015672,0.9193907,0.9670494,-0.9092525,0.9660784,1.016768,-0.9607877,0.1012611,
1528904105159,0.9635525,1.020411,-0.9886208,0.9209317,1.019831,-0.9758508,0.891838,1.01988,-0.9675624,0.9341605,1.056637,-0.9066261,0.9129951,1.059352,-0.8792647,0.8967631,1.053792,-0.8661726,0.9474289,1.042128,-0.8903961,0.9221061,1.040201,-0.8600745,0.9025632,1.032156,-0.8472075,0.964588,1.025512,-0.8851674,0.9393855,1.022978,-0.8570489,0.9200596,1.016581,-0.8437322,0.981621,1.002938,-0.8858205,0.9623959,0.9939393,-0.8665551,0.9465455,0.9854057,-0.8585627,0.9821981,1.024136,-0.9444901,0.1070243,
1528904105185,0.9711949,1.01915,-0.9738718,0.9288607,1.024579,-0.9616326,0.9007734,1.033819,-0.9600027,0.9524879,1.058207,-0.8895599,0.9351711,1.061671,-0.859624,0.9210426,1.056713,-0.8440661,0.9679088,1.044616,-0.8743425,0.9471368,1.043681,-0.8406336,0.9298325,1.036278,-0.8245533,0.985857,1.028696,-0.8703085,0.9650816,1.027465,-0.8387601,0.9479917,1.021769,-0.8223869,1.003944,1.006642,-0.8712099,0.9903111,0.999805,-0.8468365,0.9778664,0.9928247,-0.8336756,0.9956097,1.024287,-0.9314336,0.1199011,
1528904105220,0.9854662,1.015321,-0.9521515,0.9443115,1.021129,-0.9370362,0.9162308,1.030601,-0.9345154,0.9771066,1.055281,-0.8663802,0.9643788,1.05697,-0.8340945,0.9533429,1.050686,-0.8166232,0.9955221,1.043631,-0.8532277,0.9804389,1.041378,-0.8165804,0.9667604,1.033156,-0.7976303,1.014645,1.029918,-0.851386,0.9984348,1.027938,-0.8173983,0.9840648,1.021208,-0.7989192,1.03431,1.009544,-0.8539025,1.025799,1.003545,-0.826985,1.017279,0.9973571,-0.8106788,1.015879,1.023385,-0.9129895,0.1252169,
1528904105253,1.002736,1.010401,-0.9323397,0.9662114,1.004775,-0.9077715,0.9387411,1.006874,-0.8968849,1.006639,1.036874,-0.8414973,1.0013,1.030897,-0.807677,0.995393,1.020112,-0.7898993,1.027887,1.02716,-0.8340465,1.020705,1.017591,-0.7960359,1.012557,1.005426,-0.7760162,1.048272,1.01697,-0.8379415,1.038554,1.007936,-0.8026818,1.028633,0.9966806,-0.7834545,1.06631,0.997725,-0.8488035,1.05675,0.9819529,-0.8275424,1.044825,0.9685782,-0.8228827,1.038576,1.018997,-0.8988966,0.1217809,
1528904105279,1.026106,0.9981271,-0.910161,0.9958809,0.9836774,-0.8805879,0.9734628,0.9754099,-0.8611689,1.038954,1.016586,-0.8182354,1.038638,1.007636,-0.7844834,1.036206,0.9955373,-0.7666591,1.061635,1.008772,-0.8144895,1.06026,0.9966007,-0.776385,1.056187,0.9833471,-0.7557062,1.082149,1.000307,-0.8222146,1.077746,0.987373,-0.7869986,1.071385,0.9737597,-0.7677213,1.098052,0.9821593,-0.8390993,1.088524,0.9615335,-0.8238268,1.076226,0.9483061,-0.8267504,1.063494,1.008404,-0.8809905,0.1152124,
1528904105306,1.037211,0.9924822,-0.8988574,1.017606,0.9695903,-0.8661774,1.012269,0.9501693,-0.8444352,1.060557,1.004501,-0.8081834,1.065152,0.9940884,-0.7749704,1.06637,0.9823955,-0.7566947,1.084825,0.999077,-0.808254,1.090804,0.9863105,-0.7705654,1.092167,0.9738742,-0.749019,1.10492,0.9927953,-0.8195558,1.107721,0.9779953,-0.7848674,1.106249,0.963483,-0.7652453,1.1174,0.9761385,-0.8413092,1.10893,0.9536639,-0.8305255,1.096126,0.9416668,-0.8366432,1.077881,1.002862,-0.8745273,0.1079994,
1528904105333,1.051017,0.9859206,-0.8882198,1.037148,0.9594501,-0.8554901,1.035935,0.9379916,-0.8350587,1.081799,0.9930208,-0.7994741,1.088944,0.9825036,-0.76662,1.092075,0.9716076,-0.7480724,1.106538,0.989092,-0.8023386,1.116371,0.9766068,-0.7653077,1.120416,0.9647161,-0.7438229,1.125773,0.9835476,-0.8163908,1.132565,0.967525,-0.7827548,1.134737,0.9537073,-0.7626203,1.136105,0.9689486,-0.8402376,1.128895,0.9459864,-0.8302455,1.116058,0.9341094,-0.8366349,1.093146,0.9960388,-0.867636,0.1088499,
1528904105359,1.071406,0.9750849,-0.8766436,1.06202,0.9469109,-0.8437754,1.062973,0.9247391,-0.8236666,1.107955,0.9806392,-0.7901471,1.116995,0.9715117,-0.7572308,1.121645,0.9622303,-0.7381064,1.133331,0.9781539,-0.7952998,1.146851,0.9675486,-0.7587558,1.153596,0.9572777,-0.737096,1.151904,0.9729923,-0.8114009,1.162634,0.9569467,-0.7787848,1.16742,0.9430945,-0.7591203,1.160416,0.9596604,-0.8360331,1.155094,0.9364094,-0.8254883,1.142597,0.923705,-0.8309682,1.114303,0.9857549,-0.8593328,0.1103107,
1528904105385,1.082685,0.9699696,-0.8732572,1.075647,0.9416112,-0.8400644,1.077544,0.91942,-0.8197417,1.12136,0.9759432,-0.7880141,1.130771,0.9681038,-0.7548165,1.135773,0.9600805,-0.7352179,1.147386,0.9735219,-0.7943764,1.162758,0.9640897,-0.758225,1.170775,0.9547644,-0.7365757,1.165512,0.9684783,-0.8110984,1.178682,0.9543355,-0.7783165,1.185593,0.9424957,-0.757985,1.17263,0.9545184,-0.8360453,1.16749,0.9314431,-0.8255252,1.154676,0.9190542,-0.8310156,1.125858,0.9805455,-0.8577144,0.1104,
1528904105412,1.098291,0.9610322,-0.8701721,1.09249,0.9327813,-0.8367215,1.094919,0.9107327,-0.8161651,1.136937,0.9677411,-0.7852606,1.146259,0.9608798,-0.7517928,1.151289,0.9537183,-0.7318728,1.163486,0.9652645,-0.7920234,1.179657,0.9565521,-0.7560348,1.188208,0.9476956,-0.7343958,1.181513,0.9605451,-0.8086995,1.195526,0.9476998,-0.7757304,1.202502,0.9358524,-0.7554685,1.18791,0.9457256,-0.8337415,1.182376,0.9229338,-0.8236228,1.169259,0.9113852,-0.829961,1.141196,0.9716339,-0.8551618,0.1101389,
1528904105447,1.109989,0.9517086,-0.8691609,1.104469,0.9234262,-0.835656,1.106881,0.9015344,-0.8149076,1.147819,0.9582903,-0.7840939,1.157505,0.9511964,-0.7507661,1.162821,0.9439475,-0.7309628,1.174507,0.9560718,-0.7907208,1.191063,0.94674,-0.7550669,1.19992,0.9375333,-0.7336915,1.192717,0.9521955,-0.8071063,1.207134,0.939454,-0.7742764,1.213984,0.9269633,-0.754452,1.19925,0.9374463,-0.8321534,1.194056,0.9142978,-0.822135,1.181253,0.9023873,-0.8283468,1.152371,0.9628774,-0.853777,0.1094302,
1528904105479,1.119878,0.9434448,-0.8680421,1.113858,0.9151949,-0.8345778,1.116466,0.8931195,-0.8141964,1.157214,0.9482466,-0.7829205,1.167608,0.940122,-0.750047,1.173254,0.9320888,-0.7306558,1.183511,0.9453456,-0.7892247,1.199973,0.9343852,-0.7540121,1.20857,0.9239838,-0.7330907,1.201454,0.9413835,-0.8052164,1.21513,0.927415,-0.7725834,1.221051,0.9137784,-0.7533083,1.207919,0.9269293,-0.8303607,1.202355,0.9033604,-0.8202053,1.189705,0.8907086,-0.8254859,1.161923,0.9536042,-0.8521835,0.1082704,
1528904105506,1.123576,0.9392848,-0.8668962,1.118166,0.9105726,-0.8337502,1.121616,0.8880792,-0.8140708,1.161737,0.9422898,-0.7822825,1.172889,0.9333256,-0.7498781,1.178943,0.9247849,-0.7308351,1.187717,0.9390301,-0.7888445,1.204587,0.9269804,-0.7541807,1.213437,0.9160756,-0.7336155,1.205277,0.9350976,-0.8049642,1.219038,0.9202306,-0.7727467,1.224977,0.9061889,-0.7537788,1.211442,0.9210185,-0.8304901,1.205851,0.8971387,-0.8205806,1.193084,0.8844569,-0.8254853,1.165531,0.9487036,-0.8513377,0.1075262,
1528904105532,1.126842,0.9342598,-0.8649537,1.12274,0.9046992,-0.8324466,1.127761,0.8816093,-0.8140068,1.1665,0.9353977,-0.7811511,1.178604,0.9256504,-0.7493202,1.185206,0.9166282,-0.7306911,1.192252,0.9321532,-0.7882577,1.210003,0.9192912,-0.7543235,1.219425,0.9080222,-0.7342116,1.209316,0.9283433,-0.8047446,1.223747,0.9127008,-0.773143,1.230237,0.8984712,-0.7545044,1.214914,0.9148659,-0.8307726,1.209365,0.8906707,-0.821411,1.196443,0.8781199,-0.8262472,1.168809,0.943264,-0.8500115,0.1070878,
1528904105559,1.129781,0.9277914,-0.8641429,1.127087,0.8974651,-0.8322873,1.133849,0.8740574,-0.8150476,1.16996,0.9279399,-0.7807477,1.182673,0.9174373,-0.7494113,1.189644,0.907809,-0.7312261,1.195597,0.9253026,-0.7880515,1.213903,0.9119406,-0.7545998,1.223765,0.9004544,-0.7348207,1.212652,0.9219844,-0.8048151,1.227759,0.9056308,-0.7738786,1.234761,0.8910129,-0.7557428,1.218535,0.9095362,-0.8307879,1.214023,0.8850099,-0.8213593,1.201605,0.8717484,-0.8257275,1.171474,0.937304,-0.8493459,0.1061994,
1528904105586,1.13262,0.9217608,-0.8620818,1.130233,0.8912126,-0.8304267,1.137307,0.8677669,-0.8133907,1.172393,0.9215882,-0.7786058,1.185132,0.9106486,-0.7474319,1.192161,0.9008377,-0.7293551,1.198024,0.9191854,-0.7858003,1.216354,0.9055947,-0.7524348,1.226358,0.8941944,-0.7326696,1.215326,0.9162011,-0.8025545,1.230681,0.8996624,-0.7718369,1.238028,0.8851043,-0.7537407,1.221684,0.9041605,-0.8282827,1.218032,0.8794986,-0.8184665,1.206119,0.8655279,-0.8221776,1.17409,0.9315305,-0.8470667,0.1056626,
