time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904108573,1.011966,0.9049608,-1.109859,0.9770716,0.8776526,-1.105188,0.9571514,0.8557788,-1.101408,0.9620864,0.8750204,-1.050353,0.9435832,0.853477,-1.061407,0.9470639,0.8446892,-1.079657,0.9865435,0.8613459,-1.057852,0.9830409,0.849691,-1.086148,0.9984623,0.8600588,-1.100532,1.008595,0.8525038,-1.054599,1.003381,0.8438867,-1.081686,1.015966,0.8564925,-1.096411,1.028071,0.8454604,-1.053286,1.019617,0.83922,-1.072851,1.028515,0.84939,-1.085217,1.024249,0.8914449,-1.071251,0.02641732,
1528904108599,1.015917,0.9036878,-1.109762,0.9812497,0.8762234,-1.104372,0.9614697,0.8542829,-1.100183,0.9671904,0.8735235,-1.04957,0.9486128,0.8518166,-1.06037,0.9517313,0.8430206,-1.078687,0.9914293,0.8599937,-1.057355,0.9873734,0.8482295,-1.085593,1.002453,0.8585482,-1.100363,1.013574,0.8512141,-1.054488,1.007832,0.8424789,-1.081496,1.020054,0.8550315,-1.096559,1.033102,0.8442359,-1.053515,1.024256,0.8378928,-1.072932,1.032827,0.8480134,-1.085569,1.028873,0.8903468,-1.071357,0.0261489,
1528904108635,1.020125,0.9027207,-1.109749,0.9863633,0.8743086,-1.103625,0.9674363,0.8516867,-1.098825,0.9717479,0.8723792,-1.05039,0.9543858,0.8496217,-1.061656,0.9579772,0.8406652,-1.079867,0.9955679,0.8595515,-1.056533,0.9913219,0.846279,-1.084631,1.005853,0.8557815,-1.100379,1.017951,0.8512819,-1.053256,1.012049,0.8410335,-1.080232,1.023652,0.8527645,-1.09633,1.037593,0.8446929,-1.051753,1.028421,0.8369802,-1.070956,1.036239,0.8462718,-1.084674,1.032766,0.8904141,-1.07132,0.02388214,
1528904108665,1.023021,0.9033474,-1.11011,0.9898267,0.8745475,-1.102826,0.9712249,0.8517389,-1.097393,0.9766014,0.8720865,-1.050166,0.959255,0.8489636,-1.061271,0.9622628,0.8400755,-1.079607,1.000123,0.8597053,-1.056739,0.9953595,0.846665,-1.08466,1.009536,0.856604,-1.100367,1.022704,0.8516576,-1.054176,1.016252,0.8415517,-1.081098,1.027406,0.8535565,-1.097158,1.04231,0.8450876,-1.052911,1.032593,0.8372332,-1.07171,1.040087,0.8466872,-1.085288,1.036664,0.8909903,-1.072342,0.02308043,
1528904108692,1.025332,0.9027093,-1.110551,0.9920317,0.8742067,-1.10263,0.9733694,0.8515146,-1.096864,0.9796419,0.8714616,-1.050394,0.961935,0.8484763,-1.061532,0.964515,0.8397042,-1.079958,1.00276,0.8589578,-1.057203,0.9974873,0.8462898,-1.084975,1.01165,0.8563424,-1.100669,1.025189,0.8505217,-1.054859,1.018206,0.8407153,-1.081369,1.029408,0.8529128,-1.097263,1.044734,0.8436927,-1.053845,1.034609,0.8359916,-1.072133,1.042156,0.8455267,-1.085631,1.039441,0.8899274,-1.073239,0.02244364,
1528904108719,1.027517,0.9013044,-1.111638,0.9942486,0.8729917,-1.102953,0.9756082,0.8503797,-1.096758,0.9825469,0.870296,-1.051184,0.9645956,0.8474587,-1.062326,0.966846,0.8387412,-1.08085,1.005275,0.857628,-1.058068,0.9994162,0.8450943,-1.085608,1.013475,0.8551311,-1.101427,1.027738,0.8490286,-1.056227,1.020214,0.8393226,-1.082663,1.031269,0.8514539,-1.098626,1.047194,0.8419681,-1.05543,1.036632,0.8343144,-1.073474,1.044068,0.8437946,-1.086978,1.04205,0.8883171,-1.074766,0.02157056,
1528904108746,1.02767,0.9008688,-1.112225,0.9943405,0.8728332,-1.102897,0.975687,0.8503782,-1.096228,0.9826511,0.8711974,-1.051306,0.9647162,0.8484538,-1.062274,0.9671886,0.8395948,-1.080738,1.005357,0.8582505,-1.057943,0.9992531,0.8451813,-1.085384,1.013198,0.8547232,-1.101574,1.027772,0.8495624,-1.056035,1.020048,0.8393919,-1.082381,1.031014,0.8510721,-1.098763,1.047181,0.8423985,-1.05517,1.036468,0.8344675,-1.073101,1.043829,0.8436193,-1.086868,1.042221,0.8884242,-1.07524,0.02069921,
1528904108773,1.025981,0.9026686,-1.112382,0.9924799,0.8748794,-1.102914,0.9737225,0.852569,-1.096197,0.9811703,0.8733868,-1.05097,0.9629917,0.8511032,-1.061855,0.9655998,0.842467,-1.080398,1.004141,0.8602484,-1.058329,0.9979871,0.847539,-1.086075,1.011903,0.8570918,-1.102364,1.026327,0.8513137,-1.056427,1.018435,0.841471,-1.082787,1.029417,0.8532279,-1.099196,1.045655,0.8439748,-1.055743,1.034799,0.8362836,-1.073662,1.042121,0.8454754,-1.087498,1.04073,0.8900892,-1.075547,0.02043656,
1528904108799,1.023445,0.904888,-1.111582,0.9899259,0.8770599,-1.102273,0.9711951,0.8547041,-1.095858,0.9798927,0.874216,-1.04847,0.9604373,0.8523192,-1.057825,0.9616829,0.8436309,-1.076382,1.003172,0.8610036,-1.05846,0.9967464,0.8495447,-1.086486,1.010552,0.8599291,-1.10239,1.025243,0.8519273,-1.057196,1.016912,0.8431461,-1.083579,1.027722,0.8556241,-1.099603,1.044656,0.844696,-1.057566,1.033607,0.8379033,-1.075798,1.040723,0.8476799,-1.089412,1.039222,0.8911893,-1.075364,0.02433967,
1528904108835,1.018059,0.9084062,-1.108201,0.9842067,0.8812212,-1.098216,0.9653279,0.8591067,-1.091542,0.9758722,0.8772637,-1.042504,0.9547142,0.8553989,-1.048692,0.9532801,0.8459157,-1.066776,0.998754,0.8638757,-1.055983,0.9918677,0.853502,-1.084243,1.005682,0.8642323,-1.099985,1.020587,0.8544055,-1.055427,1.011756,0.8466802,-1.081927,1.022579,0.8594978,-1.097749,1.039841,0.8468862,-1.05659,1.028495,0.8410442,-1.075032,1.035585,0.8511608,-1.088486,1.034581,0.8935522,-1.072909,0.03053715,
1528904108852,1.014329,0.9094405,-1.105432,0.9802757,0.8829852,-1.094379,0.9617543,0.8607365,-1.087086,0.9736508,0.8791208,-1.035645,0.9503132,0.856039,-1.034026,0.9417769,0.842235,-1.04761,0.9948912,0.8653591,-1.053363,0.9875722,0.8551494,-1.081727,1.001415,0.8654275,-1.097868,1.016455,0.8553981,-1.053031,1.007211,0.8478923,-1.079646,1.018062,0.8603139,-1.09588,1.035479,0.8474092,-1.05441,1.023796,0.841872,-1.072963,1.030776,0.851703,-1.086779,1.031106,0.893971,-1.07059,0.04795554,
1528904108879,1.008409,0.9110295,-1.101888,0.973816,0.8858122,-1.089996,0.95563,0.8634797,-1.082152,0.968922,0.8835851,-1.028331,0.9448966,0.8613638,-1.01878,0.9317601,0.8455559,-1.0244,0.9879175,0.8682916,-1.048605,0.9795291,0.8574976,-1.076712,0.9931862,0.8665171,-1.093863,1.009148,0.8575327,-1.048341,0.9990549,0.8495884,-1.074763,1.009832,0.8609437,-1.091899,1.027944,0.8486218,-1.049684,1.015438,0.8429971,-1.067889,1.021742,0.8524787,-1.082324,1.025156,0.8952619,-1.066896,0.06500993,
1528904108906,1.007749,0.9151119,-1.09563,0.9728275,0.8913912,-1.082297,0.9552289,0.8689497,-1.073485,0.9709114,0.8930772,-1.017004,0.9478538,0.8740883,-0.9991091,0.9326732,0.8590207,-0.996043,0.9866259,0.8746691,-1.03945,0.9757321,0.8627756,-1.066701,0.9878677,0.8703505,-1.085687,1.007149,0.8629348,-1.039216,0.9949739,0.8537455,-1.064591,1.004932,0.863223,-1.083371,1.02583,0.8521366,-1.040001,1.01125,0.8454645,-1.056122,1.015288,0.8548504,-1.071362,1.02484,0.8994002,-1.060388,0.08126924,
1528904108932,1.007782,0.9201162,-1.087518,0.9732746,0.8976119,-1.072102,0.9572172,0.8746804,-1.061848,0.9745888,0.9044532,-1.004732,0.9532185,0.8891928,-0.9815969,0.9381206,0.8759674,-0.9736033,0.984751,0.8815413,-1.018659,0.965549,0.8643261,-1.03619,0.9720565,0.8671674,-1.058516,1.006872,0.8699645,-1.025286,0.990438,0.8573942,-1.047479,0.9969507,0.8630801,-1.06911,1.026266,0.8579366,-1.026295,1.009073,0.8484293,-1.038839,1.009328,0.8553817,-1.055736,1.02588,0.9054079,-1.051825,0.09029669,
1528904108958,1.007442,0.9248432,-1.076226,0.9743049,0.902917,-1.05803,0.9604892,0.8796037,-1.045771,0.9802713,0.9153029,-0.9896346,0.9618744,0.9023396,-0.9628666,0.9480162,0.8899009,-0.9519903,0.9906256,0.8931667,-0.9920888,0.9683347,0.8737935,-0.9946845,0.9664941,0.8697001,-1.01785,1.010216,0.8786001,-1.006545,0.9897358,0.8619832,-1.02296,0.9901429,0.862506,-1.046585,1.030652,0.8663212,-1.008907,1.011959,0.8538185,-1.016762,1.007325,0.857022,-1.034445,1.02787,0.912636,-1.040139,0.09516572,
1528904108986,1.010946,0.9317974,-1.053831,0.9802375,0.9103293,-1.03177,0.9691212,0.8868983,-1.017302,0.9938809,0.9273424,-0.9636686,0.9796386,0.915947,-0.933898,0.9676139,0.9038634,-0.9206448,1.007819,0.908251,-0.9599179,0.987166,0.8895442,-0.9495543,0.9761881,0.8785513,-0.9683543,1.022105,0.8896493,-0.978577,0.9992601,0.8706669,-0.9879895,0.9943241,0.8676482,-1.011079,1.042741,0.877309,-0.9836569,1.023119,0.8625411,-0.9860058,1.013355,0.8615804,-1.002125,1.035135,0.9217573,-1.018985,0.09814605,
1528904109012,1.014036,0.9332058,-1.037118,0.9860169,0.9118496,-1.011551,0.9763232,0.8890364,-0.994978,1.008038,0.9325722,-0.944891,0.9982941,0.9218459,-0.9133515,0.9882542,0.9092073,-0.899088,1.02509,0.9159076,-0.9403466,1.008502,0.8982294,-0.9232782,0.9935627,0.8836201,-0.9363942,1.037261,0.8960501,-0.9558445,1.012156,0.872613,-0.9502503,0.9942224,0.857834,-0.9622622,1.056301,0.88301,-0.967262,1.037368,0.8666115,-0.9648591,1.024641,0.8629963,-0.9782362,1.042654,0.9257078,-1.004257,0.09871222,
1528904109046,1.020824,0.9392608,-1.013463,0.9969622,0.9167792,-0.984404,0.9889106,0.8943387,-0.9663242,1.031426,0.9381635,-0.9209849,1.028057,0.9271874,-0.8882077,1.021559,0.9143913,-0.8720708,1.05104,0.9229678,-0.9193647,1.041336,0.904153,-0.8895366,1.025762,0.8856268,-0.8847053,1.064308,0.9056925,-0.9326473,1.048688,0.8828656,-0.9076068,1.033679,0.8656013,-0.8987265,1.077426,0.8907688,-0.9522127,1.060064,0.8729038,-0.9464778,1.045057,0.8681439,-0.9567056,1.055533,0.9332086,-0.9855163,0.1017435,
1528904109079,1.03105,0.9417554,-0.988189,1.011329,0.9180794,-0.9567466,1.005156,0.8958219,-0.9376587,1.0546,0.9398266,-0.8978199,1.055696,0.9287954,-0.8646845,1.052587,0.9167643,-0.8469104,1.07588,0.9255182,-0.8996003,1.077832,0.9095874,-0.862763,1.073716,0.8950254,-0.8433616,1.090047,0.9110197,-0.9137703,1.083755,0.8895218,-0.8834605,1.075119,0.8728285,-0.8677428,1.098656,0.8954406,-0.9370431,1.083005,0.8763416,-0.9296995,1.066855,0.8708844,-0.9375931,1.070232,0.937262,-0.9653599,0.1045157,
1528904109105,1.037045,0.9410864,-0.9702396,1.019874,0.9162947,-0.9380942,1.015238,0.8938161,-0.9188067,1.065568,0.9390705,-0.8813111,1.068528,0.9278128,-0.8482708,1.067024,0.9159856,-0.83013,1.087417,0.9261956,-0.8844284,1.092385,0.9111357,-0.8473462,1.091445,0.8978972,-0.8265333,1.102837,0.9134926,-0.8991752,1.101228,0.8932115,-0.8673946,1.095686,0.8769492,-0.8499745,1.109916,0.8975538,-0.9234797,1.09586,0.8776218,-0.9150857,1.079671,0.8714035,-0.9220465,1.077837,0.9382001,-0.9497319,0.1050563,
1528904109132,1.048449,0.9329624,-0.9463965,1.033879,0.9078426,-0.9130902,1.030954,0.8859296,-0.8928496,1.079409,0.9348104,-0.8584115,1.083832,0.9239319,-0.8253468,1.083745,0.9122977,-0.8070163,1.102047,0.9242943,-0.8618478,1.108103,0.9098498,-0.8247701,1.108063,0.8965394,-0.8038738,1.120094,0.9145066,-0.8764024,1.123663,0.8973684,-0.8428808,1.121103,0.8819498,-0.8241747,1.127102,0.8973547,-0.900591,1.116002,0.8762607,-0.8902807,1.10039,0.8675503,-0.8957407,1.090041,0.9340768,-0.9271275,0.1041609,
1528904109158,1.057244,0.9260119,-0.9319045,1.044919,0.8997482,-0.898556,1.043812,0.8773699,-0.8787506,1.090311,0.9263123,-0.8450621,1.096115,0.9143696,-0.812529,1.097223,0.9023328,-0.794481,1.113534,0.9176243,-0.8492903,1.121455,0.902746,-0.8127537,1.12287,0.8891407,-0.7920442,1.132662,0.9101119,-0.864499,1.140293,0.8944094,-0.8308633,1.140943,0.8798549,-0.8113222,1.139242,0.8932151,-0.8888536,1.130302,0.8714719,-0.8778082,1.115241,0.8614698,-0.8824662,1.099147,0.9284512,-0.9139443,0.1028459,
1528904109186,1.070515,0.9174471,-0.9125868,1.060515,0.8906324,-0.8789235,1.061336,0.8678968,-0.8596702,1.106708,0.9156769,-0.8275309,1.114401,0.9031266,-0.7955309,1.116948,0.8911736,-0.7775614,1.130306,0.9080141,-0.8328402,1.140968,0.8930418,-0.7969851,1.144572,0.8798145,-0.7762304,1.149556,0.9017826,-0.848986,1.160929,0.8869122,-0.815942,1.164425,0.8730446,-0.7961881,1.154972,0.8854407,-0.8730933,1.147798,0.8634986,-0.8609194,1.133214,0.8524072,-0.8644018,1.112673,0.9199641,-0.8964941,0.1018646,
1528904109221,1.083129,0.9098001,-0.8959649,1.076627,0.8817155,-0.8626173,1.079903,0.8581449,-0.84462,1.123767,0.9054937,-0.813456,1.133232,0.8932409,-0.7816854,1.137343,0.8823667,-0.7633013,1.148397,0.8980434,-0.821112,1.163612,0.8832943,-0.7866817,1.17109,0.8714703,-0.7660515,1.165944,0.892254,-0.8384781,1.180059,0.8765532,-0.8068814,1.185689,0.8625373,-0.7876785,1.168927,0.8768857,-0.8631048,1.161859,0.8547547,-0.8512135,1.147099,0.8438779,-0.8545789,1.125721,0.911805,-0.882747,0.1024636,
1528904109253,1.093513,0.9035988,-0.8861909,1.089684,0.8754761,-0.8525875,1.095086,0.8519045,-0.8351706,1.137022,0.899519,-0.8055932,1.147732,0.8872209,-0.7742041,1.152758,0.8765105,-0.7559571,1.162337,0.8927078,-0.81468,1.180137,0.8777164,-0.7816306,1.189257,0.865693,-0.7618003,1.178947,0.8869646,-0.8327557,1.195114,0.8704686,-0.8025248,1.202489,0.856321,-0.7839849,1.179865,0.8723989,-0.8573321,1.17205,0.8502749,-0.8462118,1.157069,0.8398752,-0.8502951,1.136414,0.9063465,-0.8749242,0.1010261,
1528904109279,1.098579,0.9012909,-0.8804535,1.096345,0.8736771,-0.8462805,1.102715,0.8505823,-0.8285267,1.143952,0.8984746,-0.8011321,1.155613,0.8861312,-0.7700937,1.161295,0.8754257,-0.7520391,1.169479,0.8922291,-0.8109618,1.188591,0.8770352,-0.7787756,1.198417,0.8646556,-0.7595142,1.185689,0.8867114,-0.8293814,1.203116,0.8700595,-0.7999333,1.211473,0.8559098,-0.7818095,1.185719,0.8723728,-0.8538322,1.177937,0.8501121,-0.8429274,1.162996,0.8396672,-0.8470827,1.141642,0.9051427,-0.8703876,0.09949449,
1528904109305,1.102902,0.8985199,-0.8764031,1.101307,0.8709366,-0.8421429,1.107807,0.8479497,-0.8242077,1.149354,0.8952138,-0.7979561,1.161498,0.8821621,-0.767392,1.167492,0.8711214,-0.7496391,1.174722,0.8891779,-0.8081453,1.194186,0.8732584,-0.7765434,1.204105,0.8603148,-0.7577103,1.190781,0.8837742,-0.8269033,1.208888,0.8666533,-0.7981058,1.217803,0.8523785,-0.7803527,1.190238,0.8697771,-0.8513432,1.182321,0.8474818,-0.8407892,1.167209,0.8373281,-0.8451022,1.146039,0.9025127,-0.8669991,0.09828365,
1528904109332,1.107971,0.8951241,-0.8709561,1.106892,0.8671765,-0.8369626,1.113298,0.843924,-0.8192246,1.156367,0.8892428,-0.7940828,1.169331,0.8748655,-0.7644529,1.175733,0.863088,-0.7473263,1.181171,0.8830622,-0.8048794,1.201136,0.865872,-0.7742571,1.211253,0.85219,-0.7560676,1.196808,0.8775817,-0.824302,1.215723,0.8592674,-0.7967278,1.225159,0.8444246,-0.7797399,1.195325,0.8642137,-0.8488785,1.187283,0.841748,-0.8387555,1.171784,0.8321093,-0.8428167,1.151242,0.8981895,-0.8626077,0.09713292,
1528904109360,1.112558,0.8897078,-0.8676757,1.112133,0.8615723,-0.8338022,1.118671,0.8382962,-0.816065,1.161965,0.8827994,-0.7917607,1.175688,0.8677336,-0.7628434,1.182428,0.8553987,-0.7462603,1.186293,0.8768217,-0.8026992,1.206376,0.8589639,-0.7725866,1.216163,0.8444586,-0.7549033,1.201696,0.8713384,-0.8224872,1.220916,0.8523828,-0.7955621,1.230413,0.8370796,-0.7790603,1.200353,0.8584905,-0.8470101,1.193008,0.8357427,-0.8367136,1.177604,0.8257388,-0.8401648,1.155756,0.8925611,-0.8599248,0.09607363,
1528904109385,1.117356,0.8830694,-0.8634416,1.11738,0.8547904,-0.8296767,1.124015,0.8314747,-0.8119702,1.167222,0.8747005,-0.7882918,1.181495,0.8587501,-0.7601463,1.18842,0.8457211,-0.7441907,1.190908,0.8688886,-0.7990549,1.210504,0.8501117,-0.7692327,1.219631,0.8347338,-0.7519624,1.206088,0.8634797,-0.8190029,1.224753,0.843612,-0.7923543,1.233715,0.8276753,-0.7761751,1.205141,0.8512909,-0.8437206,1.198151,0.8282717,-0.8334263,1.182893,0.8179244,-0.8365156,1.160347,0.8855724,-0.856001,0.09457823,
1528904109412,1.118634,0.87874,-0.8603514,1.119913,0.8506534,-0.8265076,1.127389,0.8273749,-0.8090857,1.17045,0.8697373,-0.7869042,1.185804,0.8534054,-0.7595596,1.19332,0.840112,-0.7441009,1.193511,0.8639579,-0.7980767,1.213514,0.844565,-0.7689671,1.222551,0.828552,-0.7522706,1.207668,0.8580074,-0.8184811,1.226137,0.8369497,-0.7925634,1.235093,0.8205692,-0.776843,1.206696,0.8467219,-0.8432235,1.199897,0.8235646,-0.8329641,1.184575,0.8132392,-0.8357052,1.161645,0.881066,-0.8541353,0.09344592,
1528904109447,1.120037,0.874876,-0.8591368,1.122126,0.8467937,-0.8254057,1.130211,0.8233643,-0.8084959,1.173017,0.8641052,-0.7871786,1.188936,0.846807,-0.7607922,1.196634,0.832849,-0.746029,1.195168,0.8581177,-0.7984263,1.214563,0.8374001,-0.7698691,1.223049,0.82061,-0.7536308,1.208259,0.8516009,-0.8192629,1.225278,0.8285515,-0.7940181,1.233993,0.8117074,-0.7785403,1.207834,0.841729,-0.8440639,1.200901,0.8184955,-0.8339846,1.185455,0.8083472,-0.8366266,1.163014,0.8764988,-0.8538578,0.091674,
1528904109479,1.122112,0.8696474,-0.8575158,1.124922,0.8412309,-0.8241791,1.133342,0.8174696,-0.8078864,1.175425,0.8567259,-0.7866242,1.191483,0.8385399,-0.7609399,1.199218,0.824163,-0.7465802,1.196608,0.8497984,-0.7981355,1.215205,0.8274831,-0.7701932,1.223667,0.8104391,-0.754122,1.20827,0.8425287,-0.8194072,1.222915,0.8169521,-0.7950609,1.231303,0.7996997,-0.779788,1.208257,0.8342035,-0.844332,1.200058,0.811103,-0.8350271,1.184087,0.8016971,-0.8379143,1.164713,0.8702167,-0.8528545,0.09023765,
1528904109505,1.12086,0.8654658,-0.8558554,1.124133,0.8363455,-0.8231924,1.132857,0.8122659,-0.8075326,1.173634,0.8518311,-0.7848402,1.189486,0.8333002,-0.7592889,1.197085,0.8187131,-0.7450614,1.194573,0.8447624,-0.7963922,1.212719,0.8218999,-0.7685578,1.221071,0.80474,-0.7525484,1.20575,0.8373901,-0.8178909,1.218584,0.8103385,-0.7941835,1.225418,0.7919121,-0.7795244,1.206422,0.8298998,-0.8429155,1.197924,0.8067267,-0.834088,1.181867,0.79759,-0.8372661,1.163136,0.8661009,-0.8509889,0.08982984,
1528904109532,1.117528,0.8640666,-0.8574231,1.121172,0.8342298,-0.8255345,1.1302,0.8096964,-0.8107698,1.169315,0.8497561,-0.7860074,1.184639,0.830771,-0.7604929,1.191808,0.8158759,-0.7463543,1.189806,0.8423139,-0.7973051,1.206818,0.8189629,-0.769161,1.214317,0.801503,-0.7530712,1.200125,0.8340865,-0.8192632,1.209712,0.805101,-0.796436,1.213686,0.7851111,-0.7827771,1.201856,0.8274178,-0.8441491,1.19292,0.8041835,-0.835395,1.176836,0.7949697,-0.8383574,1.159311,0.8643897,-0.8521551,0.08934823,
