time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903935647,0.872723,0.8976063,-1.103679,0.8396014,0.8797461,-1.099073,0.8254744,0.8587749,-1.094084,0.8275191,0.8892565,-1.038079,0.8026064,0.8797467,-1.023537,0.7866229,0.8700002,-1.021482,0.8366246,0.8698696,-1.034709,0.8071787,0.8530807,-1.029957,0.7911807,0.8413091,-1.037802,0.8538701,0.8543416,-1.038836,0.8307139,0.8379581,-1.04815,0.8248492,0.8318776,-1.066961,0.8730075,0.8411689,-1.037821,0.8547029,0.8269828,-1.039066,0.8447953,0.8220505,-1.051369,0.8818214,0.8843067,-1.069759,0.08310537,
1528903935675,0.8753929,0.9102068,-1.098445,0.8421855,0.8931544,-1.092571,0.8285349,0.8722653,-1.086585,0.8323263,0.9035975,-1.03113,0.8076959,0.8942958,-1.016152,0.7918197,0.8844101,-1.014117,0.8410567,0.8838215,-1.02913,0.8125149,0.8667697,-1.028244,0.7991951,0.8554382,-1.040541,0.8584988,0.8685024,-1.031417,0.8349276,0.8519442,-1.039359,0.8282859,0.8453802,-1.057741,0.8774569,0.8552346,-1.030788,0.859095,0.8412641,-1.03128,0.8488655,0.8362346,-1.043328,0.8853592,0.8970757,-1.064522,0.08214022,
1528903935702,0.8770654,0.9155891,-1.095717,0.8428309,0.9020129,-1.087659,0.8282851,0.8824223,-1.080172,0.8375113,0.9144791,-1.025907,0.8127938,0.9076214,-1.009909,0.7962749,0.8989946,-1.007263,0.8445227,0.8935992,-1.025362,0.8160636,0.8786018,-1.027082,0.8047948,0.8687848,-1.042203,0.861059,0.8773244,-1.025854,0.8357715,0.8623495,-1.031618,0.8272853,0.8555739,-1.049186,0.8788451,0.862671,-1.025794,0.859447,0.8502934,-1.02474,0.8482331,0.8457525,-1.036089,0.8883461,0.9026453,-1.061353,0.08133296,
1528903935728,0.8823051,0.9232697,-1.090268,0.8479347,0.9119378,-1.080293,0.8335243,0.8931894,-1.071085,0.8454326,0.9272584,-1.019203,0.8207951,0.9221026,-1.00244,0.8040289,0.9142741,-0.9988617,0.851751,0.9055361,-1.019224,0.8236139,0.8908218,-1.022271,0.8133967,0.8809407,-1.038144,0.868089,0.889311,-1.017086,0.8419351,0.8747026,-1.020258,0.8317656,0.86696,-1.036525,0.8852152,0.8740667,-1.017126,0.8654315,0.8622857,-1.014348,0.8533959,0.8573191,-1.024592,0.8946555,0.9116254,-1.055372,0.08081309,
1528903935755,0.8865495,0.9295628,-1.086983,0.8523922,0.9185623,-1.076258,0.8383482,0.8999072,-1.066377,0.8508706,0.9346924,-1.015429,0.8263732,0.9296553,-0.9983803,0.8096707,0.9218593,-0.9943687,0.857402,0.9127878,-1.015512,0.8294736,0.8975925,-1.018602,0.8193087,0.8874087,-1.034362,0.8739303,0.8969278,-1.01252,0.8477159,0.8820323,-1.01453,0.8368752,0.8737581,-1.030127,0.8909957,0.8817365,-1.012773,0.8712592,0.8698233,-1.009315,0.8589261,0.864488,-1.018991,0.8996366,0.91856,-1.051924,0.08055722,
1528903935781,0.8912994,0.9356467,-1.083054,0.8573188,0.9251614,-1.071494,0.8433856,0.9067005,-1.061055,0.8570886,0.9422716,-1.010925,0.8328521,0.9379421,-0.9931805,0.8161052,0.930725,-0.9882554,0.8633407,0.9200809,-1.011149,0.8352195,0.9050332,-1.013938,0.8247349,0.8948165,-1.02947,0.879777,0.9042065,-1.007746,0.853252,0.889567,-1.008685,0.8416309,0.881096,-1.023635,0.8965901,0.8887864,-1.00821,0.876758,0.877121,-1.003988,0.8639612,0.8716577,-1.013006,0.9049302,0.9249506,-1.048087,0.08137037,
1528903935808,0.9003686,0.9451922,-1.07609,0.8663735,0.9365205,-1.063281,0.8520433,0.9190712,-1.051587,0.8687117,0.9561038,-1.003152,0.8449587,0.9538579,-0.9842122,0.8281826,0.9479696,-0.9777538,0.8744637,0.9333801,-1.002501,0.8463594,0.9188678,-1.004223,0.8359954,0.9084303,-1.019649,0.8905435,0.9173319,-0.9988623,0.8636311,0.9033223,-0.9983102,0.8512329,0.8944492,-1.012414,0.9070179,0.9014626,-0.9989548,0.8870921,0.8904327,-0.9932523,0.8736537,0.8847209,-1.001164,0.9148976,0.9354823,-1.040866,0.08280004,
1528903935842,0.9115951,0.9550261,-1.067874,0.8773546,0.9482929,-1.054507,0.8621694,0.9319856,-1.04212,0.8818948,0.9696143,-0.9945289,0.8586349,0.9696021,-0.9746697,0.8418902,0.965443,-0.9668021,0.886754,0.9463892,-0.9930512,0.8585348,0.932983,-0.9939844,0.8485758,0.9228239,-1.009669,0.902122,0.9297849,-0.9895229,0.8746144,0.916844,-0.9879987,0.8613469,0.9080084,-1.001377,0.9182863,0.9133605,-0.9888467,0.8983355,0.9032927,-0.9815223,0.8842622,0.8976976,-0.9883307,0.9263825,0.9455755,-1.032441,0.0848728,
1528903935876,0.9257076,0.9691826,-1.058135,0.8910298,0.9688115,-1.044162,0.8733071,0.9558414,-1.031095,0.9000422,0.9897352,-0.9847,0.8778189,0.9941589,-0.963928,0.8613572,0.9937896,-0.9544188,0.9013156,0.9666103,-0.9820933,0.8712335,0.9582835,-0.9813437,0.8606881,0.9497014,-0.9967288,0.9131836,0.9471961,-0.9805458,0.8841466,0.9385821,-0.9810042,0.8702965,0.9316285,-0.9951807,0.9269075,0.9286025,-0.9783605,0.9056747,0.9220337,-0.9714342,0.8914542,0.9189083,-0.9792406,0.9394765,0.9582462,-1.022619,0.08638366,
1528903935902,0.9350551,0.9799957,-1.051619,0.9012839,0.9842707,-1.036024,0.8825518,0.9745013,-1.021282,0.9144906,1.005875,-0.978537,0.8933488,1.012959,-0.9572728,0.8774348,1.014524,-0.9469414,0.915045,0.9845254,-0.9730482,0.8834478,0.9808152,-0.9665595,0.8692054,0.9727665,-0.9781888,0.9243158,0.9625056,-0.973608,0.8953158,0.9557993,-0.9749511,0.8824415,0.9492817,-0.9901655,0.9364436,0.9435449,-0.9703047,0.9148344,0.9394466,-0.9635965,0.9011889,0.9374418,-0.972451,0.9494419,0.9692162,-1.016171,0.08458426,
1528903935928,0.9524394,0.9996905,-1.041689,0.9229252,1.015922,-1.024385,0.9031996,1.015746,-1.007466,0.942501,1.032775,-0.970686,0.9231611,1.043976,-0.9493423,0.9082413,1.048631,-0.9385152,0.9433938,1.015179,-0.9604665,0.9144222,1.022444,-0.9451436,0.8959993,1.019119,-0.9500073,0.9446038,0.9892846,-0.9643552,0.9151515,0.9873363,-0.9671433,0.9024473,0.9817362,-0.9828799,0.9520362,0.9696168,-0.9599686,0.9300498,0.9707665,-0.9567021,0.9186177,0.9705372,-0.9685744,0.9671175,0.9878507,-1.006516,0.07655733,
1528903935956,0.9762474,1.013353,-1.04083,0.9542989,1.040736,-1.025008,0.9359299,1.05274,-1.010372,0.9658374,1.04011,-0.967352,0.9479928,1.053274,-0.9458622,0.9336532,1.059967,-0.9353321,0.960833,1.021555,-0.9601939,0.9314908,1.032498,-0.9478894,0.9121585,1.033589,-0.9538923,0.9583421,0.9968975,-0.965696,0.9295352,1.001007,-0.9713162,0.9177879,0.9989073,-0.988531,0.9616699,0.9757397,-0.9614466,0.9405136,0.9809216,-0.9591014,0.9310987,0.9837196,-0.9720166,0.9831883,0.9940579,-1.005769,0.07542156,
1528903935982,1.001259,1.051291,-1.02961,0.9917765,1.084424,-1.011548,0.9814057,1.10459,-0.9975672,0.9814327,1.06642,-0.9537053,0.9655018,1.079397,-0.9305847,0.9525578,1.087612,-0.9193441,0.9673568,1.049301,-0.9556744,0.9391881,1.063147,-0.9554164,0.9255964,1.067256,-0.9713567,0.9622382,1.027781,-0.9626998,0.9367166,1.04048,-0.9711138,0.9285043,1.044282,-0.9899063,0.9592671,1.006461,-0.9633006,0.9398597,1.017126,-0.9639014,0.9344869,1.024112,-0.97747,0.9929374,1.024965,-0.9989485,0.08508424,
1528903936016,1.038085,1.075967,-1.00942,1.048148,1.107053,-0.987991,1.05813,1.12815,-0.974914,1.012474,1.081447,-0.9311036,1.000815,1.091758,-0.9044477,0.9904414,1.100403,-0.8910658,0.9915968,1.073143,-0.94137,0.9709983,1.093765,-0.9455293,0.9666145,1.10071,-0.9649232,0.9815963,1.055589,-0.9513013,0.9642702,1.075888,-0.9607527,0.9637784,1.082649,-0.9802747,0.9728802,1.038607,-0.9581125,0.9604962,1.055563,-0.9619796,0.9630139,1.063344,-0.9759662,1.013806,1.048995,-0.984671,0.1112747,
1528903936048,1.057755,1.085128,-1.003917,1.079074,1.110517,-0.9838356,1.098448,1.125503,-0.9738733,1.033778,1.090887,-0.923533,1.025454,1.100805,-0.8956892,1.017079,1.110831,-0.8820002,1.01135,1.087366,-0.9301986,0.995153,1.111992,-0.9266847,0.9902551,1.123679,-0.9431834,0.9972733,1.075492,-0.9462095,0.9864126,1.098556,-0.9564089,0.9894723,1.103145,-0.9760799,0.9849706,1.061689,-0.9538351,0.9781147,1.080937,-0.9585501,0.9838179,1.086752,-0.9725108,1.026608,1.063151,-0.9791573,0.1235995,
1528903936075,1.083312,1.092296,-0.9963481,1.110016,1.112804,-0.977477,1.132903,1.123001,-0.9695532,1.062727,1.099932,-0.914812,1.05678,1.109968,-0.8865567,1.050079,1.121129,-0.8728533,1.0406,1.096862,-0.9165474,1.027998,1.121613,-0.9034213,1.022295,1.137688,-0.9144298,1.023866,1.091572,-0.937824,1.016772,1.115975,-0.9488124,1.019943,1.119532,-0.9686259,1.009639,1.080169,-0.9454924,1.006467,1.100537,-0.9513887,1.012757,1.105516,-0.9655195,1.049487,1.075081,-0.9706124,0.1273346,
1528903936102,1.099048,1.093052,-0.9919365,1.127346,1.11131,-0.9727063,1.150211,1.119965,-0.9633807,1.082954,1.106659,-0.9107676,1.080095,1.11851,-0.8829486,1.07578,1.131909,-0.870496,1.061043,1.105457,-0.9100846,1.053864,1.130177,-0.8892488,1.049353,1.150064,-0.8910145,1.041908,1.104719,-0.9320836,1.03845,1.13047,-0.9426373,1.041592,1.134472,-0.9623749,1.026374,1.095808,-0.9402342,1.026741,1.116393,-0.9471555,1.033109,1.119953,-0.9616429,1.064052,1.08281,-0.9654186,0.1196249,
1528903936129,1.11624,1.099931,-0.9866008,1.146101,1.117315,-0.9688015,1.169103,1.125991,-0.9596885,1.108718,1.117599,-0.9056548,1.10987,1.13026,-0.8781884,1.10787,1.144633,-0.8663027,1.086766,1.116995,-0.9022051,1.083854,1.140673,-0.8781693,1.080784,1.161211,-0.8746423,1.065164,1.118178,-0.921701,1.062023,1.145496,-0.930086,1.063144,1.152289,-0.9494194,1.048823,1.110261,-0.9297022,1.049765,1.131307,-0.9367626,1.054321,1.135269,-0.9517602,1.083057,1.093493,-0.9576014,0.1132163,
1528903936155,1.125475,1.105721,-0.9831046,1.156485,1.123173,-0.9674551,1.179828,1.132391,-0.959515,1.123446,1.124687,-0.9021523,1.126748,1.138227,-0.8754261,1.125381,1.153291,-0.8644547,1.101758,1.123384,-0.896943,1.100599,1.147125,-0.8730054,1.097616,1.167657,-0.8698593,1.078644,1.124018,-0.9134134,1.074389,1.152061,-0.9193947,1.073621,1.16051,-0.9380043,1.061861,1.116002,-0.9211035,1.0618,1.137529,-0.9273843,1.06474,1.142488,-0.9424596,1.094351,1.099499,-0.9518595,0.1115247,
1528903936181,1.132726,1.111528,-0.9809679,1.164528,1.129167,-0.9672585,1.188218,1.138714,-0.9607002,1.134284,1.131382,-0.9000885,1.138507,1.146062,-0.8741865,1.136999,1.161594,-0.8639333,1.113224,1.128944,-0.8936815,1.112789,1.153189,-0.8704645,1.109238,1.173778,-0.8678597,1.089089,1.128179,-0.9077567,1.083429,1.156551,-0.9119606,1.080992,1.166241,-0.9297899,1.0721,1.119666,-0.9147811,1.070771,1.141414,-0.9202372,1.072427,1.14713,-0.9352546,1.103375,1.104557,-0.9479442,0.1118509,
1528903936208,1.141057,1.120018,-0.9777777,1.172823,1.139232,-0.9663118,1.196463,1.149975,-0.961462,1.146621,1.140785,-0.8973972,1.151047,1.157343,-0.8728521,1.148708,1.173498,-0.8637158,1.126652,1.136537,-0.8896354,1.126551,1.161377,-0.8670582,1.122065,1.181893,-0.8643618,1.101837,1.133571,-0.9007767,1.094387,1.161911,-0.9029328,1.08982,1.172635,-0.9197878,1.084461,1.1241,-0.9066676,1.081245,1.145975,-0.9106402,1.081497,1.152912,-0.9253272,1.114409,1.111208,-0.9428822,0.1113025,
1528903936243,1.148264,1.124713,-0.9744891,1.176293,1.150028,-0.9652767,1.197914,1.164969,-0.9621513,1.148209,1.150825,-0.8951537,1.147365,1.171239,-0.8731744,1.14081,1.187513,-0.8664882,1.129927,1.14032,-0.885717,1.123959,1.164337,-0.8626217,1.115262,1.183346,-0.859194,1.107287,1.132392,-0.8955288,1.094437,1.1589,-0.8962161,1.087279,1.169373,-0.9123526,1.091362,1.119374,-0.9010521,1.083225,1.140262,-0.9036133,1.081643,1.148737,-0.9175868,1.123837,1.111877,-0.9384574,0.1136685,
1528903936261,1.151466,1.123216,-0.9723217,1.171804,1.156033,-0.9660392,1.187911,1.177301,-0.9637794,1.144525,1.154419,-0.894744,1.136849,1.175543,-0.8753969,1.124634,1.189395,-0.8725687,1.129448,1.139129,-0.8834231,1.115854,1.161079,-0.8624514,1.101484,1.176152,-0.8636017,1.110996,1.12527,-0.889686,1.092133,1.147556,-0.8878604,1.082039,1.155725,-0.9034276,1.097829,1.107719,-0.8933769,1.083721,1.125261,-0.8925109,1.079251,1.133518,-0.90566,1.131602,1.106986,-0.934243,0.1116675,
1528903936288,1.135126,1.115027,-0.9732265,1.13555,1.153641,-0.9664949,1.133446,1.17937,-0.9587016,1.138703,1.142176,-0.8944194,1.126565,1.157233,-0.8725768,1.109627,1.161847,-0.8673764,1.137693,1.121299,-0.8803729,1.121767,1.133744,-0.8543363,1.102067,1.13906,-0.8510108,1.131812,1.09935,-0.8784755,1.110234,1.110205,-0.8589099,1.089926,1.115345,-0.8610758,1.127339,1.07597,-0.8798898,1.110404,1.082137,-0.8655798,1.096081,1.088041,-0.870969,1.138311,1.092878,-0.9332237,0.0959929,
1528903936314,1.114823,1.088889,-0.9514351,1.092644,1.115865,-0.9343812,1.078581,1.129978,-0.9170336,1.129002,1.132723,-0.8860233,1.115781,1.142273,-0.8619112,1.101229,1.137743,-0.8518057,1.143705,1.119118,-0.8733803,1.130233,1.127956,-0.8446187,1.112643,1.123827,-0.8341813,1.154958,1.099211,-0.8693253,1.141207,1.10499,-0.8419511,1.123266,1.100917,-0.8326676,1.163563,1.076784,-0.8687173,1.153982,1.078657,-0.8477421,1.138542,1.076054,-0.8433288,1.144941,1.083627,-0.9215885,0.06948314,
1528903936342,1.097638,1.053538,-0.9128369,1.072715,1.057671,-0.8827417,1.061836,1.05893,-0.858707,1.107429,1.108262,-0.8540506,1.103596,1.109495,-0.8246605,1.101315,1.098822,-0.8092394,1.129741,1.108351,-0.8510022,1.126123,1.108218,-0.8177024,1.121266,1.095136,-0.8012496,1.15234,1.102397,-0.8557706,1.151084,1.102543,-0.8238388,1.146145,1.090942,-0.8067924,1.172771,1.090862,-0.8624038,1.174626,1.089842,-0.8384418,1.169419,1.080435,-0.8253675,1.133666,1.076573,-0.9009254,0.07481276,
1528903936368,1.107277,1.02899,-0.9030871,1.097725,1.014447,-0.8682342,1.100501,1.004241,-0.843846,1.114606,1.070086,-0.8329592,1.117064,1.067229,-0.8026567,1.119669,1.05886,-0.7858006,1.136586,1.073832,-0.8331449,1.14145,1.066851,-0.7998536,1.143757,1.053163,-0.7832919,1.158147,1.07689,-0.8428597,1.165746,1.074775,-0.8109086,1.169396,1.065648,-0.7919619,1.178635,1.073067,-0.8559832,1.189208,1.072282,-0.8332967,1.193786,1.065434,-0.8184592,1.135173,1.058628,-0.8906907,0.08197509,
1528903936396,1.118215,1.003283,-0.8919632,1.122721,0.9800537,-0.8625578,1.138252,0.9664871,-0.8467202,1.12705,1.0259,-0.8144027,1.130761,1.020842,-0.7841096,1.133609,1.014171,-0.766488,1.149355,1.029461,-0.8151643,1.156808,1.019881,-0.7822672,1.160974,1.007971,-0.7646043,1.170599,1.035129,-0.8257846,1.181603,1.030325,-0.7947981,1.187948,1.021841,-0.7762755,1.189805,1.034152,-0.8412959,1.203154,1.031097,-0.8201047,1.2106,1.024342,-0.8065094,1.142915,1.028932,-0.8749144,0.09344779,
1528903936432,1.125528,0.9845113,-0.8823472,1.129063,0.9565198,-0.8576375,1.144038,0.939062,-0.8460036,1.137776,0.9932169,-0.8023888,1.141153,0.9873919,-0.7720665,1.143244,0.9817271,-0.7539989,1.160994,0.9933507,-0.8033744,1.168867,0.9826164,-0.7705898,1.173018,0.9725162,-0.7517352,1.182165,0.9962814,-0.8141056,1.193163,0.98704,-0.784026,1.19908,0.9769705,-0.766106,1.201536,0.9937532,-0.8313566,1.216283,0.985391,-0.8125137,1.224402,0.9762437,-0.8007933,1.152875,1.001821,-0.8626441,0.101419,
1528903936462,1.129104,0.9727045,-0.8760686,1.131005,0.9429608,-0.8523558,1.142418,0.9229213,-0.8402506,1.146295,0.9717149,-0.7973716,1.151429,0.9644047,-0.7676061,1.154589,0.9584005,-0.7497982,1.169872,0.9721245,-0.7996019,1.180631,0.9608893,-0.7677164,1.187055,0.9527526,-0.7484802,1.189579,0.9751284,-0.81118,1.201992,0.9636519,-0.7822953,1.209228,0.9536973,-0.7647803,1.205349,0.9718184,-0.8292354,1.216399,0.9571515,-0.8117056,1.220277,0.9435236,-0.8032837,1.158149,0.9860874,-0.857287,0.09792115,
1528903936488,1.137314,0.9601117,-0.8691517,1.139001,0.929617,-0.8460866,1.149324,0.9092495,-0.8333179,1.150352,0.955982,-0.7900468,1.154413,0.9473507,-0.7604772,1.157044,0.9399343,-0.7431518,1.17393,0.9581276,-0.7908009,1.183577,0.9465222,-0.7587075,1.189263,0.9371845,-0.7398503,1.193678,0.9620147,-0.8012323,1.204513,0.9494002,-0.7722239,1.210871,0.9385463,-0.754878,1.209874,0.9589355,-0.8193136,1.219262,0.9420502,-0.8028849,1.221484,0.9274345,-0.797045,1.16464,0.9735502,-0.8486133,0.09555668,
1528903936515,1.145755,0.9466285,-0.86485,1.146786,0.9150254,-0.84316,1.156186,0.8941394,-0.8303392,1.153349,0.9389053,-0.785328,1.155855,0.9276826,-0.756534,1.157835,0.9175323,-0.7406364,1.176581,0.9424418,-0.784063,1.18408,0.9291199,-0.7521257,1.188481,0.91738,-0.7344111,1.197128,0.9472781,-0.793029,1.20647,0.9329749,-0.7643706,1.211871,0.9201758,-0.7481232,1.215286,0.9467987,-0.80943,1.224749,0.9301438,-0.7931365,1.226987,0.9149491,-0.7884438,1.170913,0.9600517,-0.8417539,0.09271751,
1528903936542,1.151359,0.9319952,-0.8587179,1.151016,0.8992956,-0.8387883,1.159885,0.8776938,-0.8268399,1.155706,0.9197098,-0.7795622,1.157037,0.9054495,-0.7521987,1.158469,0.8925993,-0.7383605,1.178612,0.9232765,-0.7769223,1.184112,0.9073547,-0.7459058,1.187209,0.8930823,-0.7298955,1.199975,0.9281483,-0.784892,1.208041,0.9117801,-0.7570374,1.212519,0.89723,-0.7420632,1.219534,0.9300033,-0.7995797,1.229899,0.9155714,-0.7815573,1.234986,0.9023765,-0.7724816,1.175975,0.9438838,-0.8338675,0.08973737,
1528903936569,1.151744,0.9270848,-0.8567894,1.150426,0.8937575,-0.8381259,1.159097,0.8716805,-0.8270043,1.15616,0.9118291,-0.778105,1.157727,0.8960559,-0.75165,1.159249,0.8824412,-0.7385315,1.178879,0.9152047,-0.7751065,1.184177,0.8977997,-0.7449435,1.187069,0.8825015,-0.729872,1.200319,0.9198487,-0.7828691,1.208107,0.9019608,-0.7559343,1.212313,0.8864495,-0.7418733,1.219983,0.9222207,-0.7971888,1.230327,0.9075638,-0.7792739,1.235918,0.8949943,-0.7694576,1.176637,0.9377262,-0.831311,0.0891249,
1528903936595,1.153364,0.9169018,-0.8511411,1.152282,0.8830374,-0.833786,1.161946,0.8608457,-0.8239604,1.157826,0.8986397,-0.7732047,1.159351,0.8814327,-0.7476693,1.160697,0.867209,-0.7351422,1.180523,0.9014575,-0.7701854,1.185523,0.8824004,-0.7410545,1.188061,0.8661363,-0.7269142,1.201879,0.9056641,-0.7780027,1.209075,0.8860705,-0.7521586,1.212696,0.8694864,-0.7392026,1.221531,0.9084408,-0.7920681,1.231533,0.8933717,-0.7742658,1.23729,0.8812693,-0.7638359,1.178491,0.926128,-0.8254719,0.0890546,
