time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904018829,0.9176018,1.045881,-1.0965,0.8759732,1.061244,-1.096632,0.8465248,1.063069,-1.094477,0.8619558,1.081618,-1.049053,0.8349267,1.083039,-1.064612,0.8300459,1.072963,-1.08219,0.8595393,1.056591,-1.046171,0.8402538,1.052466,-1.074026,0.8486279,1.042921,-1.094287,0.863268,1.033075,-1.040177,0.8480846,1.030362,-1.068007,0.8590266,1.023463,-1.087589,0.8674368,1.01195,-1.036313,0.8555819,1.014033,-1.057275,0.8656216,1.011823,-1.072669,0.9083154,1.034909,-1.056645,0.02281275,
1528904018851,0.918403,1.046367,-1.09685,0.8768946,1.06213,-1.096555,0.8474706,1.064652,-1.094146,0.8635179,1.082696,-1.048749,0.8361717,1.084237,-1.063759,0.8308786,1.074184,-1.081225,0.8611425,1.057522,-1.046018,0.841809,1.053169,-1.07371,0.8502581,1.043525,-1.093888,0.8648589,1.034057,-1.039939,0.8497068,1.031148,-1.067634,0.8608341,1.02417,-1.087061,0.8689395,1.012996,-1.035957,0.8571204,1.014963,-1.056818,0.867366,1.012666,-1.072027,0.9095458,1.035674,-1.056885,0.02308878,
1528904018877,0.9180419,1.046788,-1.096276,0.8762327,1.061833,-1.095966,0.8467718,1.064303,-1.093592,0.8626737,1.0826,-1.048091,0.8351548,1.083559,-1.06279,0.8299218,1.073335,-1.080164,0.8609374,1.057175,-1.045517,0.841958,1.052054,-1.073233,0.8509347,1.042532,-1.093236,0.8651081,1.033866,-1.039208,0.8502162,1.030381,-1.066896,0.8617532,1.023711,-1.086189,0.8695671,1.012994,-1.035027,0.8578373,1.014554,-1.055872,0.8683841,1.012536,-1.070886,0.9096748,1.036446,-1.05619,0.0233628,
1528904018904,0.9187694,1.047255,-1.093575,0.8764565,1.060899,-1.093425,0.8469912,1.062573,-1.090955,0.8629119,1.083138,-1.045526,0.8352579,1.083092,-1.059762,0.8302438,1.072194,-1.076754,0.8619289,1.057483,-1.042366,0.842819,1.051038,-1.069677,0.8518986,1.041317,-1.089545,0.8667878,1.034503,-1.03535,0.8514692,1.029887,-1.062655,0.86277,1.0232,-1.082119,0.8719279,1.013907,-1.030644,0.8597746,1.014573,-1.051219,0.870185,1.012554,-1.066321,0.9112074,1.037969,-1.053053,0.02397295,
1528904018930,0.9190722,1.046418,-1.090561,0.876525,1.059314,-1.090666,0.8470507,1.060445,-1.088223,0.8630654,1.082635,-1.042446,0.8353192,1.082426,-1.056427,0.8302837,1.07128,-1.073215,0.8622483,1.056805,-1.038951,0.8428378,1.049928,-1.065999,0.8516599,1.040097,-1.08595,0.8673245,1.033977,-1.031601,0.8515183,1.028977,-1.058629,0.8623993,1.022198,-1.078321,0.8727539,1.01344,-1.026713,0.8601968,1.013775,-1.047093,0.870281,1.01173,-1.062423,0.9118204,1.037678,-1.049753,0.02497608,
1528904018946,0.9197959,1.045748,-1.086617,0.8771431,1.058233,-1.086922,0.847658,1.058845,-1.084576,0.8634226,1.081634,-1.038504,0.8356801,1.081563,-1.052571,0.8306104,1.070528,-1.069416,0.8625567,1.05578,-1.035004,0.8429623,1.049097,-1.062054,0.8515402,1.03937,-1.082181,0.8676758,1.032913,-1.027743,0.8516392,1.028073,-1.054758,0.862241,1.021363,-1.074644,0.8732101,1.01232,-1.022982,0.8605212,1.012736,-1.043329,0.8704464,1.010747,-1.058781,0.912386,1.036851,-1.04586,0.0256308,
1528904018971,0.9194243,1.043689,-1.080763,0.8765346,1.055151,-1.081504,0.8470925,1.054487,-1.079256,0.8622669,1.079306,-1.032919,0.8342919,1.079506,-1.046982,0.8286788,1.068691,-1.063823,0.8611683,1.053491,-1.028856,0.840567,1.047073,-1.055538,0.8480749,1.037467,-1.076163,0.8665519,1.03055,-1.021717,0.8495916,1.025787,-1.048533,0.8591447,1.019091,-1.068977,0.8724333,1.009847,-1.0171,0.8592581,1.010201,-1.037331,0.8686274,1.008301,-1.053153,0.9117702,1.03473,-1.039929,0.02791082,
1528904018997,0.9209907,1.048402,-1.073392,0.878412,1.061063,-1.075225,0.8487911,1.062086,-1.074276,0.8628184,1.081891,-1.02428,0.8348505,1.083325,-1.038341,0.8289181,1.073391,-1.055636,0.8612978,1.055848,-1.020973,0.8402189,1.050934,-1.047605,0.8473268,1.042073,-1.068665,0.8666476,1.032433,-1.014745,0.8490113,1.028995,-1.041509,0.8579353,1.023102,-1.062433,0.8726975,1.011456,-1.011085,0.8591894,1.012677,-1.031142,0.8681848,1.011277,-1.047242,0.9125195,1.037248,-1.032693,0.02949875,
1528904019029,0.9247339,1.050656,-1.065256,0.8838946,1.067868,-1.068236,0.8544658,1.071749,-1.067931,0.8674839,1.087017,-1.014267,0.8385177,1.092137,-1.026108,0.8298439,1.083905,-1.043081,0.8631048,1.061238,-1.010062,0.8380622,1.059351,-1.034312,0.8409277,1.050757,-1.056395,0.8674847,1.036958,-1.004928,0.8476368,1.035221,-1.030485,0.8543947,1.028866,-1.052028,0.872695,1.015257,-1.001815,0.8586876,1.017336,-1.021142,0.8675228,1.015257,-1.037146,0.9145499,1.038463,-1.024034,0.03703401,
1528904019050,0.92793,1.052434,-1.060007,0.88832,1.071903,-1.062979,0.8589246,1.076486,-1.062065,0.8715045,1.090402,-1.007445,0.8415958,1.09709,-1.016899,0.830636,1.089758,-1.032914,0.8659198,1.065627,-1.001209,0.8369392,1.065591,-1.022094,0.8345564,1.057237,-1.044465,0.8700413,1.040705,-0.9964464,0.8479065,1.039244,-1.020271,0.8523566,1.032238,-1.042214,0.8752689,1.018704,-0.9934815,0.860718,1.020498,-1.012028,0.869413,1.017429,-1.027856,0.9172841,1.040021,-1.017828,0.04273358,
1528904019077,0.931818,1.056636,-1.056687,0.8959774,1.081705,-1.060566,0.8672526,1.0889,-1.059172,0.8753114,1.094411,-1.000044,0.8446374,1.10299,-1.005379,0.8308973,1.096919,-1.019656,0.8689793,1.071247,-0.9908212,0.8360443,1.074243,-1.005306,0.8280158,1.066806,-1.026354,0.872493,1.045759,-0.9864287,0.8463898,1.045526,-1.006211,0.8466118,1.038127,-1.028262,0.8779596,1.023134,-0.9844124,0.8621351,1.024793,-1.001208,0.8701138,1.02045,-1.016929,0.9197359,1.042475,-1.012391,0.05429125,
1528904019104,0.9394854,1.064423,-1.052219,0.9079988,1.094388,-1.056275,0.8803287,1.104835,-1.054175,0.8857185,1.104572,-0.9907006,0.8553752,1.116422,-0.9914401,0.8389379,1.112627,-1.003515,0.8784074,1.08279,-0.9797176,0.8439751,1.08979,-0.9884725,0.8317235,1.083828,-1.007894,0.8801756,1.056887,-0.9755086,0.8515728,1.059274,-0.9910873,0.8482642,1.051968,-1.012804,0.8845499,1.033499,-0.9744562,0.8675416,1.036132,-0.9891644,0.8743589,1.030736,-1.004944,0.9260669,1.049507,-1.006135,0.06588121,
1528904019119,0.9420446,1.067122,-1.050866,0.9116679,1.098053,-1.055331,0.8843012,1.109251,-1.053202,0.8891561,1.108812,-0.9887426,0.8590881,1.121638,-0.9884701,0.8419957,1.118513,-0.9998397,0.8815601,1.087471,-0.9771332,0.8470075,1.095495,-0.984587,0.8337839,1.089861,-1.00346,0.8827775,1.061511,-0.9727446,0.8538196,1.064451,-0.9874357,0.8498009,1.057006,-1.008957,0.8867477,1.037969,-0.9716154,0.869581,1.040751,-0.9858775,0.8761895,1.034969,-1.001567,0.928211,1.052669,-1.004228,0.06872482,
1528904019143,0.9449325,1.071152,-1.048138,0.9170127,1.103983,-1.053157,0.8904004,1.11679,-1.050584,0.8958201,1.117461,-0.9846557,0.8668556,1.132683,-0.9821828,0.8485758,1.131121,-0.9919457,0.8874394,1.097172,-0.9717059,0.8530545,1.107686,-0.9764189,0.837779,1.102934,-0.9939784,0.8871243,1.071214,-0.9667143,0.8576195,1.075619,-0.9794302,0.8520176,1.0679,-1.000453,0.8898217,1.047396,-0.9652334,0.8723504,1.05069,-0.9784355,0.8783842,1.044017,-0.9939005,0.931019,1.058683,-1.000242,0.07343824,
1528904019170,0.9484794,1.076639,-1.043671,0.921719,1.110326,-1.048327,0.8957647,1.124225,-1.044461,0.9057038,1.12821,-0.9792637,0.8779013,1.144961,-0.9749386,0.8586869,1.144142,-0.9830641,0.8971494,1.108981,-0.9647641,0.8631785,1.120763,-0.9672381,0.8464512,1.115937,-0.9835261,0.8959045,1.083393,-0.9585828,0.8660982,1.088454,-0.9693133,0.859201,1.079882,-0.9896201,0.8975983,1.05961,-0.9560571,0.8796474,1.063079,-0.9678947,0.8847829,1.055379,-0.9831757,0.93672,1.067023,-0.9946121,0.07443843,
1528904019185,0.9467384,1.076932,-1.041746,0.9204417,1.111023,-1.046253,0.8951105,1.125809,-1.041502,0.908321,1.13239,-0.9783046,0.8808653,1.149225,-0.9738017,0.8613142,1.147754,-0.9812132,0.9002083,1.113982,-0.9625676,0.8664001,1.125448,-0.9645799,0.8495373,1.119312,-0.9802377,0.8990259,1.088852,-0.9550445,0.8691428,1.093356,-0.9650225,0.8619488,1.083446,-0.9845912,0.9005777,1.065445,-0.9510428,0.8823243,1.06852,-0.9621148,0.8869088,1.059788,-0.9770021,0.9377998,1.070137,-0.991869,0.07251574,
1528904019218,0.946164,1.085222,-1.035449,0.9195465,1.11915,-1.040064,0.8948556,1.13497,-1.034638,0.9116606,1.144864,-0.9749668,0.8835648,1.159976,-0.971162,0.8640879,1.155985,-0.9780172,0.9045717,1.126908,-0.9580245,0.8706174,1.134666,-0.9612276,0.8558487,1.124591,-0.9768111,0.9049345,1.103087,-0.9481632,0.8754863,1.104788,-0.9579877,0.8698643,1.092251,-0.9765206,0.9072605,1.080743,-0.9418691,0.8885503,1.082428,-0.9523177,0.8930018,1.072493,-0.9663222,0.9413303,1.082475,-0.9851211,0.06778067,
1528904019236,0.9463834,1.092915,-1.034,0.9202524,1.127311,-1.038495,0.8961079,1.14384,-1.032766,0.9134686,1.152686,-0.9730946,0.8849323,1.166646,-0.9691381,0.8657629,1.161434,-0.9758248,0.9067836,1.134228,-0.9564392,0.8726416,1.139816,-0.9602576,0.8589823,1.12847,-0.9759713,0.9080265,1.111019,-0.9461212,0.8790908,1.111252,-0.9561743,0.8748912,1.097923,-0.9745228,0.9107984,1.089334,-0.9392471,0.892067,1.090533,-0.9494817,0.8966691,1.080295,-0.9632056,0.943158,1.09067,-0.9833199,0.06687751,
1528904019252,0.9475106,1.095542,-1.032314,0.9218978,1.130319,-1.036678,0.8979801,1.147083,-1.030791,0.9153368,1.155179,-0.9710683,0.8867553,1.169061,-0.9674239,0.8679,1.163549,-0.9744247,0.9082948,1.136248,-0.9550743,0.874411,1.141062,-0.9600847,0.8616247,1.129252,-0.9763011,0.9095376,1.11317,-0.9446303,0.8810621,1.113133,-0.9553413,0.8775297,1.099684,-0.973851,0.9121622,1.091738,-0.9375513,0.8935341,1.093104,-0.9479251,0.8981172,1.082824,-0.9616703,0.944482,1.09303,-0.9814597,0.0659775,
1528904019277,0.9480392,1.10052,-1.027064,0.922398,1.135483,-1.030736,0.8989388,1.15271,-1.024336,0.9186255,1.160563,-0.9653944,0.889805,1.174221,-0.9608235,0.870701,1.168774,-0.9670296,0.9116747,1.140889,-0.950462,0.877978,1.143507,-0.9565524,0.8665999,1.130445,-0.9729443,0.9136085,1.118272,-0.9396548,0.885345,1.116923,-0.9508722,0.882484,1.102958,-0.9691976,0.9165685,1.09756,-0.9318777,0.8978781,1.098456,-0.9422477,0.9023578,1.087847,-0.955888,0.9472583,1.098566,-0.9762596,0.06587425,
1528904019304,0.9503821,1.106619,-1.020391,0.924593,1.142065,-1.020178,0.9022001,1.160391,-1.01239,0.9249913,1.164371,-0.9569153,0.8958299,1.178324,-0.9501553,0.8755126,1.174977,-0.9544377,0.9182197,1.142689,-0.9444678,0.8849882,1.142403,-0.9521797,0.8759745,1.128512,-0.9693549,0.9210812,1.120168,-0.9342308,0.8930099,1.117351,-0.9464886,0.8910509,1.103711,-0.9652007,0.9244012,1.099937,-0.9263903,0.9051927,1.100526,-0.937072,0.9090465,1.0906,-0.9515418,0.9529063,1.103153,-0.9711093,0.06544768,
1528904019320,0.9514691,1.109417,-1.017497,0.9258401,1.145023,-1.015447,0.9038211,1.163565,-1.006947,0.9270846,1.165504,-0.9530038,0.8978394,1.179492,-0.9458508,0.8773474,1.176744,-0.9499094,0.9203035,1.143296,-0.9414579,0.8870662,1.142987,-0.9496171,0.8781562,1.129484,-0.9671673,0.923129,1.120486,-0.9318106,0.8951241,1.11782,-0.9445137,0.8932967,1.104671,-0.9635962,0.9263259,1.10015,-0.924332,0.9070129,1.101051,-0.9351671,0.9106564,1.091631,-0.9500545,0.9545364,1.104681,-0.9689645,0.06424857,
1528904019343,0.9526468,1.113992,-1.009817,0.9269505,1.149155,-1.003459,0.9054314,1.16773,-0.9933863,0.9301148,1.166895,-0.9446731,0.9004161,1.181328,-0.9378875,0.8796517,1.180325,-0.9418396,0.9230807,1.143906,-0.9352418,0.8899902,1.144134,-0.9454857,0.8812856,1.131529,-0.9638637,0.9252442,1.120486,-0.9266012,0.8973523,1.118807,-0.9409522,0.8952531,1.106866,-0.9608996,0.9276181,1.099874,-0.9197533,0.9082453,1.101907,-0.9313433,0.9112298,1.093766,-0.9472764,0.9564482,1.106616,-0.9630636,0.05899412,
1528904019359,0.9528588,1.114153,-1.005656,0.9254025,1.148057,-0.9996827,0.9029851,1.165854,-0.9900712,0.9284651,1.1686,-0.9428958,0.8985904,1.183963,-0.9364362,0.8775294,1.184552,-0.9393291,0.9217581,1.145682,-0.9329866,0.8888067,1.145199,-0.943786,0.880568,1.131774,-0.9617503,0.9242545,1.122191,-0.9235841,0.8960508,1.119801,-0.938172,0.8937581,1.107611,-0.957849,0.9269843,1.101633,-0.9162447,0.9074221,1.103077,-0.928162,0.9103252,1.095041,-0.9441754,0.9566484,1.108202,-0.9591076,0.05976912,
1528904019383,0.951522,1.114897,-1.003377,0.9231047,1.148363,-0.9995165,0.900078,1.166019,-0.9911814,0.9249337,1.171189,-0.9424731,0.8950397,1.187028,-0.9363685,0.8739164,1.188133,-0.9387755,0.918597,1.148741,-0.9313395,0.8855124,1.147844,-0.9416614,0.8771753,1.133707,-0.9589642,0.9215249,1.125247,-0.9211853,0.8932848,1.1219,-0.9354544,0.891146,1.109032,-0.954698,0.9247888,1.104799,-0.913273,0.905194,1.105372,-0.9251852,0.9083108,1.096968,-0.94098,0.9553632,1.110426,-0.9556266,0.06260846,
1528904019405,0.9480543,1.104299,-0.993387,0.9185274,1.137009,-0.9958701,0.8947395,1.154674,-0.9907067,0.9197811,1.168527,-0.9396588,0.8900975,1.185289,-0.9342777,0.8689067,1.186672,-0.9357171,0.913842,1.147908,-0.9244115,0.8802681,1.1455,-0.9325524,0.8716012,1.129528,-0.9478421,0.9175366,1.126291,-0.9113046,0.8892813,1.120636,-0.9236035,0.8874506,1.105337,-0.941051,0.9216256,1.107054,-0.9008604,0.9016693,1.105632,-0.9118207,0.9043769,1.095326,-0.9266762,0.9513886,1.107093,-0.9450765,0.0686664,
1528904019423,0.9433299,1.094956,-0.9850587,0.9138547,1.127355,-0.990898,0.8903035,1.145733,-0.9877803,0.9149964,1.163345,-0.9353948,0.8856333,1.180345,-0.9298432,0.8643987,1.181109,-0.9305317,0.9096568,1.144343,-0.9183592,0.8760448,1.141213,-0.9247051,0.8672518,1.123749,-0.9381219,0.914115,1.123903,-0.9035653,0.8857406,1.116974,-0.9140292,0.8839214,1.100059,-0.9298452,0.918973,1.105816,-0.8912849,0.8985038,1.103524,-0.9007995,0.9009411,1.092087,-0.9145982,0.9472988,1.101827,-0.9366835,0.0721105,
1528904019450,0.9358194,1.081151,-0.9705054,0.9051819,1.111871,-0.9784569,0.8809916,1.129301,-0.9757515,0.9053732,1.151934,-0.9250489,0.8753353,1.1664,-0.9196768,0.8547417,1.162641,-0.9205189,0.9022927,1.136961,-0.9050715,0.8677142,1.135778,-0.9074675,0.8563144,1.118302,-0.9183592,0.9075586,1.117192,-0.8893031,0.8783436,1.11009,-0.8966497,0.8753083,1.091995,-0.9106466,0.9135616,1.099309,-0.8766724,0.8931515,1.09556,-0.8849025,0.8961817,1.082916,-0.8973061,0.9404772,1.092427,-0.9233023,0.06965086,
1528904019478,0.9294964,1.069135,-0.9542301,0.898041,1.098606,-0.9633315,0.8730867,1.114899,-0.9610592,0.8945538,1.138402,-0.9104096,0.8635298,1.148966,-0.9070475,0.8451187,1.140336,-0.9097726,0.8922356,1.124804,-0.8897635,0.8571324,1.123801,-0.8923726,0.8449855,1.106693,-0.9029813,0.8975782,1.105057,-0.8741187,0.8687158,1.097165,-0.88217,0.8664129,1.078692,-0.8958102,0.9038494,1.087135,-0.8612582,0.8840208,1.082457,-0.8701485,0.8880876,1.069675,-0.8821542,0.9322792,1.080901,-0.9068652,0.06371494,
1528904019493,0.9208276,1.052541,-0.9357228,0.888631,1.081266,-0.944697,0.8632077,1.096765,-0.9423943,0.8834381,1.11982,-0.8923162,0.851943,1.127167,-0.8905274,0.8356102,1.11554,-0.8945788,0.8817101,1.106893,-0.8714654,0.846545,1.105541,-0.8747355,0.8345885,1.08849,-0.8856517,0.8871297,1.08692,-0.8560044,0.8583547,1.078661,-0.8647122,0.8562223,1.060295,-0.8785657,0.8934957,1.068803,-0.843145,0.8737564,1.063845,-0.8524836,0.8779355,1.051363,-0.8648379,0.9229632,1.063962,-0.888388,0.05831354,
1528904019516,0.9099295,1.034667,-0.9203155,0.8725376,1.058373,-0.9223635,0.8452953,1.068953,-0.9160457,0.8694803,1.09256,-0.871116,0.8382223,1.091935,-0.870119,0.8268,1.076135,-0.8766015,0.8707266,1.07932,-0.8510258,0.8361298,1.074833,-0.8540828,0.8257662,1.05772,-0.8667913,0.8785077,1.058478,-0.8371676,0.8488404,1.049487,-0.8450567,0.8449981,1.033021,-0.8610771,0.8868012,1.039107,-0.8264617,0.8661122,1.033836,-0.8350708,0.8687998,1.023984,-0.8501595,0.9147977,1.042668,-0.8740562,0.04415318,
1528904019530,0.9043311,1.028069,-0.9138156,0.8635468,1.043754,-0.9080997,0.8364834,1.046175,-0.8961433,0.8626359,1.075972,-0.8578181,0.8322873,1.069898,-0.856667,0.8236754,1.053414,-0.8654372,0.8667395,1.062685,-0.8383132,0.8320004,1.056296,-0.8390656,0.8208611,1.040496,-0.8528737,0.8769104,1.040918,-0.8273728,0.8462641,1.030938,-0.8333293,0.839682,1.016585,-0.8506925,0.8873683,1.020698,-0.8197773,0.8653291,1.014701,-0.8269365,0.8648504,1.007458,-0.8437984,0.9121681,1.032622,-0.8683167,0.03404862,
1528904019556,0.8985652,1.011975,-0.8985566,0.8567683,1.014843,-0.886361,0.8331401,1.005527,-0.8719679,0.854789,1.041437,-0.8334334,0.8270046,1.029959,-0.8343638,0.8224578,1.015417,-0.8481208,0.8620359,1.026644,-0.8146421,0.8264846,1.018245,-0.81002,0.8113973,1.005968,-0.8232573,0.8745199,1.004228,-0.8092253,0.8420935,0.9932239,-0.810796,0.8304007,0.9826365,-0.8278521,0.8872614,0.9833086,-0.807795,0.8638403,0.9760988,-0.8123096,0.8585728,0.9725755,-0.8295622,0.9081993,1.009396,-0.8546029,0.02793913,
1528904019570,0.8945094,0.9904832,-0.884642,0.8532929,0.9852467,-0.8704333,0.8318775,0.9707599,-0.8563473,0.8507926,1.0096,-0.8130869,0.8231225,0.9963253,-0.8107284,0.817061,0.9832485,-0.8248513,0.8607953,0.9939403,-0.7960951,0.8262658,0.9828855,-0.7861372,0.8093734,0.9709764,-0.7970755,0.8752917,0.9718568,-0.7941502,0.8424426,0.9581066,-0.790612,0.8271359,0.9478278,-0.8045965,0.8901051,0.951888,-0.7959989,0.8665855,0.9423166,-0.7979338,0.8585581,0.9394031,-0.8142788,0.905845,0.9865328,-0.8421172,0.03697962,
1528904019597,0.8850382,0.976977,-0.8760866,0.8487539,0.958269,-0.8596555,0.8333224,0.9367175,-0.8467507,0.8481675,0.9791981,-0.7943614,0.8222857,0.9629952,-0.7777486,0.8085763,0.9490062,-0.7819867,0.8634803,0.9640325,-0.7818266,0.8351006,0.9476961,-0.7606956,0.8163433,0.9334888,-0.7628727,0.8815429,0.9445933,-0.7848352,0.8537067,0.9248714,-0.7687663,0.8353126,0.9111771,-0.7714978,0.8993117,0.9273418,-0.7932174,0.878576,0.9122549,-0.79128,0.8676524,0.9083216,-0.805517,0.9012324,0.9705312,-0.8361316,0.07041135,
