time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903899127,0.8621366,0.9216413,-1.02033,0.8372192,0.8979187,-1.037328,0.8243582,0.875922,-1.043488,0.7881784,0.8992833,-1.009141,0.7635754,0.8819814,-1.015496,0.7528087,0.8685776,-1.023252,0.7925994,0.884818,-0.9951847,0.768638,0.8628744,-1.007021,0.7616969,0.8478154,-1.020475,0.8107991,0.8727846,-0.9859666,0.8034448,0.8518502,-1.006803,0.812605,0.8440658,-1.023597,0.8269057,0.8641468,-0.9729917,0.8213377,0.8485761,-0.9886895,0.8281435,0.8459471,-1.00332,0.8470695,0.9091469,-0.990749,0.07471799,
1528903899154,0.8657801,0.9209698,-1.01985,0.8392979,0.8990818,-1.036959,0.8249905,0.8780264,-1.042999,0.7900599,0.9041537,-1.006603,0.7636771,0.8892903,-1.011246,0.7518346,0.8765813,-1.018393,0.7935457,0.8895227,-0.9927163,0.7672876,0.8697437,-1.003165,0.7588325,0.8550835,-1.016101,0.8112442,0.8760664,-0.9840258,0.8026533,0.8557253,-1.004436,0.8119599,0.847555,-1.020932,0.8269907,0.8665349,-0.9710418,0.8206016,0.8514507,-0.9865043,0.8278534,0.848824,-1.000833,0.850019,0.9097372,-0.9896673,0.07719671,
1528903899181,0.8696492,0.9226125,-1.017377,0.8423075,0.9015579,-1.034033,0.8273517,0.8807927,-1.039298,0.7932218,0.9092458,-1.001167,0.7662042,0.8955771,-1.004046,0.7545791,0.8826288,-1.010852,0.79624,0.8948359,-0.9868598,0.7683979,0.8762519,-0.9950042,0.7583452,0.8615076,-1.006759,0.8131104,0.8808609,-0.9781864,0.802512,0.8604339,-0.997081,0.8111327,0.8513048,-1.0134,0.8296402,0.8709251,-0.96607,0.8231747,0.8560703,-0.9812211,0.8311102,0.853716,-0.9951559,0.8538498,0.9125079,-0.9861988,0.07815655,
1528903899207,0.8731315,0.9246656,-1.015187,0.8456116,0.9037226,-1.031751,0.8301742,0.8832462,-1.036863,0.7964236,0.9128076,-0.9968084,0.7692965,0.8994712,-0.998292,0.7577381,0.886124,-1.004399,0.7993463,0.8988765,-0.9818494,0.7710436,0.8803902,-0.9881495,0.7603343,0.8651654,-0.9987819,0.8151555,0.8855402,-0.9722626,0.8016084,0.8644402,-0.988961,0.8081873,0.8535877,-1.004916,0.8329979,0.8753555,-0.9611058,0.8269461,0.8602455,-0.9757929,0.8354868,0.8580329,-0.9893346,0.8572407,0.9158599,-0.9829304,0.07943027,
1528903899241,0.8779811,0.9317335,-1.010878,0.8494945,0.9118956,-1.027258,0.8329875,0.8922384,-1.032149,0.801093,0.9236395,-0.9887432,0.7734777,0.9115106,-0.9884306,0.7611157,0.8983264,-0.9934286,0.8038985,0.9100546,-0.9731253,0.7746862,0.8924466,-0.9770721,0.7626508,0.8771285,-0.9862522,0.8179647,0.8977551,-0.9623027,0.7972776,0.8772394,-0.9746056,0.7959063,0.8630927,-0.9893556,0.837485,0.8860228,-0.9532456,0.8311238,0.8708555,-0.9674753,0.839766,0.8683277,-0.9809259,0.8623784,0.9245749,-0.9770741,0.08186487,
1528903899274,0.8816628,0.9404166,-1.005835,0.8517815,0.9217869,-1.021187,0.834293,0.9028897,-1.025418,0.8055966,0.9368614,-0.9783602,0.7775643,0.9260747,-0.9756556,0.764026,0.913544,-0.9793359,0.8084713,0.9233049,-0.9626966,0.778122,0.9073389,-0.963882,0.7644231,0.8926342,-0.9717215,0.8215737,0.911303,-0.9518704,0.7959933,0.8934808,-0.9599059,0.7874147,0.878986,-0.972383,0.841508,0.8974698,-0.9452348,0.833012,0.8825504,-0.9588255,0.8403265,0.8791313,-0.9728196,0.86729,0.9344758,-0.9707687,0.08470269,
1528903899301,0.8859381,0.9492589,-1.000695,0.8550079,0.931477,-1.015003,0.8370081,0.913018,-1.018621,0.8115258,0.9479996,-0.9673968,0.7833518,0.9383455,-0.9625739,0.7689842,0.9264501,-0.9651694,0.8151275,0.9342433,-0.9515112,0.7841948,0.9194984,-0.94959,0.7692276,0.9053299,-0.9559618,0.8282046,0.9222367,-0.9413936,0.8002812,0.9063483,-0.9457605,0.7879255,0.8925657,-0.9559872,0.8484402,0.9070413,-0.937261,0.8382815,0.8923284,-0.9502662,0.8438628,0.8882343,-0.9649839,0.8734869,0.9434704,-0.9644042,0.08754832,
1528903899327,0.8877333,0.9559696,-0.9968277,0.8558801,0.939439,-1.010653,0.837186,0.9216704,-1.014089,0.8144382,0.957034,-0.9604541,0.7859847,0.9487801,-0.954548,0.7707995,0.9377623,-0.9564654,0.8182922,0.9430422,-0.9442486,0.7868052,0.9298139,-0.9401911,0.770748,0.9164197,-0.9454089,0.8311592,0.9307357,-0.9344493,0.8017163,0.9167296,-0.9360358,0.7867991,0.9039676,-0.9441732,0.8512484,0.9142225,-0.9320452,0.8400279,0.8997666,-0.9447132,0.8443509,0.8952425,-0.959838,0.8763415,0.9500312,-0.959937,0.08936755,
1528903899354,0.8900315,0.9597334,-0.993769,0.8557563,0.9482353,-1.007157,0.8347809,0.9334693,-1.010492,0.8197095,0.9695008,-0.9517778,0.790904,0.9658952,-0.9434451,0.7741101,0.9573854,-0.94405,0.8229764,0.9550332,-0.9352272,0.790413,0.947082,-0.9272687,0.7719316,0.9364756,-0.9302206,0.8346469,0.9411093,-0.9262294,0.8033012,0.9321443,-0.9238771,0.7853594,0.9221882,-0.9294107,0.8526506,0.9212315,-0.9258194,0.8384991,0.9079992,-0.9371311,0.8400584,0.9026079,-0.9526163,0.8801553,0.9545516,-0.9553592,0.09309949,
1528903899381,0.8928826,0.9695845,-0.9887938,0.8567097,0.9640619,-1.00109,0.8337413,0.9527787,-1.003589,0.828283,0.9894336,-0.9400463,0.8006013,0.9921403,-0.9279857,0.7824901,0.9873722,-0.9261478,0.8307942,0.9747411,-0.9232733,0.7986815,0.9737837,-0.9106222,0.778232,0.9671171,-0.9106379,0.8406192,0.9583686,-0.9155476,0.808696,0.9547238,-0.90952,0.7888443,0.9478365,-0.9128314,0.8552582,0.9357353,-0.9157183,0.8374527,0.9244993,-0.9239596,0.8354376,0.9184356,-0.9391211,0.8849276,0.9647679,-0.949012,0.09909873,
1528903899414,0.9009151,0.9830827,-0.9841366,0.8641928,0.988409,-0.9954488,0.8387799,0.9850136,-0.9987092,0.8462601,1.012017,-0.9274703,0.8220907,1.021808,-0.911955,0.8038057,1.021904,-0.9082694,0.8472457,0.9951866,-0.9109157,0.8180792,1.000682,-0.893391,0.7969374,0.9985905,-0.8907205,0.8534303,0.9757702,-0.9053401,0.8223904,0.9774985,-0.89527,0.8016082,0.9742319,-0.8969429,0.8631163,0.9515606,-0.9058446,0.8411812,0.9448077,-0.908437,0.8320152,0.9394128,-0.9214597,0.894943,0.9760684,-0.9431725,0.103747,
1528903899447,0.9068042,1.000221,-0.9799335,0.8731536,1.018244,-0.9877872,0.848725,1.028425,-0.9917021,0.8663231,1.03544,-0.9153398,0.8465886,1.049841,-0.8980048,0.8288692,1.05199,-0.8944863,0.8667999,1.017702,-0.8984498,0.8421466,1.02812,-0.8771653,0.8216119,1.028685,-0.873852,0.8708792,0.9970356,-0.89259,0.8437979,1.00406,-0.8759637,0.8231032,1.004023,-0.8746983,0.8766657,0.9720856,-0.8919349,0.8546839,0.9703268,-0.8848279,0.8399085,0.9673213,-0.8921745,0.9044289,0.9907841,-0.9377363,0.1019827,
1528903899474,0.9071352,1.006606,-0.9766974,0.8803125,1.034162,-0.9828171,0.8616617,1.052801,-0.986693,0.8814499,1.048473,-0.9084564,0.8652005,1.065923,-0.8906369,0.8481014,1.069351,-0.8860648,0.8825973,1.031558,-0.8905846,0.8614362,1.0456,-0.8679594,0.8415555,1.04756,-0.8638314,0.8854451,1.010395,-0.8838038,0.8612398,1.020492,-0.864813,0.8412541,1.021323,-0.8630213,0.889968,0.9858999,-0.8810042,0.870375,0.9878812,-0.8691437,0.8542819,0.9866505,-0.8732312,0.9098827,0.9977039,-0.9329991,0.1028778,
1528903899502,0.9127699,1.019131,-0.9709697,0.89317,1.052184,-0.977096,0.8796299,1.074751,-0.9811038,0.8973454,1.06276,-0.9000136,0.8816969,1.080614,-0.882454,0.8646777,1.082893,-0.8778461,0.9000113,1.045887,-0.8819643,0.8786826,1.059098,-0.8606068,0.8586067,1.058413,-0.8591029,0.9028974,1.024522,-0.875321,0.8784164,1.033549,-0.8581136,0.8591313,1.031424,-0.8604648,0.9077835,1.000564,-0.871547,0.889607,1.003426,-0.8596779,0.8743842,1.002064,-0.8657947,0.9193878,1.009276,-0.9262167,0.1046518,
1528903899527,0.9150029,1.023936,-0.9699423,0.8994226,1.058371,-0.979014,0.8886055,1.081865,-0.9849646,0.9009395,1.070751,-0.9003643,0.8833415,1.08718,-0.8839973,0.8662195,1.086288,-0.8803363,0.9050457,1.055078,-0.8818995,0.8821809,1.06728,-0.8617307,0.8622811,1.06454,-0.86067,0.9092757,1.033719,-0.8741103,0.8837723,1.040903,-0.8575182,0.8653359,1.03669,-0.8603696,0.916611,1.011568,-0.868319,0.8990866,1.014764,-0.8554409,0.8839719,1.012566,-0.8609241,0.9236639,1.016412,-0.9240371,0.1070876,
1528903899554,0.9185872,1.024891,-0.9672225,0.9040376,1.059768,-0.9763525,0.8926241,1.083475,-0.9801887,0.904127,1.073588,-0.8985807,0.8852001,1.088955,-0.8827504,0.8682127,1.086696,-0.8792014,0.9087651,1.058716,-0.8801703,0.8844664,1.070014,-0.8610584,0.8647661,1.066056,-0.8603578,0.9149885,1.038178,-0.8710257,0.8896095,1.04447,-0.8550118,0.8711047,1.039014,-0.8582788,0.9232941,1.016631,-0.8642415,0.9065071,1.020249,-0.8499311,0.8910232,1.018026,-0.8538043,0.9276355,1.019123,-0.9205788,0.1039458,
1528903899581,0.9234982,1.025132,-0.9611001,0.9123495,1.061012,-0.9710869,0.9034232,1.085614,-0.9756663,0.9097067,1.073848,-0.8921744,0.8904619,1.088641,-0.8760237,0.8732884,1.086557,-0.8722539,0.9149441,1.059748,-0.8739527,0.8912246,1.071899,-0.8546511,0.87091,1.069038,-0.8530658,0.9204643,1.038931,-0.8646963,0.8953924,1.045887,-0.8485153,0.876491,1.04104,-0.8514818,0.9282385,1.017257,-0.8577458,0.9118564,1.021555,-0.842788,0.8961348,1.020065,-0.8458326,0.9318057,1.01916,-0.9141902,0.1077178,
1528903899608,0.9200746,1.026474,-0.9539304,0.9083277,1.062532,-0.9622705,0.8988947,1.08721,-0.9652119,0.9075818,1.072344,-0.8827281,0.8878849,1.08507,-0.8653053,0.8708612,1.081986,-0.8609717,0.9154677,1.058748,-0.8649842,0.8936219,1.07095,-0.8427979,0.8739107,1.068701,-0.8390136,0.9209661,1.037446,-0.8569495,0.8963326,1.043097,-0.839547,0.8769728,1.038065,-0.8413485,0.9287567,1.015851,-0.8513334,0.9120532,1.019205,-0.8360827,0.8962642,1.017415,-0.8386332,0.930342,1.019505,-0.9074465,0.1080702,
1528903899643,0.9136064,1.025931,-0.939676,0.899855,1.061658,-0.9457542,0.8883845,1.085552,-0.9455528,0.9006132,1.067853,-0.8656931,0.881503,1.078977,-0.8463621,0.8647491,1.075623,-0.8411781,0.908723,1.054008,-0.8490978,0.8867879,1.064058,-0.826152,0.8672839,1.060578,-0.8226693,0.9146718,1.032733,-0.8423772,0.8898497,1.037027,-0.824221,0.8702256,1.031943,-0.8249139,0.9216442,1.011182,-0.8387907,0.9030341,1.013086,-0.8251844,0.8873355,1.010599,-0.8285522,0.9246529,1.017351,-0.8934692,0.1074771,
1528903899674,0.9067433,1.005602,-0.9296715,0.8841287,1.036022,-0.9374897,0.8662566,1.055574,-0.9377115,0.8918106,1.055509,-0.8610632,0.873771,1.069339,-0.8420759,0.8574845,1.067155,-0.8355126,0.9005663,1.044449,-0.8429423,0.8803272,1.058395,-0.8195769,0.8613439,1.056906,-0.8130468,0.9086941,1.025238,-0.8330716,0.8868014,1.034245,-0.8113599,0.8674632,1.031599,-0.806426,0.9172705,1.004064,-0.8269142,0.901175,1.008091,-0.8101164,0.8855187,1.005307,-0.8100153,0.9195299,1.003946,-0.8833721,0.1032264,
1528903899701,0.8985873,0.9885229,-0.9136329,0.8689216,1.013306,-0.91844,0.8484982,1.030141,-0.9215583,0.878312,1.033729,-0.8448785,0.8593002,1.044931,-0.8240209,0.8434163,1.045115,-0.8139405,0.8874441,1.022485,-0.8271303,0.8659112,1.032557,-0.8019178,0.8473768,1.032085,-0.7911786,0.8982304,1.005454,-0.8181952,0.8768004,1.013298,-0.7944908,0.8586649,1.01371,-0.783209,0.9086146,0.9840313,-0.81284,0.8926363,0.9853457,-0.7943124,0.8773025,0.9818948,-0.7909014,0.912937,0.9882007,-0.8694584,0.1087732,
1528903899727,0.8933644,0.9763684,-0.9012528,0.8596101,0.9950432,-0.906171,0.8382999,1.009439,-0.9125812,0.8675045,1.014261,-0.8300245,0.8481282,1.021676,-0.8073254,0.8336077,1.021743,-0.7950616,0.8779892,1.00276,-0.8129746,0.8563142,1.007514,-0.7858204,0.8395262,1.005873,-0.7721008,0.8910626,0.9880702,-0.8054247,0.8696367,0.9923612,-0.7804049,0.8531612,0.9920133,-0.7666726,0.9037101,0.9666883,-0.8019222,0.88767,0.9632967,-0.7830175,0.8733501,0.9578302,-0.7770218,0.9081542,0.9765491,-0.8576551,0.1182552,
1528903899754,0.8897339,0.9672954,-0.8930372,0.854021,0.9812411,-0.8984416,0.832615,0.9940346,-0.9068246,0.8607218,0.9993591,-0.8194468,0.8419482,1.004868,-0.7955422,0.8285011,1.004722,-0.7820789,0.872373,0.9874749,-0.8028904,0.8517228,0.9887848,-0.7744122,0.836409,0.9858551,-0.7591977,0.8866975,0.9745594,-0.7963105,0.8659824,0.9766029,-0.7702791,0.8506479,0.9753965,-0.7553268,0.9008384,0.9528848,-0.7947029,0.8851888,0.9454733,-0.7764711,0.8719484,0.9380916,-0.7693399,0.9045613,0.9674035,-0.849232,0.1252702,
1528903899781,0.8843881,0.9537911,-0.882962,0.8477631,0.9640243,-0.8887858,0.8265728,0.9761162,-0.8984037,0.8532532,0.9787179,-0.806908,0.8350167,0.9817594,-0.7820931,0.8222418,0.98036,-0.7680525,0.8657886,0.9662264,-0.7913129,0.8457422,0.9635748,-0.7624515,0.8311532,0.9582421,-0.747174,0.8811982,0.9546026,-0.7857012,0.8608624,0.9533869,-0.7592844,0.8457823,0.9497178,-0.7445281,0.8971549,0.933297,-0.7861146,0.8824582,0.9221746,-0.7689713,0.8703207,0.9128067,-0.7618232,0.8994251,0.9532146,-0.8391301,0.1304922,
1528903899814,0.8792985,0.9391301,-0.8759255,0.8410482,0.9404955,-0.8802179,0.8169663,0.9475268,-0.8881331,0.8459181,0.9567077,-0.7984721,0.8285547,0.9576297,-0.7728431,0.8166374,0.9549811,-0.7582604,0.8600771,0.9444675,-0.7837399,0.8416121,0.9385182,-0.754302,0.8283391,0.9309609,-0.7388223,0.8768836,0.9341732,-0.7791173,0.8577079,0.9288409,-0.7523638,0.843495,0.9219782,-0.7380155,0.8953072,0.9142383,-0.7819887,0.8822998,0.8987415,-0.7673047,0.8713264,0.8865157,-0.7634282,0.8944368,0.9392013,-0.8327127,0.1300869,
1528903899847,0.8741467,0.9287058,-0.8719026,0.8358858,0.92715,-0.8756475,0.8115439,0.9330822,-0.8831239,0.8408045,0.9418477,-0.7934043,0.824322,0.9421678,-0.7671965,0.8129029,0.9389822,-0.7523457,0.855387,0.9290642,-0.7794222,0.8379513,0.9219594,-0.749585,0.8254079,0.913834,-0.7338001,0.8725016,0.918901,-0.7756128,0.854031,0.9118148,-0.7487739,0.8402951,0.9037445,-0.7346602,0.8915762,0.8993381,-0.780241,0.8792771,0.8820146,-0.7672621,0.8688123,0.8690374,-0.7654319,0.8893412,0.9274383,-0.8290479,0.1309183,
1528903899874,0.8706036,0.9227265,-0.870725,0.8323963,0.9191458,-0.8735217,0.8081993,0.9248323,-0.8805931,0.8368385,0.9328025,-0.7924104,0.8202474,0.9320053,-0.7663082,0.8087385,0.9279536,-0.7517465,0.8515239,0.9195082,-0.7790407,0.8339695,0.9109951,-0.7496381,0.8214303,0.9020795,-0.7342903,0.8688699,0.909262,-0.7757411,0.8502094,0.9002023,-0.7496893,0.8363596,0.8907161,-0.7366452,0.8880578,0.8901341,-0.7817796,0.8754445,0.8716356,-0.771185,0.8650104,0.8586165,-0.7720243,0.8856875,0.9206299,-0.8285964,0.1288855,
1528903899900,0.8648704,0.9150347,-0.8700736,0.8269717,0.9071374,-0.8713765,0.8023448,0.9102081,-0.8768843,0.8305334,0.9198337,-0.7919439,0.8140631,0.9171779,-0.7658746,0.8027846,0.9122498,-0.7513661,0.8455788,0.9062927,-0.7794611,0.8281989,0.895703,-0.7506205,0.8159389,0.8857517,-0.735657,0.8634118,0.8962188,-0.7768635,0.8450406,0.884608,-0.7516448,0.8315395,0.8737049,-0.7393006,0.882388,0.8780937,-0.7853714,0.8691599,0.8584628,-0.7790803,0.859133,0.8463106,-0.7843952,0.8797392,0.912002,-0.8287773,0.1255356,
1528903899928,0.8617687,0.9093416,-0.8696884,0.8269997,0.8918419,-0.8666067,0.8029023,0.8784224,-0.8637787,0.8267962,0.9114057,-0.7922575,0.8103808,0.9073969,-0.7663358,0.7993088,0.9017493,-0.751912,0.8423705,0.8986487,-0.7800695,0.8252429,0.8872573,-0.7513744,0.8133337,0.8769979,-0.7362993,0.8609331,0.8890797,-0.7777004,0.8432534,0.8761708,-0.7526217,0.8303814,0.8646017,-0.7401415,0.879523,0.8721874,-0.7878867,0.8659326,0.8526255,-0.7850653,0.8570554,0.8421459,-0.7941712,0.8764146,0.906743,-0.8292437,0.1143294,
1528903899955,0.8579558,0.9028419,-0.8705117,0.8257694,0.8816794,-0.8671659,0.8077275,0.8629048,-0.8621292,0.821767,0.9000295,-0.7943322,0.8051116,0.893791,-0.769014,0.7941014,0.8868234,-0.7551141,0.8379654,0.8881192,-0.7825181,0.8208709,0.8750111,-0.754554,0.8091651,0.8637092,-0.740064,0.8574598,0.8792004,-0.7804263,0.8405588,0.8641105,-0.7560315,0.828411,0.8512738,-0.7440438,0.8763242,0.8642116,-0.7918394,0.8632323,0.844368,-0.7912561,0.8553541,0.8344204,-0.8018506,0.8719078,0.9005415,-0.8309535,0.1104989,
1528903899981,0.855091,0.8997538,-0.8703797,0.8254455,0.8755799,-0.8660398,0.8115581,0.8542718,-0.8597859,0.8185797,0.8939111,-0.7951128,0.801819,0.8859189,-0.7703826,0.790902,0.8778313,-0.7570262,0.8352306,0.882792,-0.7835726,0.8181267,0.8683082,-0.7563372,0.8065292,0.8560326,-0.7425779,0.8553759,0.8745585,-0.7816841,0.8389768,0.8580022,-0.7579353,0.8272925,0.8442272,-0.746542,0.8743778,0.8610302,-0.7937595,0.8616993,0.841369,-0.794835,0.8548928,0.8324621,-0.806957,0.8688819,0.8975666,-0.8316414,0.1074303,
1528903900009,0.8533802,0.8930683,-0.8692924,0.8252217,0.8675866,-0.8634378,0.8129789,0.8457119,-0.8560062,0.8156523,0.8883141,-0.7951772,0.7984328,0.8801733,-0.7708416,0.7873407,0.8717941,-0.7578254,0.832444,0.8778298,-0.7832379,0.8149779,0.8631166,-0.7564219,0.8032559,0.8503598,-0.7432442,0.8529164,0.8699375,-0.781001,0.8365206,0.8528985,-0.7576489,0.8249772,0.8386266,-0.7467482,0.8719292,0.8570901,-0.792823,0.859509,0.8378243,-0.794872,0.8538716,0.8296647,-0.8080571,0.86656,0.8923288,-0.8310832,0.1047715,
1528903900043,0.8509458,0.8892667,-0.870106,0.8235947,0.8629947,-0.8642739,0.812405,0.8405964,-0.8568426,0.8119694,0.8826327,-0.7972318,0.7942053,0.8734683,-0.7736667,0.7828686,0.8645183,-0.7612524,0.8287039,0.8721383,-0.785305,0.810685,0.856414,-0.7594705,0.7987252,0.8430606,-0.7471209,0.8492744,0.8642529,-0.7830658,0.8324862,0.8461069,-0.760878,0.8208274,0.8312119,-0.7509854,0.8682722,0.8522831,-0.7951379,0.8559526,0.8336343,-0.7988961,0.8514732,0.8267917,-0.8132139,0.8634825,0.8880833,-0.8322143,0.1028695,
1528903900074,0.8485113,0.8873655,-0.870802,0.8219761,0.8604316,-0.8646473,0.8118565,0.8375806,-0.8571243,0.809341,0.8787758,-0.7987164,0.7912606,0.8685945,-0.7758036,0.7797929,0.8591675,-0.7638718,0.8262662,0.868236,-0.7869984,0.808107,0.851609,-0.7618206,0.7961192,0.8379043,-0.7498729,0.8468173,0.8601927,-0.7852616,0.829798,0.8408747,-0.7642603,0.8181005,0.8254402,-0.7552953,0.8659145,0.8490965,-0.7975876,0.8537208,0.8308761,-0.8024941,0.8498987,0.8251184,-0.8174229,0.8609982,0.8856023,-0.8334348,0.100946,
