time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903829552,0.9997358,1.062456,-0.818343,0.9828573,1.069921,-0.7856129,0.9804726,1.063334,-0.7615151,1.00149,1.114425,-0.7671535,0.9813054,1.112336,-0.7503368,0.9699326,1.098422,-0.7516755,1.014903,1.104635,-0.7541164,0.9914667,1.106167,-0.7333366,0.9744918,1.094822,-0.7335048,1.025141,1.084637,-0.7499395,1.000713,1.08108,-0.7356648,0.9858819,1.069092,-0.7423159,1.036946,1.066496,-0.7465984,1.019189,1.066681,-0.7325186,1.004608,1.061241,-0.7363036,1.026615,1.069703,-0.7981926,0.03793545,
1528903829578,1.005769,1.062378,-0.8179271,0.9896896,1.07052,-0.7849519,0.9877185,1.064292,-0.7607295,1.010022,1.114726,-0.7669876,0.9903328,1.113488,-0.7491465,0.9783462,1.100056,-0.7494911,1.023253,1.10455,-0.754409,1.000239,1.106275,-0.7333085,0.983224,1.094974,-0.733282,1.033422,1.084474,-0.750338,1.009368,1.081171,-0.7357055,0.9944605,1.069248,-0.7422912,1.045038,1.066157,-0.7471697,1.027602,1.066478,-0.7329851,1.013097,1.061099,-0.7370017,1.033455,1.069306,-0.7984865,0.0386421,
1528903829612,1.013782,1.060106,-0.8176365,0.9979526,1.068473,-0.784515,0.995778,1.062409,-0.7602475,1.019711,1.112531,-0.7667901,1.000078,1.111946,-0.7484953,0.9875139,1.099102,-0.7484255,1.032153,1.101544,-0.7544183,1.008858,1.102851,-0.733909,0.9919749,1.091476,-0.7348918,1.042539,1.082067,-0.7501372,1.018673,1.079765,-0.7350626,1.003332,1.068304,-0.7413486,1.054048,1.063452,-0.7468202,1.037364,1.064873,-0.7312572,1.022166,1.060369,-0.7334519,1.041741,1.066588,-0.7984304,0.03942636,
1528903829632,1.017961,1.057574,-0.8173426,1.001283,1.064922,-0.7843584,0.9981505,1.057915,-0.7604663,1.02277,1.10799,-0.7648114,1.002208,1.106796,-0.7477716,0.989603,1.094029,-0.7491271,1.034331,1.096315,-0.7524227,1.009939,1.097076,-0.7334,0.9931241,1.085871,-0.7360688,1.044771,1.077035,-0.7480364,1.020567,1.075333,-0.7336109,1.005244,1.064544,-0.7407468,1.055855,1.057833,-0.7448454,1.039224,1.059588,-0.7290886,1.023871,1.055815,-0.7312003,1.045206,1.062906,-0.7970897,0.0388048,
1528903829660,1.024197,1.04653,-0.8179038,1.005847,1.051355,-0.7852302,1.001682,1.043053,-0.7619034,1.026213,1.093366,-0.7616974,1.005351,1.090442,-0.7455195,0.9932845,1.07745,-0.7484533,1.037405,1.081049,-0.7499284,1.012321,1.079738,-0.7319605,0.9959464,1.068249,-0.7361156,1.048798,1.062178,-0.7461103,1.024459,1.059457,-0.7317242,1.009133,1.049045,-0.7392969,1.06013,1.042987,-0.7440551,1.043325,1.043594,-0.7282664,1.027975,1.039718,-0.7304282,1.05075,1.051159,-0.7963141,0.0378755,
1528903829686,1.020706,1.038633,-0.8192239,0.9998869,1.041017,-0.7877162,0.9943749,1.031607,-0.7650697,1.017377,1.082588,-0.7605973,0.9958681,1.077856,-0.7459865,0.9848454,1.06448,-0.7505691,1.02826,1.070021,-0.7489011,1.002165,1.066487,-0.732751,0.9865966,1.05449,-0.7385104,1.040614,1.051828,-0.7450762,1.015715,1.047578,-0.7318635,1.001026,1.036986,-0.7404059,1.052689,1.033006,-0.7433324,1.035195,1.03222,-0.7282433,1.020038,1.027855,-0.7310419,1.0458,1.043318,-0.7957085,0.03717111,
1528903829712,1.018175,1.030491,-0.8228528,0.9949893,1.030191,-0.7929117,0.9882003,1.019452,-0.7712106,1.00991,1.070657,-0.7614772,0.9879944,1.06448,-0.7480189,0.9777148,1.05102,-0.7537393,1.020423,1.057349,-0.7502351,0.9936144,1.051392,-0.7360002,0.9790006,1.039079,-0.7434119,1.033817,1.040003,-0.7464613,1.008514,1.034199,-0.7341543,0.9942678,1.023578,-0.7433717,1.046519,1.02149,-0.745376,1.028382,1.019045,-0.7311732,1.013463,1.014188,-0.7346814,1.041905,1.034702,-0.7973949,0.03757226,
1528903829738,1.00962,1.017733,-0.8303257,0.9836205,1.013111,-0.8031534,0.9758714,1.000294,-0.7829701,0.9948591,1.052879,-0.7648371,0.9733035,1.045567,-0.7504659,0.9633147,1.032206,-0.7559598,1.004993,1.038728,-0.7547601,0.978356,1.029416,-0.7423357,0.9653748,1.016387,-0.7514186,1.020059,1.022617,-0.7511093,0.9948541,1.013954,-0.7394599,0.9812223,1.002754,-0.7490224,1.0342,1.005177,-0.7509478,1.015724,0.9999617,-0.7380821,1.001657,0.9939213,-0.7429659,1.031629,1.022011,-0.8022459,0.0436538,
1528903829764,1.002669,1.008846,-0.8369194,0.9752289,1.000747,-0.8121337,0.9672867,0.9865617,-0.7929355,0.9836968,1.039628,-0.7685165,0.9629791,1.031338,-0.7519642,0.9529741,1.017771,-0.7556477,0.9947541,1.026184,-0.7586621,0.9690874,1.014867,-0.7448891,0.9564636,1.000974,-0.7529181,1.010847,1.010517,-0.7561055,0.9865062,0.9985215,-0.745131,0.9738817,0.9862259,-0.7549716,1.026415,0.9947227,-0.7566698,1.008086,0.986684,-0.7455653,0.9954417,0.9794353,-0.7522455,1.023738,1.013655,-0.8070003,0.0506879,
1528903829792,0.9925112,0.995315,-0.8459911,0.9629103,0.9839023,-0.8251874,0.953508,0.9683874,-0.8076575,0.9683892,1.019439,-0.7744085,0.948669,1.010768,-0.7553641,0.9381372,0.9969732,-0.7559586,0.9804171,1.006717,-0.7643761,0.9556849,0.9939777,-0.7476436,0.9422718,0.9792585,-0.7522894,0.9974984,0.9917441,-0.7629204,0.9743738,0.9765541,-0.7525101,0.9629706,0.9631841,-0.7624814,1.014392,0.9775587,-0.7644734,0.9965762,0.9664613,-0.7555782,0.9857314,0.9583119,-0.7640538,1.012304,0.9998199,-0.8133135,0.06104252,
1528903829827,0.982848,0.9882004,-0.8550247,0.9519626,0.973466,-0.8386447,0.9416838,0.9560503,-0.8235621,0.9541481,1.004637,-0.7812085,0.9352106,0.9957687,-0.7608278,0.9240582,0.9819489,-0.758904,0.9668064,0.9921191,-0.7708384,0.9431372,0.9787635,-0.7516443,0.928529,0.963707,-0.7522855,0.9844016,0.9773757,-0.7703128,0.9622644,0.9599484,-0.7600206,0.9512834,0.9459901,-0.7696635,1.001948,0.9640632,-0.7733387,0.984818,0.9505011,-0.7670547,0.9754346,0.9423445,-0.7771662,1.000638,0.9905248,-0.819961,0.07184755,
1528903829859,0.974413,0.984959,-0.8621375,0.9429239,0.9690319,-0.8483828,0.9322664,0.9506611,-0.8347991,0.9440282,0.9985788,-0.7872408,0.9255879,0.991519,-0.7650594,0.9132698,0.9790689,-0.7596153,0.9571153,0.9859527,-0.7761365,0.9346242,0.9743603,-0.7536163,0.919192,0.9603221,-0.7501419,0.973972,0.9702407,-0.7765024,0.9520772,0.952482,-0.7657086,0.9404818,0.9382126,-0.7745529,0.9911559,0.9562724,-0.7814128,0.9743213,0.9418192,-0.7781615,0.9661306,0.934666,-0.790126,0.9910349,0.985449,-0.8259118,0.08258614,
1528903829886,0.9704182,0.9855034,-0.8645114,0.9381703,0.9701468,-0.8520574,0.926809,0.951834,-0.8389889,0.9392189,0.9998589,-0.7894919,0.9206444,0.9947147,-0.7667254,0.9075711,0.9836257,-0.7596523,0.9523209,0.9869941,-0.7776983,0.9302158,0.9774338,-0.7535661,0.9142594,0.9646201,-0.7477894,0.9683879,0.9704635,-0.7780258,0.9460554,0.953503,-0.7664134,0.9336463,0.9391775,-0.7742484,0.9850533,0.9553185,-0.7841068,0.9681361,0.9409205,-0.7827491,0.9606553,0.9345902,-0.795699,0.9863921,0.985216,-0.8275877,0.08760765,
1528903829912,0.9670596,0.9885467,-0.8651272,0.9336016,0.9749405,-0.8538162,0.9206795,0.957418,-0.8410569,0.9349445,1.005347,-0.7906381,0.915908,1.002304,-0.7678399,0.9020774,0.9925129,-0.7601388,0.9475644,0.9920113,-0.7780667,0.9252515,0.9845322,-0.7533026,0.9087062,0.9729489,-0.7465022,0.9628846,0.9751245,-0.7774174,0.9396496,0.9602104,-0.7636715,0.9253988,0.9460744,-0.7687044,0.9786781,0.9582893,-0.7840838,0.9613763,0.9444864,-0.783587,0.9541923,0.9385406,-0.7969643,0.9821956,0.9878292,-0.827522,0.09014116,
1528903829938,0.9618311,0.997607,-0.8655574,0.9271254,0.9866229,-0.8551072,0.9124109,0.9703358,-0.8425295,0.9293509,1.017853,-0.7919095,0.9097239,1.017056,-0.7695034,0.8950165,1.0085,-0.7619319,0.9410066,1.003777,-0.7786471,0.918046,0.9985242,-0.7539767,0.9006556,0.9882284,-0.7471322,0.9554468,0.9865183,-0.7767973,0.9311568,0.9748089,-0.760383,0.9146051,0.9619771,-0.7614563,0.9699198,0.9676571,-0.7835516,0.9518815,0.9548804,-0.7831305,0.9444909,0.9491633,-0.7965385,0.9761974,0.9960864,-0.8273462,0.0908573,
1528903829965,0.9602445,1.006559,-0.8633258,0.9241354,0.9991557,-0.8545709,0.9072402,0.9848453,-0.8423069,0.9265331,1.031819,-0.7915556,0.9059017,1.033682,-0.7703109,0.890241,1.026358,-0.7635079,0.9368241,1.017321,-0.7771206,0.9126531,1.014672,-0.7534212,0.8943164,1.00562,-0.7473725,0.9504534,0.999942,-0.7734021,0.9253025,0.9922195,-0.755299,0.9075197,0.9814105,-0.7541772,0.9635543,0.979364,-0.7786368,0.9445948,0.9680224,-0.7770878,0.9365664,0.9617807,-0.7899028,0.9730752,1.00535,-0.8241755,0.09067277,
1528903829992,0.9557079,1.025023,-0.8610086,0.9185401,1.021882,-0.8542098,0.8996626,1.010032,-0.8423778,0.9210279,1.055341,-0.7916242,0.8993156,1.059157,-0.7718523,0.8829495,1.052675,-0.7662816,0.9295766,1.040747,-0.7762021,0.9038616,1.040271,-0.7542818,0.8846832,1.032211,-0.749815,0.9423331,1.023522,-0.7705892,0.9162887,1.019659,-0.7523397,0.8976226,1.010797,-0.7508577,0.954358,1.002407,-0.7725312,0.9341918,0.9936758,-0.7674633,0.9238843,0.9866055,-0.7779582,0.9669281,1.023944,-0.820809,0.08881648,
1528903830028,0.9538521,1.051975,-0.8594099,0.9161472,1.053756,-0.8552132,0.8954651,1.045221,-0.8439173,0.9180008,1.089548,-0.7944342,0.8950747,1.095698,-0.7767981,0.8780141,1.090305,-0.7722956,0.9246776,1.076021,-0.7775917,0.8974261,1.078887,-0.758011,0.8775054,1.072206,-0.754989,0.9360846,1.058773,-0.7696473,0.908926,1.058833,-0.7526851,0.8894433,1.051801,-0.7514709,0.9476643,1.037921,-0.7670776,0.9268572,1.033223,-0.7576618,0.9136947,1.02633,-0.7641193,0.9629621,1.052769,-0.8182894,0.08641069,
1528903830059,0.9533215,1.079937,-0.8532098,0.9160258,1.088295,-0.8517233,0.8926728,1.085598,-0.8420162,0.9189737,1.125798,-0.7935486,0.8953264,1.134653,-0.7783594,0.877793,1.130227,-0.7751021,0.92407,1.113866,-0.7753664,0.8960388,1.12068,-0.7584254,0.8757041,1.115253,-0.7571156,0.9335839,1.09628,-0.7652363,0.9056624,1.099529,-0.750878,0.8861092,1.093082,-0.7519867,0.9438629,1.075548,-0.7592509,0.9229114,1.074824,-0.7486392,0.908287,1.069216,-0.7531397,0.9611721,1.082987,-0.8117987,0.08179626,
1528903830085,0.9526219,1.101906,-0.8490953,0.9163709,1.114527,-0.8504633,0.8912966,1.11717,-0.8438908,0.919114,1.153174,-0.7940158,0.8951108,1.163818,-0.7808641,0.8774092,1.159835,-0.7785625,0.9231307,1.142567,-0.7749176,0.8947678,1.151852,-0.7601931,0.8743835,1.146963,-0.7601203,0.9311808,1.124958,-0.7632033,0.9028233,1.129909,-0.7510386,0.8835264,1.123439,-0.7536873,0.9403691,1.10456,-0.7550779,0.9192206,1.105972,-0.7450962,0.9042522,1.101016,-0.7495178,0.9593938,1.106986,-0.8076187,0.07925239,
1528903830112,0.951791,1.122219,-0.8431937,0.9163072,1.136735,-0.8455051,0.8912448,1.141746,-0.8397552,0.9199367,1.17805,-0.7922844,0.8958609,1.189633,-0.7804966,0.8782951,1.185339,-0.7786516,0.9236862,1.168907,-0.7725725,0.895316,1.17959,-0.7594307,0.8751726,1.174365,-0.7600692,0.9310137,1.151641,-0.7595788,0.9025586,1.157254,-0.748937,0.8837669,1.150008,-0.7524911,0.9395831,1.131853,-0.7499492,0.9183542,1.134245,-0.7410883,0.9042029,1.128746,-0.7466956,0.958791,1.129818,-0.8022693,0.07616852,
1528903830139,0.9502417,1.152834,-0.8335215,0.9152013,1.168291,-0.8351719,0.8907267,1.174451,-0.8281528,0.9212409,1.214237,-0.7888279,0.8970767,1.226533,-0.7785026,0.8797426,1.221654,-0.7765627,0.9254017,1.207231,-0.7684661,0.8971267,1.219081,-0.7568845,0.8773117,1.213094,-0.7575695,0.9325669,1.190864,-0.753808,0.9041836,1.197064,-0.7441139,0.8857626,1.188882,-0.747496,0.9407229,1.172061,-0.7425935,0.9194851,1.174945,-0.7350466,0.906343,1.168232,-0.7414514,0.958794,1.164241,-0.7942832,0.07078362,
1528903830165,0.9490141,1.171209,-0.8241876,0.9143844,1.187436,-0.8251888,0.8907822,1.194399,-0.8166169,0.9226785,1.236917,-0.7854171,0.8985067,1.249786,-0.7762735,0.8813796,1.244527,-0.7738737,0.9273626,1.231794,-0.7647469,0.899155,1.244379,-0.7544891,0.8795989,1.237693,-0.7547858,0.9347983,1.21654,-0.7485691,0.9066073,1.223285,-0.7392979,0.888422,1.214385,-0.7420083,0.9428515,1.198769,-0.7360384,0.921724,1.202107,-0.7290781,0.9089202,1.194515,-0.7352307,0.9593403,1.185983,-0.7869483,0.06654476,
1528903830193,0.9469334,1.200528,-0.8100178,0.9127077,1.217472,-0.8104364,0.8899187,1.225214,-0.8006974,0.922698,1.269473,-0.7774875,0.898286,1.282592,-0.7697033,0.8813002,1.277045,-0.767148,0.9274358,1.265917,-0.7566526,0.8990532,1.279075,-0.7479503,0.87953,1.272177,-0.7480197,0.934754,1.251679,-0.739109,0.9065259,1.25892,-0.7306282,0.8884476,1.249676,-0.7329513,0.9424045,1.234845,-0.725396,0.9211918,1.238649,-0.7191504,0.9084342,1.230631,-0.7250044,0.958229,1.217836,-0.774873,0.06234046,
1528903830227,0.9430687,1.229398,-0.7899477,0.9098526,1.24797,-0.7878677,0.8883862,1.25661,-0.7761323,0.9223456,1.299973,-0.7623373,0.8975273,1.313083,-0.7555374,0.8802289,1.307952,-0.7529856,0.926811,1.296915,-0.7414451,0.8980255,1.310184,-0.7338901,0.8781691,1.303685,-0.7339886,0.9337462,1.28322,-0.7232537,0.9053258,1.291088,-0.7155699,0.8867807,1.282428,-0.7177588,0.9405107,1.266838,-0.7090588,0.9190325,1.271341,-0.7036325,0.9058129,1.263735,-0.7093223,0.9558742,1.247544,-0.7574219,0.05690545,
1528903830259,0.9386013,1.256729,-0.7720797,0.9054965,1.274618,-0.7664748,0.8850347,1.282156,-0.7524293,0.9177642,1.326673,-0.7459075,0.8922669,1.338694,-0.7390824,0.8749158,1.333323,-0.7365589,0.9222154,1.323374,-0.7251128,0.8927003,1.335455,-0.7175959,0.8728022,1.328728,-0.7177335,0.9293679,1.309687,-0.7072067,0.9004701,1.316453,-0.6999002,0.8820097,1.307451,-0.7023062,0.9361268,1.293415,-0.6935012,0.9142289,1.297081,-0.6889673,0.9012749,1.289115,-0.6950036,0.9519673,1.274968,-0.7414472,0.0545188,
1528903830285,0.9345748,1.273379,-0.7588104,0.9011753,1.290407,-0.7520064,0.8808675,1.297318,-0.7374665,0.9127489,1.342941,-0.7331421,0.886943,1.354228,-0.7261702,0.869728,1.34842,-0.7236399,0.9172299,1.339536,-0.7123576,0.887344,1.350722,-0.7046672,0.8675629,1.343592,-0.7047774,0.9246422,1.325915,-0.6946417,0.8955226,1.331685,-0.6874363,0.8773861,1.32209,-0.6900224,0.9316461,1.309801,-0.6812254,0.909619,1.312668,-0.6771488,0.8972344,1.304125,-0.6835308,0.9478775,1.291924,-0.7289063,0.05409927,
1528903830312,0.929121,1.287591,-0.7453424,0.8954316,1.303746,-0.7376167,0.8753517,1.310176,-0.722614,0.9058444,1.356735,-0.7204343,0.8797574,1.367047,-0.7131962,0.8628902,1.360449,-0.7104229,0.9106098,1.353453,-0.6997111,0.8803582,1.363227,-0.6917777,0.8609825,1.355062,-0.6917001,0.9187331,1.340277,-0.6820568,0.8895149,1.344782,-0.6746955,0.8719293,1.334231,-0.6772004,0.9264495,1.324686,-0.6686636,0.9044423,1.326788,-0.664555,0.8925804,1.317577,-0.6709175,0.9424574,1.30683,-0.7162691,0.05321047,
1528903830338,0.9185882,1.308083,-0.7285542,0.8847686,1.322238,-0.7174737,0.8654004,1.327325,-0.701052,0.8927091,1.375416,-0.7032478,0.8662899,1.382671,-0.6948968,0.8506483,1.373585,-0.6920417,0.89835,1.372254,-0.6830394,0.8677356,1.379497,-0.6742036,0.8491597,1.369666,-0.6739252,0.9080373,1.359773,-0.6657323,0.8789189,1.362907,-0.6572353,0.8617474,1.351635,-0.659268,0.9172757,1.344995,-0.6525238,0.8953947,1.347193,-0.6468,0.8827051,1.338309,-0.6520306,0.9320139,1.327897,-0.7013682,0.04938384,
1528903830365,0.9109894,1.320032,-0.7142888,0.8773375,1.331654,-0.7000121,0.8588476,1.334932,-0.6821942,0.8813683,1.384578,-0.6878031,0.8548968,1.388507,-0.6785266,0.8408645,1.377105,-0.6760007,0.8877243,1.381462,-0.668117,0.8568929,1.385752,-0.6585212,0.8394032,1.374159,-0.6583738,0.898913,1.369747,-0.6512895,0.869909,1.37123,-0.641764,0.8532258,1.359233,-0.6434675,0.9096136,1.355648,-0.6385154,0.8879013,1.357362,-0.6314726,0.8749088,1.348482,-0.6358517,0.9236801,1.340056,-0.6882962,0.04626321,
1528903830392,0.9023834,1.333947,-0.6921917,0.8689936,1.343417,-0.6756855,0.8510846,1.34501,-0.6570877,0.8696654,1.39568,-0.6635573,0.8434567,1.397412,-0.6536466,0.8306693,1.384624,-0.6518602,0.8761952,1.391994,-0.6443012,0.8454498,1.393836,-0.6343688,0.8291786,1.380769,-0.6350499,0.8880105,1.379948,-0.628093,0.8590548,1.379196,-0.6182585,0.84308,1.366365,-0.6204832,0.8996553,1.366313,-0.615948,0.8780148,1.366937,-0.6084136,0.8651878,1.357824,-0.6128498,0.9139518,1.353565,-0.6668172,0.04487028,
1528903830427,0.8958572,1.344054,-0.6706529,0.8623382,1.351693,-0.6533597,0.8443109,1.351703,-0.6348385,0.8615574,1.402768,-0.6364627,0.8354822,1.405606,-0.6250544,0.8215824,1.394207,-0.6228548,0.8682076,1.397077,-0.6175619,0.8377882,1.397888,-0.6064523,0.8219687,1.38462,-0.6077237,0.8802683,1.383323,-0.6029116,0.85163,1.379912,-0.5931253,0.8367417,1.366206,-0.5967017,0.8925689,1.369393,-0.5922099,0.871116,1.367903,-0.5850927,0.8597382,1.358065,-0.5911252,0.9067821,1.361545,-0.6438844,0.04966616,
1528903830459,0.8874899,1.350609,-0.6532131,0.8528529,1.356884,-0.6376665,0.8341482,1.3563,-0.6199242,0.8500806,1.407259,-0.6169684,0.8243685,1.411269,-0.604449,0.8103806,1.400559,-0.6010685,0.8569366,1.401126,-0.5981181,0.8268598,1.400607,-0.5861714,0.8119271,1.386454,-0.5869375,0.8700972,1.38785,-0.5836735,0.842225,1.382148,-0.5734975,0.828973,1.367023,-0.5772624,0.8834849,1.37466,-0.5734183,0.8627974,1.370798,-0.5668859,0.8537438,1.359524,-0.5740756,0.8976856,1.368038,-0.6250305,0.05365904,
1528903830485,0.8795409,1.354433,-0.6455445,0.844745,1.359692,-0.6302258,0.8262126,1.358293,-0.6123132,0.8411132,1.410142,-0.6077337,0.8157604,1.415723,-0.5944798,0.8010646,1.406317,-0.5900882,0.8479499,1.403372,-0.588864,0.8180438,1.402766,-0.5761791,0.8030148,1.388693,-0.5764064,0.8615757,1.389885,-0.5746336,0.8342084,1.383057,-0.5641372,0.8217064,1.367425,-0.5681131,0.8753514,1.376725,-0.5649153,0.8553455,1.371416,-0.5589787,0.8477533,1.359673,-0.5671394,0.8893798,1.371415,-0.6165857,0.05858908,
