time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904096678,1.112036,0.9451585,-0.9459977,1.071544,0.9270613,-0.9472828,1.047059,0.9099245,-0.9440781,1.04413,0.940944,-0.9064567,1.029042,0.9151481,-0.9194045,1.034246,0.899442,-0.9325215,1.052719,0.9283197,-0.889504,1.034449,0.9007132,-0.9066249,1.037774,0.8854552,-0.9252053,1.070351,0.9173042,-0.8757169,1.05206,0.8915961,-0.8923428,1.052725,0.8774046,-0.9115409,1.088901,0.9068403,-0.8660008,1.072749,0.8889762,-0.8784297,1.071069,0.88026,-0.8952013,1.107531,0.9437435,-0.9029813,0.02018947,
1528904096706,1.10148,0.9539869,-0.9420866,1.060909,0.9362624,-0.9423527,1.036999,0.9187465,-0.9377635,1.034857,0.9496952,-0.9003769,1.019391,0.9232121,-0.9120785,1.02355,0.9069816,-0.9250036,1.043584,0.9377744,-0.8835627,1.024766,0.9096682,-0.89955,1.027338,0.8938243,-0.9177512,1.061415,0.9271988,-0.8698878,1.042562,0.9011159,-0.8854202,1.042579,0.8863297,-0.9041774,1.080267,0.9169368,-0.8604728,1.06394,0.8988267,-0.8723106,1.061921,0.8896691,-0.8888448,1.098049,0.9529161,-0.8985857,0.02195665,
1528904096731,1.091314,0.9599575,-0.941738,1.050507,0.9429392,-0.9413059,1.026683,0.9255728,-0.9359385,1.025762,0.9561627,-0.8976526,1.009324,0.9295053,-0.9081489,1.012148,0.9127775,-0.9208473,1.034706,0.9445592,-0.8810794,1.01479,0.9163628,-0.895923,1.016125,0.8999406,-0.9137639,1.052801,0.9340399,-0.8676823,1.033089,0.9079112,-0.8821565,1.032228,0.8927094,-0.9005615,1.071926,0.9236848,-0.858672,1.055171,0.9055137,-0.8698131,1.052591,0.8960819,-0.8861322,1.089044,0.9590695,-0.8976976,0.02455048,
1528904096759,1.077795,0.968533,-0.9418769,1.037004,0.9515687,-0.9414389,1.013412,0.9340125,-0.9358569,1.012568,0.9644094,-0.8959116,0.9949564,0.9377945,-0.9052747,0.9962448,0.9205668,-0.9176149,1.02186,0.9528899,-0.8795722,1.000884,0.9246358,-0.8933472,1.000789,0.9076184,-0.9107527,1.040366,0.9423856,-0.8665239,1.020216,0.9161672,-0.8802644,1.018788,0.9007123,-0.8984435,1.059871,0.9320184,-0.8579067,1.043067,0.9136868,-0.8686531,1.040282,0.9041982,-0.8849074,1.076185,0.9674547,-0.8974107,0.02843037,
1528904096786,1.068681,0.9735541,-0.9432658,1.02825,0.9558761,-0.9435024,1.00522,0.9376429,-0.9379845,1.002638,0.968291,-0.8964208,0.9839171,0.9416606,-0.9043565,0.9836771,0.9237978,-0.9159114,1.012308,0.9569383,-0.8800145,0.9907057,0.9282684,-0.8924719,0.989521,0.9105061,-0.9091405,1.031227,0.9468111,-0.8669861,1.011341,0.9201202,-0.8799924,1.010028,0.9043053,-0.8978981,1.051183,0.9368267,-0.858393,1.034891,0.9180121,-0.8688173,1.032574,0.9084397,-0.8850741,1.066943,0.9723802,-0.8982936,0.03380826,
1528904096819,1.055726,0.9815798,-0.9447467,1.015691,0.9630113,-0.9458653,0.9926472,0.9444745,-0.9410892,0.988118,0.9757563,-0.8967423,0.9664021,0.9498064,-0.9016635,0.961733,0.9311159,-0.9110359,0.9979594,0.9644943,-0.8800095,0.9730004,0.9358252,-0.8886888,0.9664216,0.9164164,-0.902316,1.017004,0.9547979,-0.8664564,0.9937159,0.9277028,-0.8751017,0.9868944,0.9095792,-0.8895609,1.037858,0.9446448,-0.8580756,1.020422,0.9247802,-0.8656979,1.015419,0.9132774,-0.8801035,1.053479,0.9804364,-0.8995628,0.04513687,
1528904096852,1.047018,0.9895619,-0.9422166,1.007933,0.9691502,-0.9429604,0.9859685,0.9493551,-0.9380019,0.9794618,0.9824293,-0.889356,0.9542595,0.9584342,-0.8885478,0.9441397,0.94016,-0.8938383,0.9903249,0.9707295,-0.8731015,0.9620689,0.9429839,-0.8756231,0.9499714,0.9232779,-0.8844361,1.010222,0.9613486,-0.8600585,0.9838779,0.934795,-0.8620621,0.9719473,0.9158827,-0.8713519,1.032461,0.9508537,-0.8532318,1.014034,0.9300797,-0.8565578,1.005449,0.9165107,-0.8672749,1.045869,0.987693,-0.8967659,0.06151932,
1528904096878,1.043123,0.9965776,-0.9360572,1.005347,0.9741274,-0.9346613,0.9856386,0.9526111,-0.9281042,0.9781876,0.988212,-0.8774155,0.9518347,0.965922,-0.8714058,0.9391552,0.9485754,-0.87305,0.9904497,0.975975,-0.8619539,0.9612111,0.948945,-0.8588392,0.946527,0.9295353,-0.8634803,1.011351,0.9668987,-0.8503994,0.9840414,0.941066,-0.8466223,0.9695541,0.9222816,-0.8513778,1.034618,0.9560866,-0.8464078,1.016403,0.9348142,-0.8476678,1.006943,0.9207838,-0.8569579,1.044475,0.9940393,-0.890654,0.07216621,
1528904096905,1.044147,1.001862,-0.9200769,1.009999,0.9755406,-0.9126372,0.9962267,0.9514221,-0.9021243,0.9864293,0.9926874,-0.8525116,0.9613358,0.9719118,-0.8392693,0.9479725,0.9552133,-0.836351,1.00129,0.9804541,-0.8383052,0.9734213,0.9540461,-0.8264252,0.9577695,0.9348284,-0.8250749,1.023695,0.9724352,-0.8297819,0.9977057,0.9473339,-0.8180877,0.9822364,0.9286412,-0.8170154,1.048001,0.9611999,-0.8315722,1.031516,0.939118,-0.8325191,1.023066,0.9257369,-0.8434589,1.05026,1.000116,-0.876139,0.08166374,
1528904096931,1.046268,0.9996616,-0.9058763,1.019094,0.9692233,-0.8910255,1.013358,0.9436395,-0.8773096,1.00012,0.9887236,-0.8297521,0.9793773,0.9680507,-0.8103353,0.9678116,0.9510766,-0.8036529,1.018119,0.9782999,-0.8172673,0.9949712,0.9521663,-0.7973431,0.9810784,0.932649,-0.7908446,1.042283,0.9717792,-0.8129613,1.02106,0.9462203,-0.7945714,1.007432,0.9269244,-0.7886026,1.066754,0.9611381,-0.8212797,1.053153,0.9383323,-0.823118,1.046396,0.9276384,-0.8373406,1.058536,0.9998254,-0.8645105,0.0869203,
1528904096959,1.056177,0.9904984,-0.8828514,1.038707,0.9570833,-0.8619336,1.041822,0.931819,-0.8468839,1.022586,0.9796504,-0.8001267,1.007107,0.9596519,-0.7758355,0.998264,0.94249,-0.7661088,1.043657,0.9726149,-0.7894037,1.026815,0.9485128,-0.7619494,1.015963,0.9295732,-0.7500551,1.069156,0.9674358,-0.7898123,1.054519,0.9414963,-0.7664679,1.04436,0.9210948,-0.7580394,1.092782,0.9579831,-0.8034711,1.082044,0.9348256,-0.8050021,1.075431,0.9267403,-0.8205302,1.073022,0.9941238,-0.8451427,0.09238942,
1528904096987,1.065786,0.977241,-0.8657334,1.055459,0.9435675,-0.8412588,1.064178,0.9201872,-0.8255278,1.0383,0.9689418,-0.7805936,1.026247,0.9497071,-0.7540319,1.019635,0.9324448,-0.742812,1.060742,0.9653523,-0.7706921,1.04796,0.9431592,-0.7398705,1.039568,0.9244102,-0.7259708,1.086724,0.961548,-0.7733067,1.076299,0.935625,-0.7482436,1.06868,0.9142922,-0.7394154,1.109952,0.9534005,-0.788313,1.101384,0.9298637,-0.7882081,1.09488,0.9213505,-0.8035311,1.084365,0.9848495,-0.8301384,0.09474289,
1528904097019,1.083922,0.9572333,-0.8447717,1.080534,0.9231415,-0.8194206,1.094519,0.9014651,-0.805389,1.062399,0.9465535,-0.7585406,1.054263,0.9266398,-0.7309822,1.049971,0.9091886,-0.7189009,1.085572,0.9448996,-0.7501464,1.077059,0.9222337,-0.7183042,1.071241,0.9028803,-0.7039524,1.111469,0.9429633,-0.7545823,1.105104,0.9167699,-0.7285636,1.099847,0.8950514,-0.7188917,1.133856,0.9364508,-0.7709437,1.127109,0.9127249,-0.7698078,1.120344,0.9039476,-0.7848532,1.10325,0.9660273,-0.8111671,0.09759314,
1528904097052,1.100256,0.9415015,-0.8340079,1.10451,0.9058526,-0.8108077,1.12267,0.885862,-0.7993671,1.08636,0.9214871,-0.7481161,1.084233,0.8993721,-0.7208703,1.083767,0.881802,-0.7080963,1.109915,0.9224226,-0.7414478,1.1081,0.8966753,-0.7106664,1.106829,0.8764301,-0.6963203,1.134537,0.9249171,-0.7474122,1.13356,0.8964142,-0.7228823,1.13213,0.8738444,-0.713799,1.156657,0.9233935,-0.7647485,1.153723,0.8982945,-0.7636729,1.147661,0.8878219,-0.7779031,1.119514,0.9506019,-0.8013154,0.0992988,
1528904097078,1.111502,0.9287146,-0.8298258,1.119304,0.8922167,-0.8081956,1.137944,0.8722061,-0.7969395,1.102486,0.9026639,-0.7450051,1.104027,0.8796493,-0.7183573,1.106038,0.8622327,-0.7055225,1.125873,0.9062365,-0.7385776,1.128341,0.8796602,-0.708448,1.130107,0.8595055,-0.6940236,1.149643,0.9122505,-0.7445047,1.152868,0.8835087,-0.7202606,1.154555,0.8610594,-0.7109905,1.171282,0.9142272,-0.7618161,1.171669,0.8887589,-0.7606635,1.167039,0.8772084,-0.7745938,1.130408,0.9382005,-0.7971197,0.09733727,
1528904097105,1.126343,0.9079268,-0.8243985,1.13511,0.8705035,-0.8038858,1.152365,0.8492674,-0.7919405,1.121039,0.8784719,-0.7401618,1.125145,0.8558117,-0.7133912,1.128904,0.8391136,-0.6999793,1.143947,0.8845446,-0.7332071,1.149449,0.858924,-0.7025583,1.153437,0.8397422,-0.6872457,1.166819,0.89377,-0.7381074,1.173134,0.8672417,-0.7117396,1.177336,0.8463482,-0.6998956,1.188153,0.8979884,-0.754572,1.192109,0.8721244,-0.7500343,1.190348,0.8568694,-0.7608626,1.144958,0.9181771,-0.7910828,0.09544834,
1528904097132,1.132147,0.8983238,-0.8245876,1.140445,0.8606955,-0.8038683,1.156431,0.8388486,-0.7910452,1.128222,0.8691172,-0.7399737,1.133058,0.8477653,-0.7122377,1.137429,0.8319596,-0.6979651,1.150809,0.8767331,-0.7325256,1.157466,0.8529347,-0.7006289,1.162399,0.834976,-0.6841447,1.172872,0.8876749,-0.7366306,1.17997,0.8640068,-0.7076792,1.185011,0.8451971,-0.6929964,1.194138,0.8923028,-0.7528507,1.199556,0.8668522,-0.7463536,1.199454,0.8505623,-0.7556293,1.150699,0.9095706,-0.7909417,0.09524936,
1528904097159,1.136963,0.887326,-0.824494,1.144361,0.8495415,-0.8036758,1.15959,0.8270832,-0.7908859,1.135196,0.8592112,-0.7392731,1.140139,0.8384517,-0.71113,1.14456,0.8227667,-0.6967611,1.158412,0.8669495,-0.7323298,1.165778,0.8443632,-0.6997232,1.17106,0.8269635,-0.6827688,1.180435,0.87788,-0.7368715,1.18807,0.8559594,-0.7066981,1.193352,0.838176,-0.6908575,1.201309,0.8817916,-0.7532644,1.206887,0.8567994,-0.7445863,1.207054,0.8393164,-0.7516723,1.157117,0.8986096,-0.791414,0.09541497,
1528904097185,1.138794,0.8803749,-0.8259941,1.14638,0.842985,-0.8048205,1.16218,0.8208202,-0.7921866,1.137699,0.8528639,-0.7407184,1.142586,0.8317876,-0.7128645,1.147011,0.8155484,-0.6991583,1.161421,0.8604288,-0.7341295,1.169069,0.8379564,-0.7015459,1.174439,0.8203325,-0.6848773,1.183767,0.8709593,-0.7391311,1.19194,0.8492437,-0.7090042,1.197434,0.8312036,-0.6935828,1.204393,0.8745531,-0.7554344,1.210056,0.8499382,-0.745519,1.210159,0.8319425,-0.7513011,1.15965,0.8914673,-0.7935149,0.09440422,
1528904097220,1.142672,0.8700282,-0.8281655,1.150422,0.8331041,-0.8066646,1.167399,0.8115758,-0.7947508,1.140383,0.8430598,-0.7430036,1.144279,0.8212862,-0.7156099,1.147968,0.8042146,-0.7027705,1.164559,0.8491855,-0.7368876,1.171037,0.8257239,-0.7048195,1.175412,0.80715,-0.6889262,1.187937,0.8580772,-0.7426357,1.195748,0.835021,-0.7134861,1.200658,0.8161969,-0.6987417,1.208468,0.8613871,-0.758348,1.213653,0.837055,-0.7462669,1.213642,0.8182498,-0.7489265,1.163921,0.880075,-0.7963842,0.09429812,
1528904097239,1.146747,0.8628821,-0.8289182,1.154752,0.8258947,-0.8078468,1.172479,0.8047438,-0.7965914,1.143225,0.8348839,-0.7442553,1.146731,0.8122801,-0.7175376,1.15017,0.7946086,-0.7054759,1.167306,0.8403766,-0.7380086,1.172999,0.8158352,-0.7066486,1.176817,0.7965138,-0.6915233,1.191094,0.8488113,-0.7436666,1.198452,0.8246441,-0.7153546,1.202978,0.805166,-0.7013202,1.211791,0.8526405,-0.7585398,1.21706,0.8287358,-0.7446945,1.21771,0.8096412,-0.744419,1.16766,0.8722263,-0.796986,0.09435277,
1528904097266,1.143987,0.8576071,-0.8327157,1.153564,0.8204057,-0.8131846,1.173057,0.80028,-0.8034353,1.139524,0.8268846,-0.7490816,1.143184,0.8026965,-0.7239639,1.146847,0.7839315,-0.7138583,1.163193,0.8317174,-0.7428067,1.168265,0.8047872,-0.7135174,1.171689,0.783891,-0.7005768,1.187082,0.8402241,-0.7481645,1.193817,0.8136775,-0.7221408,1.197796,0.7923499,-0.7110484,1.208057,0.8458628,-0.7614905,1.213552,0.8227652,-0.7458743,1.215101,0.8039339,-0.7424977,1.164068,0.8659315,-0.8003931,0.09475373,
1528904097292,1.142732,0.8530769,-0.8379874,1.15353,0.8158475,-0.8194075,1.173986,0.7961314,-0.8110304,1.13938,0.8212899,-0.7547613,1.143288,0.7962008,-0.7306694,1.146906,0.7768558,-0.7217487,1.16311,0.8253679,-0.7492602,1.168099,0.7971536,-0.7212739,1.171202,0.7754151,-0.7097699,1.187013,0.8334033,-0.7552814,1.193529,0.8055103,-0.7307861,1.19698,0.7832628,-0.7216007,1.208055,0.8397647,-0.7682896,1.214042,0.8174502,-0.7513406,1.216322,0.7993095,-0.7450618,1.163211,0.8606336,-0.806173,0.09526854,
1528904097319,1.141292,0.8500294,-0.8413337,1.151996,0.8129084,-0.8225825,1.172489,0.7930273,-0.8148516,1.138563,0.819006,-0.7579551,1.142006,0.7937738,-0.7339451,1.145008,0.7743101,-0.7250223,1.162402,0.8221539,-0.753198,1.166627,0.7937785,-0.7252197,1.168938,0.7720002,-0.7136031,1.18644,0.8291426,-0.7600319,1.19214,0.8009307,-0.7356683,1.194736,0.7785815,-0.7264445,1.207654,0.8349561,-0.773409,1.213563,0.8131084,-0.7556321,1.215885,0.7955786,-0.7477734,1.162528,0.857017,-0.8103571,0.09578545,
1528904097346,1.140735,0.8463154,-0.8450136,1.151798,0.8094546,-0.8259473,1.172446,0.7897116,-0.8183186,1.138429,0.8158703,-0.7615544,1.141886,0.7905445,-0.7376403,1.144801,0.7710595,-0.7287088,1.162236,0.8189188,-0.7570758,1.166347,0.7905071,-0.7290928,1.168511,0.7687661,-0.7173746,1.186275,0.8256935,-0.7642591,1.19189,0.7974031,-0.7399299,1.194363,0.7750879,-0.7305699,1.207463,0.8315548,-0.7776623,1.213428,0.8099965,-0.7595235,1.215768,0.7926502,-0.751292,1.162099,0.853453,-0.8144058,0.09561427,
1528904097372,1.141136,0.8406991,-0.8495699,1.152365,0.8039094,-0.8304002,1.172989,0.7841135,-0.8227834,1.139116,0.8107129,-0.7659698,1.142602,0.7852897,-0.7421542,1.145467,0.7657813,-0.7332473,1.162904,0.8137558,-0.7616169,1.166972,0.7854236,-0.7335117,1.16906,0.7637828,-0.7216004,1.186967,0.8204404,-0.7689738,1.192609,0.792312,-0.7444069,1.19506,0.7701331,-0.7347368,1.208241,0.8264302,-0.7823156,1.214479,0.8054063,-0.7636228,1.216968,0.7883141,-0.7549516,1.162597,0.8479812,-0.8191149,0.09544762,
1528904097408,1.141645,0.8338556,-0.8506185,1.152672,0.7966094,-0.8319516,1.172724,0.7760833,-0.824391,1.141306,0.8032197,-0.7671868,1.145357,0.7774827,-0.7437817,1.148455,0.7579101,-0.7350717,1.165092,0.8062431,-0.7632047,1.169698,0.7775323,-0.7355642,1.17203,0.7557595,-0.7239302,1.188782,0.8131101,-0.7707705,1.194538,0.7848196,-0.7463881,1.197017,0.7626432,-0.7366879,1.210088,0.8197159,-0.7840275,1.216814,0.7993337,-0.7647616,1.219678,0.7826423,-0.7554527,1.163744,0.8410457,-0.8203048,0.09432494,
1528904097439,1.14005,0.8315887,-0.8534553,1.150528,0.7937962,-0.835556,1.170062,0.7723787,-0.8292574,1.143134,0.8009514,-0.7699293,1.147259,0.7753925,-0.7462749,1.149908,0.7559181,-0.7372242,1.167227,0.8027322,-0.7674947,1.172073,0.7740843,-0.7397338,1.174136,0.7525848,-0.7275242,1.190829,0.8081954,-0.7767957,1.196784,0.7792889,-0.7531537,1.198867,0.7569297,-0.7437853,1.211256,0.8133732,-0.7916719,1.217751,0.7916739,-0.7737631,1.219987,0.7743737,-0.7655477,1.164158,0.8376727,-0.8244762,0.09564123,
1528904097465,1.140354,0.8309559,-0.8546807,1.151347,0.7934177,-0.8365624,1.171115,0.7721706,-0.8305204,1.145149,0.801117,-0.7709718,1.149859,0.7760503,-0.7468413,1.152761,0.7568715,-0.7372699,1.169267,0.802709,-0.7692302,1.174804,0.7743723,-0.7412043,1.177269,0.7532465,-0.7284055,1.192687,0.807945,-0.7792299,1.199273,0.7790262,-0.7557021,1.201701,0.7567856,-0.7461199,1.212264,0.8123792,-0.7950808,1.218193,0.7894575,-0.7786616,1.219651,0.771439,-0.7720317,1.164977,0.8372314,-0.8263613,0.09626308,
1528904097492,1.143466,0.8274788,-0.8543156,1.154201,0.7904031,-0.834929,1.173537,0.7689452,-0.8281984,1.149276,0.7995515,-0.7701881,1.154164,0.7751908,-0.7453405,1.1571,0.7563746,-0.7350789,1.173551,0.8008806,-0.768984,1.179553,0.7731684,-0.7403725,1.182293,0.7525479,-0.7268076,1.19682,0.8057374,-0.7794561,1.203779,0.7772759,-0.7553926,1.206394,0.7553443,-0.7452115,1.215521,0.8088651,-0.7964655,1.220076,0.7845523,-0.7820697,1.219714,0.7657012,-0.7783098,1.168582,0.8341523,-0.8267506,0.09539092,
1528904097519,1.144236,0.828091,-0.8553978,1.154206,0.7913102,-0.8351177,1.173234,0.7697711,-0.8279686,1.149313,0.8014438,-0.7710201,1.153622,0.77697,-0.7462232,1.156127,0.7580163,-0.7360785,1.17351,0.802305,-0.7697889,1.178685,0.7744738,-0.7411606,1.180822,0.7537159,-0.7276943,1.196816,0.8064018,-0.7804053,1.202822,0.7776476,-0.7564426,1.204771,0.7556139,-0.7462988,1.215052,0.8084519,-0.797928,1.216852,0.7830076,-0.7864883,1.212858,0.7646345,-0.7885773,1.16943,0.8348323,-0.827972,0.0942051,
