time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903842472,1.140636,1.117319,-0.8446475,1.125212,1.150557,-0.8326492,1.112041,1.170722,-0.8213247,1.104978,1.142197,-0.7812859,1.077228,1.148064,-0.7700053,1.05842,1.147348,-0.7684271,1.103556,1.122682,-0.7758096,1.070517,1.121565,-0.7793797,1.054571,1.114886,-0.7921386,1.109783,1.102206,-0.7698168,1.079028,1.100837,-0.7746588,1.064801,1.095568,-0.7891254,1.115792,1.083339,-0.767203,1.092757,1.084881,-0.7706186,1.082703,1.083438,-0.7836843,1.138952,1.099376,-0.8080502,0.07886536,
1528903842499,1.134536,1.113817,-0.843779,1.120921,1.146493,-0.8292017,1.108024,1.164547,-0.8145827,1.10411,1.139716,-0.777951,1.077849,1.146675,-0.7641518,1.059198,1.146879,-0.7609149,1.101547,1.119791,-0.7737656,1.068738,1.119305,-0.7767618,1.053141,1.112743,-0.7898768,1.107201,1.098985,-0.7684026,1.076677,1.098276,-0.7729727,1.062934,1.093336,-0.7879116,1.112685,1.079964,-0.7652255,1.089422,1.082358,-0.7666384,1.07837,1.081781,-0.778853,1.134109,1.095776,-0.807659,0.07467528,
1528903842525,1.126984,1.109701,-0.8427819,1.11385,1.141274,-0.8263323,1.100614,1.155897,-0.8089079,1.100955,1.135386,-0.7749412,1.075957,1.142579,-0.7589403,1.0577,1.143221,-0.7539931,1.098063,1.115129,-0.7715198,1.065432,1.114262,-0.7737509,1.050115,1.107479,-0.7870042,1.103798,1.094284,-0.76676,1.073332,1.093398,-0.7707354,1.059574,1.088519,-0.7856705,1.109341,1.075292,-0.7634944,1.085982,1.077724,-0.763577,1.07401,1.077542,-0.7749776,1.128586,1.091456,-0.806887,0.0708371,
1528903842552,1.114247,1.103509,-0.8425862,1.102001,1.134296,-0.8247924,1.089451,1.146608,-0.80542,1.093633,1.131169,-0.7741678,1.070066,1.139044,-0.7561138,1.052581,1.140545,-0.7490208,1.090426,1.110548,-0.7714608,1.058053,1.10871,-0.7738349,1.043512,1.101006,-0.7873788,1.096333,1.09003,-0.7663369,1.065999,1.08867,-0.7701638,1.052332,1.083317,-0.7850782,1.101889,1.071285,-0.7623131,1.078719,1.073665,-0.7619664,1.066552,1.073374,-0.7732813,1.118297,1.086293,-0.8068386,0.06765344,
1528903842580,1.107386,1.099829,-0.843822,1.095706,1.130219,-0.8253341,1.083553,1.141684,-0.8052469,1.087902,1.127887,-0.7754192,1.064903,1.136316,-0.7567267,1.047846,1.138398,-0.7488438,1.084494,1.106782,-0.7733594,1.052183,1.104425,-0.7763528,1.038204,1.096406,-0.7901882,1.090466,1.086365,-0.768189,1.060318,1.084631,-0.7727065,1.047299,1.079081,-0.7880708,1.096063,1.067621,-0.7636706,1.07332,1.069696,-0.7639424,1.062169,1.069377,-0.7762756,1.111997,1.082818,-0.8083092,0.06683601,
1528903842617,1.098448,1.09638,-0.8458024,1.088381,1.126099,-0.8250452,1.077133,1.13807,-0.8044978,1.080042,1.122038,-0.7759511,1.059178,1.13167,-0.7552522,1.043586,1.135603,-0.7451522,1.074265,1.09925,-0.7777411,1.042922,1.09672,-0.7844448,1.031212,1.089536,-0.8007169,1.07953,1.079041,-0.7724074,1.04968,1.078398,-0.7783289,1.03737,1.074466,-0.7947571,1.084451,1.059826,-0.7680168,1.062048,1.062515,-0.7682248,1.051407,1.063759,-0.7809547,1.101609,1.077406,-0.8119115,0.06821565,
1528903842645,1.094819,1.094109,-0.8472916,1.085645,1.124474,-0.8265265,1.075207,1.138504,-0.8067038,1.076121,1.120708,-0.7778593,1.056612,1.131889,-0.7564927,1.042403,1.137439,-0.7451309,1.069157,1.097458,-0.780563,1.038282,1.09533,-0.7886466,1.027646,1.088165,-0.8055917,1.073889,1.077311,-0.7746931,1.044238,1.077372,-0.7812341,1.032445,1.073677,-0.7980403,1.078196,1.057961,-0.7705074,1.055705,1.061194,-0.7712565,1.045464,1.062681,-0.784171,1.096711,1.075153,-0.8137788,0.06977408,
1528903842672,1.086561,1.094642,-0.8512447,1.078283,1.125819,-0.8309097,1.068863,1.141702,-0.8118907,1.068473,1.122683,-0.7821742,1.050046,1.134923,-0.7603998,1.036707,1.14135,-0.7484475,1.060733,1.099111,-0.7850415,1.030204,1.096992,-0.7936115,1.020364,1.089518,-0.8108386,1.065252,1.079121,-0.7786766,1.035848,1.079393,-0.7854221,1.024648,1.075458,-0.8025076,1.069145,1.059819,-0.7749528,1.046712,1.063331,-0.7766742,1.037252,1.064589,-0.7900896,1.088098,1.076154,-0.817732,0.07112784,
1528903842699,1.081541,1.09492,-0.8540912,1.073642,1.126672,-0.8342887,1.064818,1.143519,-0.8158062,1.065621,1.124393,-0.7850186,1.048116,1.137258,-0.7628658,1.035211,1.144047,-0.7506201,1.05733,1.100611,-0.7876224,1.027062,1.098278,-0.7959457,1.017817,1.090329,-0.8132298,1.061898,1.08077,-0.7809059,1.032763,1.080957,-0.787391,1.022194,1.076568,-0.8046723,1.065627,1.061561,-0.7775613,1.043408,1.065122,-0.7799033,1.034754,1.065933,-0.7938029,1.083846,1.077051,-0.8204174,0.07159656,
1528903842725,1.078878,1.094745,-0.8563316,1.070737,1.127146,-0.8376731,1.061728,1.144654,-0.81991,1.064176,1.126233,-0.7877446,1.047034,1.13997,-0.7658587,1.034105,1.147174,-0.7538954,1.0553,1.102316,-0.7900978,1.02476,1.100211,-0.7984639,1.014791,1.092126,-0.8153548,1.059527,1.082598,-0.7830015,1.030308,1.082983,-0.7898139,1.019321,1.078394,-0.8068883,1.06291,1.063643,-0.7793688,1.040669,1.067542,-0.7823645,1.031879,1.068013,-0.7962571,1.081467,1.077673,-0.8220456,0.07160552,
1528903842753,1.071748,1.096305,-0.8610655,1.063278,1.129325,-0.8438113,1.053982,1.146987,-0.8264103,1.059183,1.130762,-0.7934846,1.042165,1.145261,-0.7720222,1.029054,1.152683,-0.7604194,1.050391,1.106633,-0.7948753,1.019477,1.104039,-0.8026708,1.008673,1.095331,-0.8187855,1.05476,1.087341,-0.7869954,1.025196,1.087392,-0.7933451,1.013342,1.082173,-0.8097246,1.05819,1.06877,-0.7827123,1.035774,1.0726,-0.7857764,1.026379,1.072383,-0.7993452,1.075651,1.080717,-0.8259209,0.07077186,
1528903842779,1.065596,1.098052,-0.8647249,1.056636,1.130977,-0.8478152,1.04716,1.147864,-0.829836,1.056247,1.133923,-0.7973894,1.039628,1.148289,-0.7755384,1.026658,1.155453,-0.7636247,1.048067,1.109533,-0.79816,1.01664,1.105949,-0.8046263,1.004828,1.096719,-0.8197464,1.053179,1.090694,-0.7899082,1.023042,1.090007,-0.794862,1.009888,1.084313,-0.8101113,1.057175,1.072451,-0.785173,1.034306,1.07587,-0.7871493,1.02355,1.075315,-0.7997411,1.072097,1.083604,-0.8293608,0.06972691,
1528903842815,1.056905,1.104742,-0.8688137,1.048642,1.136357,-0.8498422,1.03976,1.150633,-0.8295879,1.051057,1.138283,-0.8004987,1.033786,1.150588,-0.7779745,1.020122,1.156137,-0.7659777,1.043998,1.114292,-0.8016526,1.011893,1.110489,-0.8064822,0.9985107,1.101753,-0.8206274,1.04962,1.095388,-0.7942621,1.018909,1.094519,-0.7976952,1.00418,1.089314,-0.8117514,1.054072,1.07733,-0.7896571,1.030884,1.080799,-0.7898235,1.018756,1.080667,-0.8011461,1.065961,1.089584,-0.8343788,0.0668,
1528903842845,1.053444,1.108971,-0.8698272,1.045144,1.139658,-0.8496933,1.036326,1.152371,-0.8284775,1.045838,1.139643,-0.8011064,1.026322,1.1494,-0.7792253,1.011392,1.153123,-0.7680476,1.040715,1.116603,-0.8023556,1.008194,1.11248,-0.8064255,0.9931142,1.104015,-0.8193265,1.04679,1.097495,-0.7959763,1.015827,1.095964,-0.799365,1.000518,1.090599,-0.8128259,1.051787,1.079339,-0.7914445,1.028247,1.082318,-0.7908874,1.015035,1.082477,-0.8010851,1.062937,1.093022,-0.8358365,0.0653763,
1528903842872,1.04735,1.115586,-0.8754734,1.039294,1.146158,-0.8551129,1.030653,1.158605,-0.8336969,1.038319,1.145005,-0.8085966,1.014031,1.151422,-0.7912431,0.9958936,1.151475,-0.7849396,1.036283,1.124843,-0.80559,1.002436,1.124028,-0.8043902,0.9833786,1.117997,-0.8129443,1.042039,1.104897,-0.8002945,1.010156,1.105198,-0.7999468,0.990964,1.101538,-0.808953,1.047032,1.086399,-0.7960259,1.023525,1.090281,-0.7928474,1.008672,1.090889,-0.8006486,1.057231,1.099559,-0.8416839,0.06030218,
1528903842899,1.044615,1.112086,-0.8834029,1.034197,1.14432,-0.8662269,1.024861,1.159863,-0.8470778,1.032058,1.145238,-0.8205914,1.005708,1.149136,-0.8059448,0.9874111,1.146655,-0.8014481,1.034381,1.128663,-0.8113461,1.000819,1.13019,-0.8023967,0.9792627,1.126576,-0.8030847,1.041653,1.109282,-0.804677,1.009894,1.110641,-0.7972573,0.9887276,1.107785,-0.7993344,1.048394,1.090573,-0.7993807,1.025579,1.094327,-0.7906116,1.008715,1.09488,-0.7919778,1.056123,1.099807,-0.8484646,0.06048939,
1528903842927,1.040258,1.110017,-0.8901502,1.02832,1.144159,-0.8772117,1.018761,1.163794,-0.8621526,1.025964,1.147299,-0.8300637,0.9995296,1.151097,-0.8152658,0.9815713,1.148534,-0.8095363,1.032122,1.134636,-0.8163024,1.001367,1.140559,-0.8001913,0.9804677,1.140652,-0.7937831,1.041044,1.115884,-0.8081598,1.011854,1.120464,-0.7931213,0.9910607,1.120275,-0.7876084,1.049244,1.096825,-0.8023915,1.028769,1.10144,-0.7888448,1.012238,1.102241,-0.7854563,1.053279,1.101391,-0.8543305,0.06621519,
1528903842953,1.04097,1.109217,-0.8924985,1.027673,1.14447,-0.8839613,1.017405,1.166982,-0.874047,1.023849,1.151232,-0.8352721,0.9972641,1.157903,-0.8215424,0.9791961,1.157073,-0.8157107,1.032203,1.141299,-0.8178877,1.004903,1.15301,-0.798812,0.9855621,1.157125,-0.7895283,1.040975,1.122635,-0.8080945,1.01499,1.131913,-0.789545,0.995626,1.134951,-0.7808055,1.049124,1.102804,-0.8012735,1.031518,1.109738,-0.7847998,1.016212,1.112284,-0.7780371,1.052807,1.103245,-0.855399,0.07043628,
1528903842980,1.038167,1.111008,-0.895762,1.023724,1.146612,-0.890781,1.013216,1.170542,-0.8855698,1.019886,1.157361,-0.8409423,0.9937916,1.16655,-0.8278296,0.9757028,1.166627,-0.8222185,1.030606,1.149998,-0.8213816,1.008238,1.167665,-0.8004193,0.9914674,1.17589,-0.7891875,1.038963,1.131337,-0.8100984,1.017325,1.145396,-0.7890204,1.000188,1.15177,-0.7778782,1.046753,1.110521,-0.8021872,1.032774,1.119559,-0.7833207,1.019437,1.123851,-0.7738187,1.04918,1.107409,-0.8579265,0.07372877,
1528903843015,1.034192,1.114845,-0.9019121,1.018716,1.1504,-0.9004543,1.007759,1.174543,-0.8984988,1.013985,1.165882,-0.8505473,0.9888906,1.177905,-0.8376285,0.9710432,1.179829,-0.8316729,1.025792,1.160567,-0.8299618,1.00643,1.181865,-0.8096076,0.9907554,1.192143,-0.798544,1.034682,1.143183,-0.8167425,1.018135,1.162176,-0.7948346,1.004408,1.17253,-0.7820535,1.041852,1.121769,-0.8071727,1.031749,1.133191,-0.7870778,1.021156,1.139586,-0.7754653,1.04372,1.114209,-0.8636363,0.07643112,
1528903843045,1.028886,1.127514,-0.9099647,1.015421,1.163718,-0.9066854,1.00566,1.188205,-0.9033978,1.006288,1.176534,-0.8569664,0.9818436,1.190581,-0.8446003,0.9642695,1.195188,-0.8390714,1.014096,1.167637,-0.8358551,0.9919481,1.186254,-0.8162347,0.9736895,1.194085,-0.8073596,1.021775,1.149674,-0.8229625,1.004581,1.16769,-0.8008929,0.9895403,1.177217,-0.7890607,1.026719,1.127323,-0.8145368,1.016773,1.138061,-0.7939147,1.006685,1.144602,-0.7819583,1.033692,1.123655,-0.871364,0.07681014,
1528903843073,1.021235,1.14156,-0.9146136,1.007527,1.177202,-0.9079052,0.997436,1.201152,-0.9023764,0.9917334,1.18335,-0.8580315,0.9669231,1.196669,-0.8454326,0.9493459,1.201733,-0.8402551,0.9950944,1.170255,-0.8385124,0.9690619,1.184469,-0.8200805,0.9491302,1.190042,-0.8132287,1.001356,1.15083,-0.8271643,0.9797784,1.164258,-0.8058136,0.9620025,1.170902,-0.7958759,1.005448,1.127773,-0.8214182,0.9917358,1.134884,-0.8013938,0.9790945,1.139178,-0.7908648,1.020929,1.132721,-0.8768718,0.07856238,
1528903843099,1.015876,1.155164,-0.9121677,1.000287,1.189705,-0.9036742,0.9896845,1.213318,-0.8979424,0.9750679,1.18737,-0.8546585,0.9498124,1.199801,-0.841787,0.932413,1.205332,-0.8364706,0.9747943,1.170408,-0.8381837,0.9457325,1.180809,-0.8213674,0.925235,1.185198,-0.8153672,0.9789337,1.149166,-0.8301964,0.9514004,1.15699,-0.8132734,0.9310971,1.160378,-0.8072845,0.9838689,1.125808,-0.8267913,0.9648595,1.12817,-0.8103061,0.9494554,1.129563,-0.8031252,1.009025,1.140237,-0.8765603,0.08439545,
1528903843126,1.009893,1.168056,-0.9117837,0.9924594,1.201185,-0.9012421,0.9824537,1.224811,-0.8952266,0.9595815,1.187303,-0.8544661,0.9334537,1.196861,-0.8408077,0.9158231,1.201165,-0.8351415,0.9578511,1.166836,-0.8425541,0.9260733,1.171735,-0.8280718,0.904871,1.173533,-0.8232176,0.9618872,1.144215,-0.8397737,0.9301253,1.145184,-0.8304042,0.908742,1.144744,-0.8304523,0.9688648,1.121682,-0.8385978,0.9461805,1.119159,-0.8280826,0.9293654,1.117883,-0.8261371,0.9992636,1.146254,-0.8799675,0.09278449,
1528903843152,0.9938565,1.185815,-0.911684,0.9749148,1.218511,-0.9026777,0.9672799,1.243132,-0.8985256,0.9337103,1.192351,-0.8589836,0.9060217,1.199263,-0.8468031,0.8878441,1.202305,-0.8421556,0.9311298,1.169741,-0.8531452,0.8964309,1.170457,-0.8460654,0.8746029,1.170146,-0.845657,0.9371817,1.146404,-0.8559369,0.904478,1.142378,-0.8606943,0.8849928,1.139713,-0.8695955,0.9457777,1.125605,-0.855343,0.9209697,1.120331,-0.8555036,0.9047824,1.118007,-0.8604389,0.9806076,1.158346,-0.8833814,0.1056145,
1528903843179,0.9912376,1.196291,-0.9133693,0.9738804,1.230416,-0.9076253,0.9684005,1.255929,-0.9055373,0.9279282,1.203235,-0.863152,0.9000329,1.210865,-0.8520367,0.881674,1.214112,-0.8485566,0.9244719,1.181007,-0.8595722,0.8893562,1.183336,-0.8554667,0.8677246,1.184115,-0.8558424,0.9313097,1.15711,-0.8622239,0.9006816,1.153352,-0.8731443,0.8840009,1.150832,-0.8862079,0.93975,1.136793,-0.8623478,0.9169613,1.133152,-0.8709263,0.9048014,1.132739,-0.8824799,0.9754958,1.168096,-0.8851882,0.1118792,
1528903843214,0.9864012,1.216457,-0.9118171,0.971669,1.251911,-0.9081193,0.9683887,1.278032,-0.9064377,0.9184932,1.22391,-0.866387,0.8903228,1.233075,-0.8573116,0.8719864,1.237528,-0.8552405,0.9150194,1.201051,-0.8740184,0.8823365,1.204704,-0.8875902,0.8698135,1.204499,-0.9012489,0.9204084,1.178309,-0.8707411,0.8950747,1.178027,-0.8903455,0.8868285,1.177329,-0.9099332,0.9279604,1.15802,-0.8713048,0.9095422,1.158491,-0.8869621,0.9049281,1.161302,-0.902872,0.9662952,1.187183,-0.8857135,0.1164267,
1528903843246,0.9821126,1.233489,-0.9053904,0.970889,1.27037,-0.9044805,0.9694638,1.296829,-0.9042854,0.9152047,1.250423,-0.8605943,0.8884557,1.263453,-0.8519974,0.870845,1.270356,-0.8502349,0.9098447,1.226681,-0.8702583,0.8796209,1.232229,-0.8880008,0.869791,1.232148,-0.9029077,0.9117102,1.204484,-0.864795,0.8877445,1.20657,-0.8857474,0.8815796,1.206126,-0.9058709,0.9169008,1.18384,-0.8648052,0.9000254,1.186503,-0.8816792,0.8977677,1.189481,-0.8979505,0.9584227,1.207524,-0.8782905,0.1155334,
1528903843272,0.9744259,1.248095,-0.9023997,0.9655824,1.285591,-0.9052157,0.9652386,1.311957,-0.9081792,0.9147466,1.274798,-0.8515671,0.8903829,1.290542,-0.8406407,0.8737699,1.299021,-0.8369234,0.9072398,1.249855,-0.8603588,0.8768862,1.25438,-0.8781716,0.8683092,1.252436,-0.8922421,0.9080832,1.228763,-0.852791,0.8848145,1.229623,-0.8740135,0.8797755,1.226826,-0.8942917,0.9111065,1.208999,-0.8495177,0.8943849,1.211803,-0.8654755,0.8923345,1.212902,-0.8822393,0.9519841,1.226757,-0.8697654,0.1166673,
1528903843299,0.9711744,1.257371,-0.8977292,0.9651808,1.295437,-0.9018588,0.9650797,1.321722,-0.9057721,0.9174136,1.291273,-0.8440402,0.8948163,1.308807,-0.8321345,0.8790649,1.318442,-0.827513,0.9086667,1.26605,-0.8533866,0.8794116,1.270513,-0.8729752,0.8702489,1.267801,-0.8875784,0.9082769,1.245888,-0.8449202,0.8908833,1.244872,-0.868179,0.8933365,1.23832,-0.8885465,0.9093633,1.227453,-0.8395988,0.8968492,1.230105,-0.8561249,0.9038994,1.227077,-0.8709413,0.9493285,1.239932,-0.8623077,0.1163348,
1528903843327,0.9726303,1.270923,-0.8885977,0.9709574,1.309717,-0.8900795,0.9719963,1.336253,-0.8917242,0.922397,1.307672,-0.8330102,0.9013062,1.326022,-0.819659,0.8865407,1.336609,-0.8139113,0.9117571,1.284596,-0.8445969,0.8906918,1.286104,-0.8700703,0.886775,1.278626,-0.8905039,0.9092742,1.264336,-0.8374927,0.8962838,1.264227,-0.860709,0.9055834,1.254849,-0.8764961,0.908007,1.246376,-0.8324828,0.8977096,1.250329,-0.8490096,0.9060541,1.244579,-0.8615955,0.9485527,1.254644,-0.8540574,0.1155753,
1528903843352,0.9714633,1.281511,-0.8844677,0.9723772,1.320376,-0.8842617,0.974824,1.346867,-0.8846377,0.9224334,1.319278,-0.8283507,0.9019794,1.337873,-0.8143211,0.8877885,1.348881,-0.8079089,0.9109796,1.297256,-0.8414253,0.8950837,1.297549,-0.8665879,0.9006684,1.285877,-0.8829155,0.9074076,1.276973,-0.8354481,0.8965148,1.277344,-0.8590326,0.9073533,1.267217,-0.872985,0.9048694,1.259417,-0.8309367,0.896072,1.263849,-0.8479086,0.9048952,1.256972,-0.8595004,0.9456735,1.265809,-0.8509747,0.1160454,
1528903843380,0.9656767,1.292075,-0.8852059,0.9690803,1.330691,-0.8823617,0.974043,1.356731,-0.8813639,0.9198005,1.329845,-0.8268141,0.9004861,1.348218,-0.8110113,0.8868477,1.359231,-0.8035101,0.9069003,1.309061,-0.8402658,0.8899709,1.310933,-0.864738,0.8948453,1.29986,-0.8812736,0.9029242,1.288733,-0.8351016,0.8900603,1.290806,-0.859066,0.8980772,1.281434,-0.8753065,0.8995404,1.270809,-0.8310491,0.8897073,1.27665,-0.8481845,0.8970023,1.27167,-0.8618092,0.9399782,1.276568,-0.852146,0.1169208,
1528903843413,0.965161,1.300088,-0.8812855,0.9720677,1.338025,-0.8763522,0.9809233,1.362749,-0.8747793,0.9205034,1.340126,-0.823823,0.9021582,1.358698,-0.8071282,0.8889361,1.36991,-0.7992082,0.9062293,1.32011,-0.8373981,0.8883164,1.323231,-0.8618904,0.8914068,1.313261,-0.8797674,0.9014971,1.299898,-0.8323151,0.8869716,1.303451,-0.8569061,0.8919647,1.295898,-0.8754801,0.8970768,1.281795,-0.8281772,0.8864347,1.288727,-0.8456633,0.8924949,1.286436,-0.8607293,0.9379767,1.286253,-0.8494548,0.1192641,
1528903843446,0.9675793,1.304465,-0.8755293,0.9796556,1.341044,-0.8702697,0.9926664,1.363615,-0.8690813,0.9228739,1.348827,-0.8202806,0.9052911,1.368266,-0.8037683,0.8924752,1.380077,-0.7960614,0.90733,1.329702,-0.8335559,0.8896253,1.333564,-0.8581646,0.8920344,1.323802,-0.876495,0.9012517,1.309887,-0.8280283,0.8865576,1.314284,-0.8527889,0.8907938,1.307323,-0.8718097,0.8954901,1.291841,-0.8234994,0.8847352,1.299351,-0.8410267,0.8906394,1.298274,-0.8562973,0.9374935,1.293733,-0.8445574,0.1250646,
1528903843473,0.9684247,1.306728,-0.8708491,0.9840262,1.341712,-0.8642253,0.9993743,1.362606,-0.8623117,0.9228434,1.353543,-0.8174212,0.9057084,1.373494,-0.8010426,0.8932598,1.385738,-0.7933977,0.9065967,1.335616,-0.8308844,0.8897201,1.340541,-0.8555042,0.8924376,1.330688,-0.8737457,0.8993545,1.316084,-0.8254799,0.8853472,1.321433,-0.8500991,0.8901403,1.314254,-0.8688017,0.8925016,1.297879,-0.8211776,0.8821826,1.305953,-0.8384657,0.8888242,1.305059,-0.8533525,0.9355815,1.29786,-0.8413732,0.1286256,
