time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903910954,0.9242115,0.9833984,-1.119632,0.8874189,0.9776334,-1.12998,0.8637345,0.9671607,-1.134084,0.8598964,0.9840814,-1.08987,0.8415537,0.9710898,-1.107621,0.8423992,0.9595706,-1.122133,0.8640071,0.9669033,-1.078432,0.8441072,0.9524609,-1.100276,0.8443623,0.94283,-1.119411,0.8763697,0.9507598,-1.068983,0.8589301,0.937308,-1.090608,0.8598597,0.9299061,-1.110345,0.8897763,0.9364719,-1.062754,0.8752551,0.9280862,-1.079173,0.8751293,0.9252887,-1.095689,0.9171021,0.9717386,-1.083539,0.02560516,
1528903910980,0.9248645,0.985623,-1.118408,0.8882514,0.9800905,-1.129375,0.8646282,0.9695576,-1.133517,0.8601183,0.9885187,-1.090655,0.8424634,0.975017,-1.108727,0.8439064,0.9631563,-1.122894,0.8636286,0.9715836,-1.078938,0.8450546,0.9567034,-1.101461,0.8467911,0.9468328,-1.120345,0.8754476,0.95552,-1.069058,0.8600351,0.941943,-1.091688,0.8634474,0.9346832,-1.111121,0.8880975,0.94134,-1.062098,0.8752602,0.9332566,-1.079572,0.8776692,0.9308512,-1.095888,0.9164814,0.9753052,-1.082316,0.02414982,
1528903911016,0.9272666,0.9899452,-1.114808,0.8909435,0.9851236,-1.126942,0.8670958,0.9751848,-1.131282,0.8618855,0.9976439,-1.090789,0.8451121,0.9831678,-1.108862,0.8473554,0.9703408,-1.122018,0.8639796,0.9816806,-1.077968,0.8466987,0.9659177,-1.100669,0.8500546,0.954903,-1.118603,0.8745953,0.9658624,-1.066644,0.8610386,0.9514862,-1.08956,0.8668485,0.9433038,-1.107925,0.8859967,0.951777,-1.058086,0.8747991,0.9433469,-1.076084,0.8797673,0.9403914,-1.09159,0.9167081,0.9828022,-1.078662,0.02233743,
1528903911048,0.9310564,0.9996114,-1.107279,0.8947667,0.9966398,-1.120125,0.8705819,0.9878755,-1.1249,0.8656718,1.011238,-1.08537,0.849141,0.9975647,-1.103876,0.8521006,0.9847357,-1.116777,0.8665663,0.9952234,-1.072823,0.8500291,0.9804823,-1.096259,0.8547305,0.9695333,-1.113852,0.8759848,0.9788093,-1.061408,0.8634924,0.9654014,-1.085015,0.871054,0.9573782,-1.10269,0.8861254,0.9641532,-1.052488,0.8758048,0.9566331,-1.071007,0.8825539,0.9538597,-1.085714,0.9191042,0.9933143,-1.071779,0.02043052,
1528903911074,0.9321281,1.005803,-1.09996,0.8953741,1.004771,-1.111848,0.870577,0.9975611,-1.116022,0.8679917,1.021524,-1.077207,0.8508129,1.008392,-1.095062,0.8538075,0.9952807,-1.107558,0.8683687,1.005691,-1.064685,0.8516853,0.9915041,-1.087697,0.8572178,0.9802372,-1.104732,0.8769221,0.989004,-1.053042,0.8638276,0.9760708,-1.076152,0.8716927,0.967639,-1.093399,0.8863015,0.9739769,-1.044003,0.875429,0.9668797,-1.062119,0.8823565,0.963612,-1.076565,0.9205981,1.000841,-1.06439,0.01892237,
1528903911101,0.935554,1.017918,-1.091272,0.8987932,1.020388,-1.102859,0.8734776,1.015199,-1.106521,0.8723787,1.03818,-1.067397,0.8535578,1.026322,-1.084169,0.8555028,1.012964,-1.096529,0.8721157,1.022238,-1.055105,0.8548043,1.0088,-1.077472,0.8607321,0.9971242,-1.093937,0.8799331,1.005034,-1.043643,0.867237,0.9925905,-1.066422,0.876503,0.9839238,-1.082681,0.8883581,0.9897211,-1.034586,0.8783792,0.983202,-1.052616,0.8871737,0.9796792,-1.065823,0.9239254,1.013647,-1.055452,0.02068681,
1528903911127,0.937773,1.024027,-1.086147,0.9012786,1.029337,-1.097572,0.8756185,1.026093,-1.100874,0.8758789,1.049358,-1.061112,0.8548485,1.039421,-1.076679,0.8544738,1.025823,-1.088853,0.8751587,1.032972,-1.048861,0.8568621,1.020063,-1.070474,0.8622272,1.007622,-1.086529,0.8823081,1.015529,-1.037343,0.869397,1.003242,-1.059628,0.8789998,0.9937363,-1.075142,0.8899695,1.000075,-1.028116,0.8804134,0.9937228,-1.045905,0.8901638,0.9893559,-1.058066,0.9263614,1.021066,-1.049793,0.02432434,
1528903911154,0.942135,1.033121,-1.076097,0.9065377,1.041341,-1.088478,0.8807307,1.040207,-1.091868,0.8817292,1.065439,-1.052036,0.8588908,1.057877,-1.066378,0.8561814,1.043953,-1.077843,0.8796897,1.049142,-1.038978,0.8595073,1.036917,-1.059411,0.8630414,1.023134,-1.074852,0.8855782,1.031717,-1.026592,0.8714303,1.019292,-1.047908,0.8802124,1.008081,-1.06271,0.892243,1.016176,-1.016638,0.8826457,1.009516,-1.033899,0.8928051,1.003724,-1.044948,0.9300893,1.032611,-1.039382,0.02852035,
1528903911181,0.9447566,1.041566,-1.06838,0.9095426,1.051662,-1.080448,0.883671,1.051951,-1.083521,0.8859895,1.077255,-1.042713,0.8620143,1.071682,-1.055964,0.8576645,1.058,-1.067226,0.8834556,1.060771,-1.029429,0.8614949,1.04973,-1.048848,0.8632134,1.035643,-1.064309,0.8888297,1.043212,-1.016882,0.8725185,1.031516,-1.037393,0.8791942,1.019532,-1.052735,0.8953205,1.027321,-1.00713,0.8847324,1.02094,-1.023938,0.8941014,1.014369,-1.035259,0.9334322,1.041829,-1.031181,0.03128013,
1528903911208,0.9482687,1.050314,-1.060749,0.9135536,1.062329,-1.07243,0.8876939,1.063893,-1.075341,0.8910165,1.088347,-1.032979,0.8661152,1.085331,-1.045481,0.8599743,1.072563,-1.057008,0.8877603,1.071406,-1.019919,0.8640736,1.062468,-1.038696,0.8637685,1.048815,-1.054605,0.8924894,1.053313,-1.007696,0.8739721,1.0433,-1.027709,0.8783321,1.031337,-1.043833,0.8987351,1.036662,-0.9986886,0.8870783,1.031182,-1.015344,0.8952856,1.024298,-1.027409,0.9372709,1.050042,-1.023172,0.03434605,
1528903911243,0.9569304,1.064628,-1.039993,0.9247705,1.081942,-1.05233,0.899506,1.087087,-1.056484,0.9016253,1.105941,-1.008631,0.8762577,1.108943,-1.020377,0.8675889,1.0991,-1.033131,0.8957433,1.088232,-0.9968399,0.869678,1.085644,-1.014977,0.8655491,1.074495,-1.032349,0.8982452,1.068345,-0.9862925,0.8768855,1.063544,-1.006007,0.8776274,1.053128,-1.023741,0.9029534,1.049623,-0.9792647,0.8901475,1.04721,-0.9958586,0.8971726,1.040918,-1.008893,0.9437786,1.061109,-1.002509,0.04133238,
1528903911276,0.9607136,1.069988,-1.020046,0.9316112,1.091138,-1.033302,0.9069672,1.0984,-1.037639,0.9075814,1.116105,-0.9863471,0.8819526,1.125069,-0.9952567,0.8698117,1.118936,-1.007506,0.8993832,1.099196,-0.9739679,0.870882,1.102588,-0.9887137,0.862219,1.094007,-1.00579,0.8998802,1.078494,-0.9640041,0.8760256,1.07772,-0.9814072,0.8735541,1.068168,-0.9993114,0.9030956,1.058501,-0.9578018,0.8891014,1.057853,-0.9732131,0.895152,1.05125,-0.9864129,0.9455625,1.066238,-0.9820398,0.0520603,
1528903911301,0.9565756,1.07274,-1.00798,0.9297742,1.097009,-1.020486,0.9058957,1.106996,-1.023625,0.9101032,1.124735,-0.9703534,0.8850541,1.137551,-0.975943,0.8706853,1.13358,-0.9864951,0.9011712,1.109386,-0.9564679,0.8716809,1.117021,-0.9671757,0.8596597,1.109914,-0.9828006,0.9002367,1.088802,-0.9458876,0.8745006,1.091113,-0.9597928,0.8688468,1.081766,-0.9770303,0.9019425,1.068361,-0.9396212,0.8863195,1.06919,-0.9528818,0.8904181,1.061681,-0.9662928,0.9431211,1.070916,-0.9683717,0.05766408,
1528903911327,0.9484347,1.07141,-0.997019,0.92333,1.098221,-1.007548,0.9005952,1.110954,-1.008024,0.9127781,1.128938,-0.9539127,0.8886846,1.144603,-0.9547057,0.8721175,1.142312,-0.9619058,0.9053543,1.115653,-0.9376028,0.8755116,1.126814,-0.9422542,0.8598554,1.120839,-0.9547274,0.9043156,1.095532,-0.9257187,0.876752,1.100388,-0.9339745,0.8668876,1.091173,-0.9492172,0.9052557,1.075119,-0.9186884,0.8874832,1.077204,-0.9282767,0.8881704,1.068892,-0.9418164,0.9409877,1.072322,-0.9549228,0.06261928,
1528903911354,0.9401087,1.060094,-0.9745548,0.916212,1.088509,-0.9836164,0.8948815,1.103406,-0.9819871,0.9146538,1.121025,-0.9268526,0.8921643,1.138672,-0.9224287,0.8742341,1.138037,-0.9255891,0.9100738,1.109439,-0.9087056,0.8810179,1.123462,-0.9067167,0.8624412,1.118981,-0.9150665,0.9098889,1.089597,-0.8958821,0.8815672,1.096173,-0.8980044,0.8682445,1.087299,-0.9104904,0.9109802,1.069201,-0.8881353,0.8917188,1.072035,-0.8935828,0.889198,1.063579,-0.9068274,0.9390638,1.062891,-0.931075,0.06932817,
1528903911380,0.9332305,1.050973,-0.9574233,0.9095243,1.079908,-0.9654689,0.8889822,1.095997,-0.9632309,0.912841,1.112657,-0.907491,0.8915492,1.131173,-0.8999394,0.8733007,1.132018,-0.9004011,0.9106356,1.102042,-0.8886337,0.8829322,1.118136,-0.8823181,0.8628803,1.115642,-0.8874672,0.9111761,1.082143,-0.8753166,0.8829595,1.089999,-0.8730673,0.8672575,1.082212,-0.8833147,0.9125004,1.061468,-0.8673992,0.8924149,1.064851,-0.869747,0.8868722,1.057199,-0.8827403,0.9362635,1.054387,-0.9136529,0.07410131,
1528903911416,0.9209248,1.039716,-0.9319963,0.895291,1.068157,-0.937622,0.8752493,1.085265,-0.9362667,0.9058504,1.099939,-0.878373,0.8860411,1.118198,-0.8661369,0.8679837,1.120645,-0.8630381,0.9067587,1.089483,-0.8591838,0.8816605,1.107304,-0.8459753,0.8608661,1.108025,-0.8461596,0.9079596,1.069169,-0.847194,0.8800827,1.078288,-0.8392566,0.861434,1.073095,-0.8456982,0.9104865,1.048083,-0.8391931,0.8893371,1.052584,-0.8359733,0.878038,1.047724,-0.8466257,0.9291478,1.042713,-0.8894895,0.08165151,
1528903911448,0.9119754,1.02799,-0.9071524,0.8840362,1.054787,-0.910077,0.8631459,1.070945,-0.9081708,0.8967308,1.085304,-0.8508019,0.8768425,1.101708,-0.8360916,0.8588669,1.103637,-0.8320051,0.8992411,1.074805,-0.8318953,0.876357,1.093341,-0.8145452,0.8558943,1.096998,-0.8111608,0.899433,1.053554,-0.8217547,0.8714237,1.062276,-0.811932,0.8517568,1.058537,-0.8168905,0.9024892,1.032108,-0.8146459,0.8808168,1.036583,-0.8091912,0.8676042,1.033382,-0.8181298,0.9213086,1.030376,-0.8662181,0.08299597,
1528903911474,0.9054868,1.018903,-0.8907237,0.8753185,1.04335,-0.8899679,0.8537166,1.058597,-0.8872319,0.8906599,1.070115,-0.8289279,0.8729793,1.082626,-0.807769,0.8565442,1.08425,-0.7994888,0.8945278,1.060382,-0.8119556,0.8749464,1.077649,-0.7890817,0.8567666,1.084027,-0.7794105,0.8947532,1.03929,-0.8039697,0.867662,1.048216,-0.7899348,0.8468018,1.047083,-0.7904301,0.8983074,1.017117,-0.7986226,0.8766741,1.021092,-0.7898479,0.8612627,1.019452,-0.7951833,0.9159639,1.01922,-0.8506275,0.09145992,
1528903911501,0.8967874,1.00595,-0.8717246,0.8654308,1.028845,-0.8700993,0.8451121,1.045982,-0.8710603,0.8822383,1.051987,-0.8058548,0.8668709,1.061794,-0.7812315,0.8524196,1.063728,-0.7693708,0.8862588,1.040867,-0.7896004,0.8684124,1.054549,-0.7628278,0.8518563,1.059852,-0.7498963,0.8867488,1.020505,-0.7839646,0.8604627,1.028701,-0.7669019,0.8395381,1.029383,-0.7632186,0.8904952,0.9979581,-0.7809613,0.8687438,1.001075,-0.7704368,0.8521796,1.000416,-0.7723688,0.9080899,1.004817,-0.8326621,0.1034845,
1528903911527,0.8918754,0.9992121,-0.8617616,0.8587862,1.019251,-0.858261,0.8362268,1.033259,-0.856109,0.8773013,1.041372,-0.7927461,0.8636618,1.050082,-0.7667358,0.8501407,1.052029,-0.7537591,0.8797139,1.027315,-0.7772203,0.8622875,1.037356,-0.7485957,0.8461022,1.040994,-0.7346452,0.8800839,1.007591,-0.7732795,0.8547007,1.015116,-0.7542325,0.834209,1.016631,-0.7486932,0.8831859,0.98465,-0.7724742,0.8616535,0.9870745,-0.7610092,0.844979,0.9869784,-0.7618877,0.9024161,0.9960606,-0.8231905,0.1049829,
1528903911554,0.8808069,0.9870384,-0.8491936,0.8453159,1.000111,-0.840344,0.8207604,1.006793,-0.832541,0.8674982,1.026904,-0.7783411,0.855152,1.034381,-0.7513282,0.8424904,1.035652,-0.737342,0.8703794,1.011484,-0.763588,0.853485,1.018825,-0.7337927,0.837857,1.020854,-0.7188691,0.8724166,0.9923301,-0.7603281,0.8486105,0.9987699,-0.7384704,0.8292301,1.000319,-0.7296572,0.8762056,0.969224,-0.7609352,0.855206,0.9701722,-0.748014,0.8384691,0.9695137,-0.747062,0.8930784,0.9840889,-0.8118868,0.1018229,
1528903911581,0.8743893,0.9825684,-0.8450398,0.8381985,0.9916807,-0.8344005,0.8134577,0.994792,-0.8251494,0.8600836,1.017822,-0.7718905,0.8479044,1.023362,-0.7443354,0.8356029,1.023605,-0.7299219,0.8633642,1.001218,-0.7583158,0.8465215,1.0059,-0.7278575,0.8314196,1.00656,-0.7122561,0.8667676,0.9823672,-0.7561328,0.8439186,0.9871753,-0.7326338,0.8255407,0.988288,-0.7217882,0.8711116,0.9593315,-0.7586277,0.8503131,0.958784,-0.7451172,0.8336772,0.9575647,-0.7429942,0.8871795,0.9782525,-0.8083566,0.1019258,
1528903911607,0.8684654,0.978115,-0.8420551,0.8318237,0.9832795,-0.830483,0.8071752,0.9832275,-0.8205796,0.8522223,1.009937,-0.7676713,0.8395718,1.014108,-0.7400953,0.8273087,1.013455,-0.7256144,0.8565376,0.9928972,-0.7549129,0.8393894,0.9957885,-0.7243441,0.8245893,0.9953955,-0.7084138,0.861852,0.9741709,-0.753187,0.8397826,0.9771007,-0.7285278,0.822217,0.977191,-0.7163513,0.8671556,0.9514553,-0.757104,0.8464264,0.9491813,-0.7435878,0.8299215,0.9469131,-0.741273,0.8817827,0.9733754,-0.8058071,0.1016734,
1528903911642,0.8597896,0.9734077,-0.8414637,0.8227093,0.975226,-0.8302623,0.7984388,0.9718537,-0.8204035,0.8406509,0.9979305,-0.7647198,0.8266426,0.9995676,-0.737515,0.8141918,0.9973337,-0.7233006,0.8466514,0.9815204,-0.7534612,0.8280642,0.9827592,-0.7235732,0.8132086,0.9814977,-0.7076529,0.8548179,0.9621428,-0.7526745,0.8329627,0.9614997,-0.7274996,0.8164186,0.9596716,-0.7140111,0.861763,0.9399748,-0.7592038,0.8402998,0.9341645,-0.7490616,0.8242384,0.9300658,-0.7512976,0.8742103,0.9669171,-0.8051485,0.1016187,
1528903911674,0.8545107,0.9701364,-0.840957,0.8173896,0.9680304,-0.8301526,0.7941242,0.9604805,-0.820702,0.8313667,0.9860265,-0.7632015,0.8157102,0.9858288,-0.7367415,0.8028757,0.9829141,-0.7229782,0.8382337,0.9695207,-0.7535902,0.8180357,0.9692804,-0.7246842,0.8026566,0.9673867,-0.7093147,0.8483784,0.9494607,-0.7541339,0.826233,0.9455965,-0.7295048,0.8097717,0.9419295,-0.7162573,0.8563658,0.9277925,-0.7636621,0.834832,0.9195096,-0.7569081,0.8202271,0.9154997,-0.7633581,0.8684637,0.9605618,-0.8053676,0.1006469,
1528903911701,0.8473412,0.9607832,-0.8401064,0.8104478,0.9566722,-0.8293144,0.7882484,0.9468803,-0.8197632,0.8226065,0.9747149,-0.762551,0.8060554,0.974507,-0.7365751,0.7930064,0.9717009,-0.7229886,0.8303472,0.9586779,-0.7531397,0.8094302,0.9585973,-0.7247379,0.7936745,0.9567057,-0.7097667,0.8417681,0.938568,-0.7536607,0.8196566,0.9339951,-0.7291374,0.8028655,0.9295486,-0.7166728,0.8503506,0.916918,-0.7642641,0.8289385,0.9077038,-0.7592046,0.8151624,0.9036689,-0.7672049,0.8615403,0.9510447,-0.8046713,0.1000201,
1528903911727,0.8445736,0.9571209,-0.8418158,0.8077853,0.952036,-0.8312934,0.7861961,0.9410436,-0.8218879,0.8180877,0.9697624,-0.7648087,0.8007699,0.9694322,-0.739311,0.7874099,0.9666072,-0.726037,0.8260314,0.9539176,-0.7554713,0.8043801,0.953852,-0.7276109,0.7882577,0.9519574,-0.7130454,0.8378559,0.9336723,-0.7560424,0.8150978,0.9285111,-0.7322648,0.7977795,0.923517,-0.7208705,0.8468413,0.9121757,-0.7673244,0.8253948,0.9026973,-0.7641348,0.8124664,0.8990139,-0.7735986,0.8583791,0.9470249,-0.8064336,0.09920874,
1528903911754,0.840786,0.9512706,-0.8450105,0.8040591,0.94559,-0.8346653,0.7828438,0.9339763,-0.825315,0.8129046,0.9628803,-0.768557,0.794812,0.9618168,-0.7436579,0.7809848,0.9583236,-0.7310519,0.8209845,0.9474128,-0.7592645,0.7982804,0.9468215,-0.7323058,0.781444,0.9443802,-0.7186742,0.8329991,0.9272019,-0.7600522,0.8090874,0.9212294,-0.7376411,0.7911389,0.9155482,-0.7277989,0.8428108,0.9061109,-0.7716639,0.8215048,0.8965335,-0.7708045,0.8098873,0.8933493,-0.782024,0.8544385,0.9412563,-0.8095888,0.0973744,
1528903911782,0.8388021,0.9487382,-0.847687,0.8021388,0.942185,-0.8377645,0.7813381,0.9296847,-0.8287895,0.8094826,0.9585877,-0.7716713,0.7908508,0.9567385,-0.7472249,0.7767536,0.9527611,-0.7350773,0.8174906,0.9430224,-0.7626181,0.7941204,0.9415997,-0.7362749,0.77693,0.9386529,-0.7232027,0.8294031,0.9227571,-0.7639838,0.8046929,0.9158916,-0.7426646,0.7864727,0.909727,-0.7338763,0.8398852,0.9021899,-0.7757652,0.8186855,0.8925353,-0.7761014,0.8076478,0.8897513,-0.7879871,0.8519448,0.9382286,-0.8123989,0.09662048,
1528903911816,0.8367796,0.9451929,-0.8509843,0.8002428,0.9377216,-0.8414705,0.7800047,0.9242986,-0.8327106,0.8059182,0.954279,-0.7756068,0.7865404,0.9518942,-0.7518378,0.7720004,0.9474156,-0.7404256,0.8139772,0.9386191,-0.7665441,0.7897825,0.9363496,-0.7410669,0.7720649,0.9327196,-0.7289251,0.825863,0.9184655,-0.768289,0.8002041,0.910843,-0.7483639,0.7816993,0.9042608,-0.7406076,0.8371705,0.8983717,-0.7798499,0.816123,0.8886132,-0.7813481,0.8056397,0.8859788,-0.7938027,0.8494825,0.9347091,-0.8156256,0.0954724,
1528903911848,0.8355765,0.9415972,-0.8542952,0.7990824,0.933607,-0.8450875,0.7789798,0.9198234,-0.8365774,0.8036054,0.9496758,-0.779423,0.7835259,0.9465411,-0.756409,0.7685248,0.9413592,-0.7459722,0.8117039,0.9338539,-0.7704561,0.786726,0.9305274,-0.7459642,0.7684487,0.9260381,-0.7350342,0.8235644,0.9138125,-0.7726889,0.7970936,0.9053433,-0.754225,0.7783602,0.8983897,-0.7471428,0.8355449,0.8942766,-0.7838237,0.8145338,0.8844324,-0.7858252,0.8040947,0.8817431,-0.7983701,0.8479677,0.9309315,-0.8189941,0.09371445,
1528903911874,0.8355829,0.9404597,-0.8558742,0.7990078,0.9323642,-0.8471037,0.7787961,0.9184927,-0.8389597,0.8025811,0.947694,-0.7814541,0.7820122,0.9442528,-0.7589612,0.76671,0.9388142,-0.7491336,0.8105904,0.9316087,-0.7725682,0.7851819,0.9277711,-0.7486333,0.7666405,0.9229403,-0.7383441,0.8223227,0.9115312,-0.7751497,0.7952878,0.9025515,-0.7578275,0.7763112,0.8953564,-0.7515746,0.8346246,0.8922922,-0.7859125,0.8135794,0.8824484,-0.7880054,0.803099,0.879796,-0.800524,0.8475071,0.9293646,-0.8206259,0.09288576,
1528903911901,0.8356621,0.9402652,-0.8579776,0.7989967,0.9323875,-0.849402,0.7785093,0.9186932,-0.8414837,0.8022791,0.9469895,-0.7837518,0.7812753,0.9433241,-0.7617677,0.7656415,0.9376384,-0.7526681,0.8101833,0.9306041,-0.774965,0.7844641,0.9264181,-0.7514831,0.7656577,0.9213373,-0.7418532,0.8216017,0.9104977,-0.7779536,0.7940485,0.9013641,-0.7616379,0.7747886,0.8941092,-0.7563938,0.8338767,0.8914595,-0.7886212,0.8126384,0.881924,-0.7908799,0.8019311,0.8793328,-0.803288,0.8473287,0.9286906,-0.8228305,0.0917208,
