time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903837939,0.9600161,0.8690259,-0.9726802,0.931975,0.8797808,-0.9502479,0.9170842,0.8751416,-0.9297659,0.9611597,0.9049625,-0.9004917,0.947366,0.9160302,-0.8760626,0.9327732,0.9168903,-0.8643599,0.9653214,0.8856224,-0.8898553,0.9415915,0.890056,-0.8653145,0.922241,0.8862342,-0.8596935,0.9739152,0.8642415,-0.8885542,0.9479632,0.8624998,-0.8732655,0.9293852,0.855345,-0.8782007,0.9815732,0.8429332,-0.8911604,0.9611754,0.8408688,-0.8813652,0.9472214,0.8378499,-0.888948,0.9832927,0.861317,-0.9406337,0.07916471,
1528903837966,0.9451282,0.8716354,-0.9873371,0.915755,0.8815207,-0.966382,0.9001509,0.8758476,-0.9468383,0.9415969,0.9048892,-0.9138656,0.9256518,0.9143931,-0.890328,0.9098812,0.9134105,-0.8805042,0.9459828,0.8851187,-0.9035584,0.9206352,0.8874555,-0.8806626,0.9012042,0.882226,-0.8773494,0.9553736,0.8642482,-0.9023454,0.9289105,0.8613518,-0.8883113,0.9110281,0.8537941,-0.8946238,0.9633809,0.8432463,-0.9056295,0.9426184,0.840321,-0.8981012,0.930198,0.8371273,-0.9079199,0.9673091,0.8633319,-0.9541019,0.07684965,
1528903837993,0.9383036,0.877161,-0.9969884,0.9069772,0.885368,-0.9784968,0.8903933,0.8778584,-0.960688,0.9273797,0.9045552,-0.9216615,0.9084661,0.9109815,-0.899687,0.8917714,0.9073077,-0.8928404,0.9322257,0.8843409,-0.9123167,0.9047849,0.8833308,-0.8922886,0.885728,0.8763975,-0.8921975,0.9429041,0.8643003,-0.911392,0.9158463,0.8593117,-0.8999519,0.8995868,0.8512517,-0.9088893,0.952059,0.8439393,-0.9155068,0.9312379,0.8396959,-0.910563,0.9212202,0.836709,-0.9225791,0.9581813,0.8668432,-0.9621375,0.07397608,
1528903838028,0.9282175,0.8818959,-1.008554,0.895919,0.8901548,-0.9919329,0.878589,0.8824654,-0.9750472,0.9128678,0.9068601,-0.9330536,0.8919792,0.911281,-0.9130167,0.8751584,0.9053809,-0.9092571,0.9183182,0.8870367,-0.923692,0.8898823,0.8843284,-0.9066452,0.8714015,0.8760105,-0.9097242,0.9294978,0.8672687,-0.9226412,0.9022274,0.8613368,-0.9131624,0.8873243,0.8528745,-0.9237944,0.9393425,0.847337,-0.9267235,0.9187896,0.8426598,-0.9236463,0.9108602,0.8396922,-0.9370452,0.9469291,0.8709071,-0.972491,0.0697512,
1528903838059,0.9210934,0.8880734,-1.018535,0.8878706,0.8961563,-1.003971,0.8699192,0.8880619,-0.9880861,0.9001819,0.9126405,-0.9446515,0.87699,0.9151694,-0.9279586,0.8608134,0.9072605,-0.9281926,0.9057359,0.8935552,-0.9347595,0.8763473,0.8899566,-0.9219588,0.859516,0.8805706,-0.9291219,0.9168217,0.8737315,-0.9331586,0.8891435,0.8674239,-0.9269413,0.8763218,0.8587235,-0.9397554,0.9271517,0.8541967,-0.9363033,0.906757,0.8496733,-0.9353932,0.9010093,0.8465512,-0.9497799,0.9376804,0.8772888,-0.9812338,0.06355103,
1528903838085,0.9179648,0.8941843,-1.025031,0.8841798,0.9018592,-1.011842,0.8660158,0.8932858,-0.9965811,0.8934972,0.9195701,-0.9528133,0.8693688,0.921174,-0.9382224,0.8541243,0.9122663,-0.9407359,0.8988178,0.9011214,-0.942329,0.8692281,0.8974218,-0.9319016,0.8539392,0.8875653,-0.9412371,0.909777,0.8812947,-0.9398979,0.8819758,0.8751755,-0.9350533,0.8700678,0.8663348,-0.9485857,0.9202464,0.8618472,-0.9420674,0.8998506,0.8575706,-0.9416988,0.8946158,0.854127,-0.9562076,0.9327461,0.8840877,-0.9870701,0.0601693,
1528903838114,0.9140503,0.900798,-1.03045,0.8801696,0.9080522,-1.017478,0.8623329,0.8991665,-1.002087,0.8887087,0.9284014,-0.9596497,0.864377,0.9294782,-0.9461399,0.8500688,0.9198247,-0.9499473,0.8939756,0.9108231,-0.9484861,0.8645808,0.9075311,-0.9389282,0.8502235,0.8973022,-0.9491314,0.9046915,0.8909382,-0.9453173,0.8768542,0.8852842,-0.940626,0.8651199,0.8761841,-0.9541243,0.9151091,0.8714851,-0.9464973,0.8945892,0.867597,-0.9456594,0.889003,0.863658,-0.9599001,0.9283987,0.8921002,-0.9922608,0.05740824,
1528903838139,0.9141918,0.9044188,-1.031634,0.8801486,0.9104819,-1.018442,0.862671,0.9008433,-1.003131,0.88824,0.9322832,-0.961351,0.8640356,0.932554,-0.9481754,0.8504099,0.9224932,-0.9528496,0.8935969,0.915382,-0.9499612,0.8645498,0.9122816,-0.9404867,0.8506811,0.9020067,-0.9511657,0.9042448,0.8953962,-0.9465302,0.876492,0.8899894,-0.9413129,0.8645376,0.8809878,-0.9546373,0.9147246,0.8760298,-0.9473394,0.8941467,0.8724029,-0.9454963,0.8877108,0.8683504,-0.9593582,0.9281648,0.8964366,-0.9937983,0.05610052,
1528903838166,0.9161898,0.9071485,-1.032282,0.8826931,0.912528,-1.017396,0.8660245,0.9026535,-1.001286,0.8932109,0.9367915,-0.9617881,0.8698317,0.937163,-0.9474798,0.8562307,0.9271036,-0.9518167,0.8988086,0.9204552,-0.9502608,0.8704627,0.918112,-0.9393305,0.8561779,0.9079127,-0.9494393,0.9092793,0.9002358,-0.9467707,0.8818033,0.8954697,-0.9396147,0.868804,0.8865849,-0.951967,0.9194732,0.8808178,-0.9475787,0.8989624,0.8777062,-0.9439694,0.8912449,0.873516,-0.9571006,0.9313114,0.9002104,-0.9953653,0.05604372,
1528903838193,0.9186013,0.9089918,-1.030285,0.8862121,0.9137812,-1.012976,0.870775,0.9033968,-0.9959749,0.9005135,0.9380591,-0.9580131,0.8785866,0.9384755,-0.9415703,0.8646371,0.9286988,-0.9449352,0.9065058,0.9215346,-0.9470947,0.8792458,0.9192231,-0.9340782,0.8642383,0.9092907,-0.9434106,0.9170794,0.9012274,-0.9443668,0.890305,0.8966635,-0.9346823,0.8760841,0.8881627,-0.9458503,0.927071,0.8817068,-0.9460152,0.9070077,0.8786967,-0.9403293,0.8979508,0.8748173,-0.9526488,0.9357845,0.9017873,-0.9947421,0.0572967,
1528903838228,0.9237157,0.9106166,-1.026822,0.8936618,0.9158489,-1.005849,0.8802094,0.9056734,-0.987114,0.9156092,0.9396216,-0.9523305,0.8965068,0.9411151,-0.9320005,0.8814825,0.9322131,-0.9317439,0.9224026,0.9224763,-0.9423734,0.8970363,0.9201942,-0.9255168,0.8803278,0.9105366,-0.9321914,0.9330316,0.902182,-0.941133,0.907654,0.897697,-0.9278288,0.8917575,0.8893947,-0.9367235,0.9425329,0.8824048,-0.9441752,0.9233147,0.8792274,-0.9360212,0.9126689,0.8756173,-0.9471015,0.9451976,0.9029459,-0.9935241,0.06141511,
1528903838259,0.9302074,0.9124259,-1.020219,0.9019825,0.9180772,-0.996989,0.8899211,0.9079729,-0.9773042,0.9294146,0.9415165,-0.9449214,0.9130317,0.9447459,-0.9216046,0.897348,0.9375556,-0.9170659,0.9363611,0.9235767,-0.935558,0.9126217,0.921729,-0.9157611,0.8946716,0.9126784,-0.9198576,0.9465107,0.903121,-0.9354199,0.9222481,0.8989629,-0.9196643,0.9052123,0.8910676,-0.9266967,0.9552549,0.8829961,-0.9394553,0.9365913,0.879827,-0.9296294,0.9247496,0.8766025,-0.9395527,0.9541866,0.9041132,-0.9887143,0.06751999,
1528903838286,0.936807,0.9116961,-1.016797,0.9100369,0.9186208,-0.9921484,0.8988892,0.9094912,-0.9714727,0.942096,0.9426316,-0.9420152,0.928225,0.9476942,-0.9171845,0.9129324,0.9416479,-0.9100912,0.94947,0.9243119,-0.9325349,0.9276315,0.9233567,-0.9103132,0.9090614,0.9146277,-0.9119284,0.959272,0.9037155,-0.9327429,0.9363737,0.9001806,-0.9147561,0.918563,0.8923591,-0.9198264,0.9673486,0.8832409,-0.9371208,0.9494222,0.8802717,-0.9259586,0.936784,0.8770205,-0.9349184,0.9630111,0.9035389,-0.9865894,0.07070335,
1528903838313,0.9478212,0.9108245,-1.01043,0.9226425,0.9192256,-0.9844546,0.9123049,0.9113314,-0.9628171,0.9597727,0.9430696,-0.9365041,0.9487896,0.9498748,-0.9104851,0.9342592,0.9450007,-0.9011053,0.9680397,0.9245406,-0.9268974,0.9491554,0.9250641,-0.9014833,0.9302091,0.9171942,-0.8993773,0.976868,0.9035807,-0.927711,0.9556208,0.9007684,-0.9075242,0.9371799,0.8931596,-0.9104558,0.9840399,0.8827509,-0.9325601,0.9669287,0.8800527,-0.9203351,0.9537699,0.8768605,-0.9285886,0.976125,0.9024546,-0.9817972,0.07364753,
1528903838340,0.9549319,0.9097389,-1.004043,0.9315075,0.9195329,-0.9768002,0.9221855,0.9130273,-0.954161,0.9729813,0.9440488,-0.93205,0.9646325,0.9523335,-0.905417,0.9510633,0.9483649,-0.8942537,0.982318,0.9257342,-0.9223487,0.9666295,0.9279373,-0.8945052,0.948015,0.9209211,-0.8889486,0.9903128,0.9044486,-0.9233282,0.9708271,0.9025047,-0.9011642,0.9520602,0.8950222,-0.901864,0.9967284,0.8832383,-0.9282794,0.9804406,0.8808498,-0.9149685,0.9667842,0.8775513,-0.9223435,0.9854391,0.9017944,-0.9772043,0.07530978,
1528903838367,0.9658989,0.9115253,-0.9956639,0.9434988,0.922214,-0.9676753,0.9346862,0.9168839,-0.9444695,0.9879024,0.9473239,-0.9253256,0.9812405,0.9565722,-0.8985673,0.9683309,0.9530592,-0.8865176,0.9983411,0.9293706,-0.9156654,0.9854906,0.933199,-0.8862134,0.9675891,0.9271253,-0.877846,1.005626,0.9078126,-0.9166486,0.9875748,0.9066769,-0.8931061,0.9687309,0.8993338,-0.8920376,1.011582,0.8863862,-0.9216081,0.9959834,0.8843645,-0.9072924,0.9818212,0.8808558,-0.9136026,0.9978778,0.9040111,-0.9701985,0.07615137,
1528903838393,0.973175,0.9135818,-0.9893178,0.9518121,0.9253182,-0.9608202,0.9434959,0.9210342,-0.9371684,0.9979855,0.9508939,-0.9207788,0.9922009,0.9608349,-0.8940938,0.9796101,0.9577631,-0.8815268,1.008758,0.9332056,-0.9110953,0.9972721,0.9382849,-0.8811296,0.9797574,0.9329584,-0.8714406,1.015444,0.9114029,-0.9118252,0.9980019,0.9110913,-0.887759,0.9790866,0.9040003,-0.8858312,1.020906,0.8898044,-0.9165113,1.005538,0.8883479,-0.901809,0.9911411,0.8847978,-0.9076097,1.005962,0.9063816,-0.9648938,0.07582368,
1528903838427,0.9832146,0.9177941,-0.9801968,0.9641111,0.9314001,-0.9509007,0.9574364,0.9286746,-0.926477,1.012628,0.9580046,-0.9154606,1.008108,0.9690506,-0.8888991,0.9963261,0.9667895,-0.8751994,1.023784,0.9406987,-0.9058276,1.013426,0.946925,-0.875703,0.9963132,0.9419394,-0.8649962,1.030299,0.9187695,-0.906144,1.0137,0.9193326,-0.8815423,0.9948374,0.9122384,-0.8785881,1.035326,0.8971127,-0.9102612,1.020321,0.8963834,-0.8950975,1.005777,0.8925399,-0.9003066,1.017553,0.9113485,-0.9578259,0.07479659,
1528903838459,0.992903,0.923574,-0.9732206,0.9747884,0.9377497,-0.9436092,0.9690459,0.9354781,-0.9189072,1.023076,0.9654599,-0.9103349,1.018631,0.9768672,-0.8837461,1.00731,0.9751093,-0.8694196,1.033927,0.9482969,-0.900651,1.022602,0.9542655,-0.8708873,1.005324,0.9487942,-0.8605691,1.040792,0.9264778,-0.9008681,1.023579,0.9267955,-0.8767725,1.00478,0.9192268,-0.8742414,1.04605,0.9049717,-0.9046846,1.030584,0.904238,-0.8898072,1.016127,0.9000728,-0.8950721,1.027858,0.9180177,-0.9517936,0.07405285,
1528903838486,0.9996445,0.9274114,-0.9687959,0.9819435,0.9434125,-0.9398591,0.9764206,0.9427288,-0.9149784,1.03025,0.9711395,-0.907544,1.025759,0.9832584,-0.8812369,1.014627,0.9818506,-0.866694,1.040852,0.954145,-0.8975158,1.028733,0.9602687,-0.8681552,1.011364,0.9544315,-0.8581979,1.047996,0.9323871,-0.8973531,1.030169,0.9325933,-0.8739563,1.011515,0.9244379,-0.8721638,1.05359,0.9110436,-0.9006243,1.037772,0.910421,-0.8861594,1.02359,0.9058185,-0.8917528,1.035021,0.9224681,-0.9475226,0.07294961,
1528903838513,1.00933,0.9344516,-0.9622242,0.9920597,0.952923,-0.9345471,0.9864314,0.9543335,-0.9096389,1.0407,0.9784811,-0.9016257,1.035783,0.9905864,-0.8755057,1.024396,0.9888359,-0.8612236,1.050878,0.961462,-0.8915185,1.03773,0.9672801,-0.8627076,1.020106,0.9608974,-0.8535942,1.057573,0.9394774,-0.8913672,1.038484,0.9390575,-0.8691958,1.020091,0.9302766,-0.8689345,1.063344,0.9185063,-0.8943946,1.046771,0.9177362,-0.8814331,1.033662,0.9126599,-0.888746,1.045111,0.9290591,-0.9406362,0.07053908,
1528903838539,1.015651,0.9402286,-0.957994,0.9983309,0.9594448,-0.9309105,0.9924185,0.961304,-0.9060917,1.046613,0.9838195,-0.8969513,1.041036,0.9956646,-0.870912,1.029192,0.9936496,-0.8570737,1.056361,0.9667454,-0.8867771,1.042433,0.9725502,-0.8583215,1.024543,0.9662271,-0.8496891,1.06254,0.9445394,-0.8866433,1.042492,0.9438908,-0.8654518,1.024187,0.9350147,-0.8662907,1.068154,0.9236606,-0.8896046,1.050985,0.9228626,-0.8777431,1.038597,0.9177458,-0.8861086,1.051134,0.9343106,-0.9357533,0.06929156,
1528903838567,1.02627,0.9487681,-0.9519094,1.008393,0.9693145,-0.9262004,1.001549,0.9721763,-0.901708,1.055383,0.9925156,-0.890171,1.048734,1.004541,-0.8644645,1.036247,1.002677,-0.8511997,1.064232,0.9754887,-0.8794997,1.048742,0.9815931,-0.8519675,1.030349,0.9753704,-0.8444152,1.069905,0.9530628,-0.8789522,1.048468,0.9524944,-0.8593186,1.030348,0.9435592,-0.8616586,1.075403,0.9322342,-0.8814162,1.057466,0.931631,-0.8709778,1.045931,0.9264363,-0.8804065,1.060771,0.9424304,-0.9280124,0.06844989,
1528903838592,1.034606,0.9550767,-0.9473987,1.01634,0.9763175,-0.9226016,1.008755,0.9795119,-0.898379,1.061974,0.9974815,-0.8839702,1.054231,1.008874,-0.8584241,1.041023,1.006472,-0.8460108,1.069899,0.9801798,-0.8733064,1.052799,0.9855658,-0.8468403,1.03401,0.9788423,-0.8410912,1.07537,0.9576355,-0.8728988,1.052894,0.9565818,-0.8548532,1.035149,0.9475774,-0.8589526,1.080837,0.9369991,-0.8753679,1.062485,0.9363298,-0.8662534,1.051946,0.9312304,-0.8767941,1.068104,0.947791,-0.9220877,0.06716024,
1528903838630,1.048467,0.9647844,-0.9381844,1.030444,0.9871848,-0.9139872,1.022128,0.9914448,-0.8901561,1.072638,1.005227,-0.8736636,1.061335,1.014286,-0.8490117,1.046517,1.009725,-0.8395076,1.079136,0.9875392,-0.8636297,1.058269,0.9907832,-0.8404266,1.039279,0.982596,-0.8391144,1.084795,0.9649776,-0.863458,1.06067,0.9626429,-0.8495697,1.044891,0.9532785,-0.8580847,1.090613,0.9449962,-0.8654286,1.071931,0.9443734,-0.858637,1.063528,0.9394332,-0.8709395,1.080487,0.9563931,-0.9119406,0.05911213,
1528903838660,1.059325,0.9735128,-0.9294658,1.041728,0.9956871,-0.9042945,1.033101,1.000718,-0.88056,1.079188,1.011791,-0.8654003,1.063043,1.016236,-0.8431797,1.047522,1.007889,-0.8386757,1.085248,0.9935915,-0.8568012,1.06069,0.9923838,-0.8389947,1.043656,0.9817933,-0.8441855,1.092496,0.9719037,-0.8568228,1.067481,0.9675753,-0.8471978,1.0545,0.9580408,-0.8594671,1.099347,0.9531111,-0.8581234,1.08038,0.9521804,-0.8528356,1.07303,0.9472449,-0.8659097,1.090606,0.9651867,-0.9040043,0.0448741,
1528903838686,1.066072,0.9768981,-0.9236826,1.047412,0.9993147,-0.899146,1.038068,1.005934,-0.8759472,1.081384,1.017394,-0.8624053,1.062503,1.018392,-0.8429627,1.048307,1.007113,-0.8417804,1.08833,0.9997872,-0.8540664,1.062493,0.9951285,-0.8403786,1.048534,0.9823881,-0.8488628,1.0978,0.9794376,-0.8527024,1.072825,0.9731748,-0.8453745,1.062165,0.9625031,-0.8589193,1.106082,0.9617493,-0.8525882,1.086998,0.9598771,-0.8481482,1.080401,0.9538337,-0.8612813,1.097455,0.9714692,-0.8983947,0.03568751,
1528903838712,1.073749,0.9811443,-0.9153327,1.053315,1.00269,-0.8911794,1.043335,1.009952,-0.8683948,1.084521,1.025178,-0.8579222,1.064722,1.022717,-0.8404233,1.05311,1.008826,-0.8411697,1.093106,1.008724,-0.8495618,1.067641,1.000285,-0.8384358,1.057201,0.9853879,-0.8483957,1.105026,0.9902009,-0.846723,1.080795,0.9812982,-0.8405198,1.072349,0.969047,-0.8543523,1.115079,0.9738807,-0.8453041,1.096148,0.9702924,-0.8412856,1.090451,0.9628646,-0.8542116,1.105672,0.9804605,-0.890967,0.02894879,
1528903838740,1.078174,0.9865134,-0.9094762,1.056827,1.006683,-0.8849603,1.046988,1.013205,-0.861927,1.086557,1.032346,-0.8539704,1.067059,1.027982,-0.8370469,1.057177,1.012934,-0.8386061,1.096311,1.016979,-0.8454746,1.071637,1.006811,-0.8346213,1.062749,0.9909955,-0.8446872,1.109489,0.9995987,-0.8421278,1.085908,0.9893247,-0.8356383,1.078267,0.9761434,-0.8491011,1.120548,0.9839562,-0.8403249,1.10181,0.9793056,-0.8360547,1.096337,0.9711823,-0.8486721,1.110351,0.9887923,-0.8859451,0.02545115,
1528903838766,1.085918,0.9962411,-0.9026771,1.064472,1.015475,-0.8774775,1.054808,1.021402,-0.8542105,1.093255,1.042782,-0.848358,1.073676,1.037699,-0.832008,1.064605,1.022259,-0.8341367,1.103229,1.027729,-0.8398743,1.078869,1.016925,-0.8297635,1.071165,1.00079,-0.8402786,1.116677,1.010643,-0.8363241,1.093341,0.9998817,-0.83031,1.08653,0.9863569,-0.8438907,1.127988,0.9952276,-0.8342794,1.109265,0.9902402,-0.8302472,1.104163,0.9817786,-0.8428004,1.11797,0.9996032,-0.8797407,0.02235341,
1528903838792,1.091653,1.002484,-0.897339,1.069884,1.020005,-0.8713985,1.061188,1.024054,-0.8475485,1.098604,1.051437,-0.8432424,1.07971,1.047868,-0.8254284,1.069972,1.032764,-0.8260384,1.108939,1.036746,-0.8340889,1.084844,1.026923,-0.8217753,1.075808,1.010617,-0.8307995,1.122474,1.01948,-0.8308278,1.099339,1.008738,-0.823467,1.091955,0.994778,-0.8362242,1.134103,1.003954,-0.8290144,1.115503,0.9986367,-0.8243961,1.110188,0.9899955,-0.836677,1.12367,1.00749,-0.874807,0.02481342,
1528903838828,1.100181,1.012505,-0.8888787,1.079124,1.029513,-0.8622037,1.072148,1.032654,-0.8379008,1.109074,1.064688,-0.8366215,1.091233,1.063247,-0.8170792,1.08067,1.048774,-0.8154593,1.119434,1.049916,-0.8271305,1.095669,1.041119,-0.8126125,1.085428,1.024641,-0.819764,1.133205,1.032917,-0.8236436,1.110338,1.022841,-0.8142482,1.101866,1.00835,-0.8256464,1.145,1.017126,-0.8217787,1.126553,1.012075,-0.8157994,1.120228,1.003245,-0.8274117,1.132881,1.018985,-0.8677362,0.02891538,
1528903838859,1.108801,1.022015,-0.8810688,1.088054,1.03978,-0.8547263,1.08164,1.043252,-0.830423,1.11836,1.076713,-0.8309357,1.100761,1.076981,-0.8110281,1.089795,1.06299,-0.8082801,1.128646,1.06236,-0.8206354,1.104971,1.055091,-0.8051431,1.094154,1.038501,-0.8110836,1.142087,1.045027,-0.8166218,1.119115,1.03577,-0.8064174,1.110195,1.020856,-0.8168824,1.153742,1.029091,-0.8142228,1.135268,1.024519,-0.8078151,1.128685,1.015246,-0.8189164,1.141508,1.029142,-0.8602819,0.03076395,
1528903838886,1.11656,1.027831,-0.8727981,1.096188,1.046218,-0.8466001,1.090195,1.050199,-0.8222965,1.127079,1.083977,-0.8241064,1.109925,1.085247,-0.8037133,1.09876,1.071621,-0.8000116,1.137583,1.069973,-0.813446,1.114212,1.063628,-0.7969226,1.102903,1.047049,-0.801833,1.150909,1.052452,-0.809301,1.128077,1.04358,-0.798323,1.118808,1.028464,-0.8081532,1.162573,1.036533,-0.8067274,1.144226,1.032177,-0.799845,1.137433,1.022674,-0.8106019,1.149581,1.035471,-0.8526806,0.03207606,
