time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903980929,0.9386222,0.886242,-0.9170153,0.9145025,0.8572217,-0.9088678,0.9036888,0.8342358,-0.9016657,0.895488,0.8565388,-0.8665333,0.8818364,0.8301451,-0.8680944,0.8790759,0.8139164,-0.8771986,0.9107128,0.8480569,-0.8557126,0.8943195,0.8183515,-0.8582901,0.8888357,0.8009013,-0.8696703,0.9320795,0.8442149,-0.8497963,0.9169657,0.815909,-0.8514801,0.910635,0.7989452,-0.8624364,0.9545284,0.8407222,-0.8495196,0.9441628,0.819005,-0.8509905,0.9384612,0.8076416,-0.8617295,0.9477373,0.8809096,-0.8843102,0.04021576,
1528903980955,0.9335054,0.8873301,-0.9189613,0.9093837,0.8585898,-0.9099057,0.8985672,0.8357641,-0.9021944,0.8912547,0.8581135,-0.8681921,0.8777336,0.8315935,-0.8699974,0.8748661,0.8154027,-0.879145,0.906569,0.8495496,-0.8579047,0.8902903,0.8197663,-0.8611272,0.8847288,0.8024462,-0.8726936,0.9278606,0.8456192,-0.8523479,0.9127151,0.8173281,-0.854774,0.9062994,0.8005772,-0.8660214,0.9501448,0.8420733,-0.8520378,0.9395466,0.8204248,-0.853712,0.9335805,0.8091103,-0.864387,0.9431265,0.882161,-0.8865332,0.03882778,
1528903980982,0.9233249,0.8882908,-0.9230371,0.8992932,0.8596704,-0.9134384,0.8887353,0.8368865,-0.9053116,0.8811475,0.8599873,-0.8722781,0.8679199,0.8334358,-0.8746242,0.8655858,0.8175122,-0.8842877,0.8963882,0.8514687,-0.8621579,0.8803152,0.8217466,-0.866226,0.8751981,0.8047692,-0.8784367,0.9175892,0.8475164,-0.8563936,0.9024172,0.8192873,-0.8592318,0.8961589,0.8027453,-0.870816,0.939755,0.8439001,-0.8558334,0.928968,0.822322,-0.8574969,0.9229152,0.8110034,-0.8681198,0.9329245,0.8835883,-0.8906137,0.03678679,
1528903981009,0.9176694,0.8912209,-0.9255478,0.894348,0.8619726,-0.9160978,0.884418,0.8388149,-0.9082605,0.8770462,0.8615515,-0.8744248,0.8641306,0.8348495,-0.8772162,0.8617545,0.819126,-0.8871872,0.8926066,0.853,-0.8648782,0.8767489,0.8231013,-0.8692722,0.8713571,0.8061992,-0.8814968,0.9140252,0.8491182,-0.8597029,0.8991445,0.8206396,-0.862789,0.8926449,0.8040996,-0.8742718,0.9361565,0.8457599,-0.8597492,0.9255569,0.8239501,-0.8615627,0.9191924,0.8123642,-0.8717866,0.9280106,0.8861409,-0.893354,0.03667931,
1528903981076,0.9137236,0.895153,-0.9349099,0.8890285,0.8670545,-0.9251345,0.877748,0.8446351,-0.9171076,0.8762964,0.8703324,-0.8767496,0.8607686,0.8447374,-0.8758295,0.8559514,0.8283891,-0.88367,0.8925534,0.8618259,-0.8669643,0.8738119,0.8329746,-0.8649049,0.8652169,0.8149327,-0.8729331,0.915103,0.8569558,-0.8633251,0.8989042,0.8288767,-0.8599057,0.889979,0.8109983,-0.8668585,0.9374977,0.8524201,-0.8658364,0.9268545,0.8304079,-0.8634242,0.9190822,0.817212,-0.8702328,0.9270282,0.8913869,-0.901729,0.04309406,
1528903981091,0.9140009,0.8945143,-0.9358804,0.888322,0.8673436,-0.9259528,0.8763258,0.8453658,-0.9178425,0.8781646,0.871711,-0.8747378,0.8614279,0.8470285,-0.871889,0.8554801,0.8306425,-0.8787583,0.894679,0.8630105,-0.8651284,0.8748274,0.8352197,-0.8604764,0.8651029,0.817242,-0.8671392,0.9175376,0.8574546,-0.8623009,0.9007762,0.8301108,-0.8564433,0.8909987,0.8122255,-0.8619972,0.9399126,0.8521288,-0.8658932,0.9291367,0.8304368,-0.8620594,0.9208616,0.8172978,-0.8682494,0.928826,0.8907639,-0.902427,0.0466786,
1528903981116,0.889176,0.8914242,-0.9362696,0.8610944,0.8670403,-0.9257638,0.8479803,0.8462334,-0.9167457,0.8540341,0.8754033,-0.8704742,0.8352175,0.8531389,-0.8633422,0.8273416,0.8367034,-0.8676062,0.8704689,0.8664442,-0.8604249,0.8488128,0.8413529,-0.851091,0.8374484,0.8236091,-0.8551361,0.8933016,0.8594471,-0.8579865,0.8752501,0.8342395,-0.8480994,0.8641714,0.8165586,-0.8513138,0.9153941,0.8521798,-0.8622415,0.9038342,0.8315713,-0.8558817,0.8947026,0.8183596,-0.8605804,0.9052482,0.8883892,-0.9018944,0.05414303,
1528903981143,0.8836409,0.8950322,-0.9384891,0.8535982,0.8736337,-0.9271932,0.8398545,0.8537681,-0.9175584,0.8527216,0.882786,-0.8676463,0.8328624,0.8635857,-0.8562706,0.823301,0.8478283,-0.8586887,0.869328,0.8726888,-0.8585973,0.8469491,0.8505449,-0.845324,0.8341957,0.8336716,-0.8480219,0.8917361,0.863793,-0.8580284,0.8729849,0.8407649,-0.8453248,0.8605973,0.8238944,-0.8475413,0.9130146,0.8545792,-0.8640305,0.9008498,0.8351239,-0.8558137,0.8905911,0.8223441,-0.8593032,0.9025196,0.8907383,-0.9041182,0.06144058,
1528903981170,0.8777255,0.8977593,-0.9402741,0.845557,0.8804298,-0.9283675,0.8314103,0.8617369,-0.9179094,0.8499706,0.8910686,-0.8652816,0.829568,0.8761841,-0.8497041,0.8184795,0.86151,-0.850162,0.8660372,0.8792083,-0.8568829,0.8431494,0.8605623,-0.8405039,0.8293678,0.8448117,-0.842755,0.8871796,0.8679159,-0.85763,0.8672819,0.8473545,-0.8438004,0.8540177,0.8318257,-0.847442,0.9071716,0.8565749,-0.8643734,0.8935601,0.8388832,-0.8556606,0.8822091,0.8276408,-0.8603426,0.8982951,0.8919233,-0.9055094,0.06897072,
1528903981209,0.8723764,0.9024498,-0.9475995,0.8359699,0.8976853,-0.9370769,0.8186967,0.8842819,-0.9251083,0.8466148,0.9119909,-0.8690646,0.8260795,0.9078729,-0.8486179,0.8123991,0.8964756,-0.845764,0.8594095,0.8967031,-0.8589942,0.8351156,0.8863281,-0.8394057,0.8195074,0.8729532,-0.8412492,0.8766283,0.8806826,-0.8588756,0.8535063,0.8664196,-0.8445792,0.8390371,0.8533409,-0.8504382,0.8934255,0.8647448,-0.8640816,0.8764177,0.8520408,-0.856949,0.8661039,0.8451934,-0.8670738,0.8921129,0.8945686,-0.9096164,0.08052241,
1528903981246,0.8711957,0.9078002,-0.958527,0.8338252,0.9128925,-0.9516704,0.8120552,0.9066585,-0.940545,0.8459439,0.9297585,-0.8810669,0.8257983,0.9325235,-0.8601115,0.8103638,0.9243425,-0.8550774,0.8555671,0.9132236,-0.8688044,0.8301073,0.9082661,-0.8491337,0.8129776,0.896592,-0.8502775,0.8699831,0.8954221,-0.8663827,0.8447927,0.8862308,-0.8519456,0.8292071,0.8744541,-0.8575299,0.8848578,0.8770604,-0.868516,0.8663216,0.8679633,-0.8603091,0.8554654,0.8612637,-0.8699588,0.8885317,0.9005865,-0.9176958,0.08729427,
1528903981277,0.8705464,0.9184583,-0.965017,0.8341799,0.9296768,-0.9594965,0.8100094,0.9300141,-0.9498761,0.847797,0.9475643,-0.8891246,0.82835,0.9544491,-0.86818,0.8119022,0.9494638,-0.861575,0.8550801,0.9301646,-0.8758665,0.8290231,0.9287205,-0.8561514,0.810468,0.9190356,-0.8562705,0.8673074,0.9113674,-0.8724147,0.840953,0.9057923,-0.8579758,0.8239304,0.8955386,-0.8627846,0.880345,0.8915229,-0.872908,0.860901,0.8850983,-0.8639758,0.8488302,0.8789898,-0.8727265,0.8866661,0.9114047,-0.9235309,0.09043761,
1528903981302,0.8679788,0.9275963,-0.9675026,0.8328316,0.9423097,-0.9619849,0.8084822,0.9465945,-0.9529931,0.8476511,0.9606318,-0.8929371,0.8285407,0.9696587,-0.8722631,0.8118175,0.966507,-0.865038,0.8537431,0.9428972,-0.87926,0.8272683,0.9432763,-0.8598063,0.8081104,0.9347214,-0.8595469,0.8648207,0.923635,-0.8753471,0.8378553,0.9198686,-0.8613423,0.820249,0.9104401,-0.8660183,0.8769173,0.9033304,-0.8747784,0.8570708,0.8985718,-0.8654652,0.8444462,0.8929468,-0.8737477,0.8839883,0.9207734,-0.9260988,0.09024259,
1528903981330,0.8655899,0.9411424,-0.9700631,0.8327013,0.9607412,-0.9650778,0.809235,0.9700432,-0.9570341,0.8488338,0.9815629,-0.8991929,0.8302792,0.9943222,-0.8796317,0.8133881,0.9943409,-0.8717539,0.8531685,0.9641118,-0.8843679,0.8261763,0.9680541,-0.8658396,0.8062546,0.9612744,-0.8652534,0.862548,0.9443629,-0.879039,0.8349239,0.9439518,-0.865802,0.8168124,0.9356419,-0.8704752,0.8726393,0.923484,-0.876844,0.8521237,0.9215679,-0.8682446,0.8396316,0.9164096,-0.8769182,0.8811734,0.9356681,-0.9288179,0.08877125,
1528903981383,0.8615803,0.9617599,-0.9734481,0.8327711,0.9871336,-0.9699285,0.8118457,1.000303,-0.9610167,0.8509532,1.009813,-0.9067191,0.8335173,1.025422,-0.8882486,0.8169278,1.026613,-0.8800914,0.8550551,0.9939013,-0.8906821,0.8284576,1.000463,-0.8730463,0.8087858,0.993433,-0.8726401,0.8638191,0.9741963,-0.8835211,0.8366717,0.9755888,-0.8709579,0.8194556,0.9663361,-0.8762773,0.8726043,0.9539337,-0.8797383,0.8522989,0.9542027,-0.8722626,0.841298,0.947909,-0.8817935,0.8785962,0.9586189,-0.9321548,0.08524644,
1528903981410,0.8587295,0.9722606,-0.975145,0.8317705,0.9996436,-0.9724083,0.812138,1.01404,-0.9630261,0.8500301,1.022574,-0.9099824,0.8335111,1.039664,-0.8916009,0.8174932,1.042296,-0.8826489,0.8544241,1.007415,-0.8935163,0.8283398,1.015417,-0.8754117,0.8084885,1.009033,-0.8738002,0.862651,0.9872234,-0.8860067,0.8355459,0.9883828,-0.8738741,0.818747,0.978469,-0.8793971,0.8717153,0.9674143,-0.8812745,0.8516618,0.9679848,-0.8735957,0.8404557,0.961387,-0.8828511,0.8762845,0.9699669,-0.9339382,0.08536743,
1528903981445,0.8542503,0.9863447,-0.9795393,0.8296834,1.016125,-0.9803351,0.8113469,1.032912,-0.9729756,0.8472099,1.039976,-0.9161745,0.8323703,1.059781,-0.898638,0.8172936,1.064927,-0.8892334,0.8525691,1.026363,-0.8984246,0.8286468,1.038469,-0.8790203,0.8082837,1.035131,-0.8745084,0.8588633,1.005095,-0.8903536,0.8316816,1.007806,-0.8774598,0.8137459,0.9987068,-0.8811451,0.8667788,0.9846656,-0.8853395,0.8458184,0.9854648,-0.8778324,0.8331583,0.9791036,-0.8857626,0.8714616,0.9851689,-0.9373975,0.08985028,
1528903981476,0.8507515,1.00069,-0.9848496,0.8280383,1.031548,-0.9904556,0.8105466,1.050647,-0.9873722,0.8442484,1.058112,-0.9236206,0.8307837,1.080394,-0.9077373,0.8163667,1.087357,-0.8988043,0.8513467,1.046724,-0.9046497,0.8318383,1.065693,-0.8839688,0.8127394,1.067957,-0.8762338,0.8554329,1.024512,-0.894801,0.8289021,1.030587,-0.8797593,0.8088541,1.024719,-0.8792719,0.8622652,1.003496,-0.888935,0.8410935,1.005508,-0.8801252,0.8260826,1.000426,-0.8851427,0.8670452,1.001314,-0.9412763,0.09605052,
1528903981503,0.8501531,1.010004,-0.9888804,0.8278216,1.040763,-0.9963982,0.8106204,1.060737,-0.9961686,0.8429939,1.068579,-0.9282563,0.8297909,1.091666,-0.9131366,0.8156762,1.099514,-0.904469,0.8510722,1.057936,-0.9087665,0.834063,1.079527,-0.8876917,0.8163369,1.084927,-0.8783959,0.8548655,1.035819,-0.897857,0.8294537,1.043998,-0.8809899,0.8089017,1.040732,-0.8776511,0.8612381,1.014225,-0.8915068,0.8404875,1.016764,-0.8811054,0.8244351,1.01284,-0.8839265,0.8658585,1.011372,-0.944623,0.0996894,
1528903981529,0.8505785,1.021243,-0.993699,0.8273631,1.051067,-1.002577,0.8100293,1.070996,-1.005091,0.8411693,1.081422,-0.9353209,0.8276796,1.105225,-0.9212618,0.8142343,1.11485,-0.9127293,0.8504249,1.071831,-0.9150484,0.8352596,1.095266,-0.8938754,0.8196142,1.104344,-0.8826236,0.8564711,1.051449,-0.9023384,0.8354725,1.065072,-0.8809277,0.8168458,1.06783,-0.8714208,0.8630878,1.029327,-0.8945595,0.8449731,1.034042,-0.8788401,0.8284879,1.033533,-0.8738349,0.8659629,1.024378,-0.9495851,0.1023307,
1528903981556,0.8509139,1.02792,-0.9949751,0.8270068,1.057234,-1.003934,0.8099536,1.077172,-1.008364,0.8417461,1.090139,-0.9398081,0.8285526,1.114579,-0.9263324,0.8162043,1.125892,-0.9177385,0.8518986,1.081614,-0.919199,0.8380927,1.106282,-0.8982281,0.8245287,1.11784,-0.8859991,0.8597838,1.06283,-0.905519,0.843536,1.080589,-0.8823882,0.8296826,1.089409,-0.8686886,0.8672611,1.041075,-0.8963201,0.8546139,1.049553,-0.8760668,0.8429377,1.053464,-0.8644441,0.8671323,1.032996,-0.9522421,0.103081,
1528903981583,0.8507358,1.036862,-0.9964279,0.8262382,1.066048,-1.004219,0.8094227,1.086023,-1.009395,0.8443873,1.101119,-0.9444488,0.8322164,1.126224,-0.9310164,0.8215959,1.139222,-0.9221393,0.8560366,1.093577,-0.9240143,0.8443611,1.119355,-0.9028915,0.8334073,1.132926,-0.8898238,0.8657775,1.076155,-0.9100641,0.8539512,1.096615,-0.8863225,0.8443611,1.108563,-0.8712823,0.8738915,1.054662,-0.900076,0.8651344,1.064976,-0.878581,0.8567687,1.070786,-0.8649712,0.8692518,1.043625,-0.9559027,0.1029166,
1528903981619,0.8488244,1.041271,-0.9864262,0.8242967,1.069796,-0.9962233,0.807952,1.089039,-1.004643,0.8471187,1.112093,-0.9448225,0.8366356,1.139294,-0.9341887,0.827863,1.154406,-0.9266272,0.8612652,1.107816,-0.9250956,0.8528849,1.137345,-0.9074107,0.8449578,1.154069,-0.8958277,0.8731977,1.092937,-0.9099019,0.865607,1.117913,-0.8888643,0.8586166,1.132761,-0.8751151,0.8826295,1.072652,-0.8972634,0.8780015,1.086441,-0.8764069,0.8725563,1.094712,-0.8626205,0.8711178,1.053254,-0.9500425,0.1037104,
1528903981649,0.8500627,1.044333,-0.9721029,0.826121,1.073527,-0.9813611,0.8100072,1.092933,-0.9897847,0.8552061,1.117551,-0.9356592,0.8472372,1.14529,-0.9242275,0.8403721,1.161011,-0.9159571,0.8712802,1.114499,-0.9182436,0.8659518,1.145232,-0.9014735,0.8604215,1.163096,-0.890196,0.8845998,1.100445,-0.9034699,0.8798777,1.126573,-0.8830924,0.8743838,1.142037,-0.8693485,0.8952103,1.081366,-0.8908315,0.8942477,1.097218,-0.8709831,0.8918846,1.107274,-0.8574634,0.8764966,1.058135,-0.9401176,0.1049149,
1528903981676,0.8603387,1.050558,-0.9737471,0.8412137,1.082844,-0.9839233,0.8288002,1.104536,-0.993037,0.8640426,1.118521,-0.9278234,0.8562952,1.145221,-0.9140748,0.8491139,1.160303,-0.9049072,0.8756129,1.111952,-0.9082165,0.8686328,1.140479,-0.8885182,0.8605373,1.156335,-0.8759754,0.8829533,1.094906,-0.8933005,0.8735221,1.118238,-0.871178,0.8648832,1.131909,-0.8571302,0.8892896,1.074839,-0.8821591,0.8814539,1.089116,-0.8627416,0.87229,1.097155,-0.850789,0.880931,1.058227,-0.9358257,0.1062519,
1528903981702,0.8644032,1.055581,-0.9729909,0.8461174,1.088641,-0.9821033,0.8344378,1.111048,-0.9903973,0.8660243,1.120061,-0.9219865,0.8576644,1.145717,-0.9067494,0.8497912,1.160038,-0.8969672,0.8756128,1.112013,-0.9024073,0.8675443,1.139485,-0.8817173,0.8568397,1.153309,-0.8695497,0.8769773,1.091615,-0.8886074,0.8572531,1.108311,-0.8681452,0.8397355,1.114578,-0.8579545,0.884189,1.071986,-0.8783064,0.8721241,1.083913,-0.8596981,0.8587967,1.088565,-0.8516457,0.8820858,1.060084,-0.9330947,0.1066066,
1528903981729,0.8637367,1.057961,-0.9736654,0.8434204,1.090439,-0.980245,0.8306297,1.112683,-0.9871719,0.8639678,1.119016,-0.9182854,0.8549,1.143291,-0.9012803,0.8465769,1.156728,-0.8906502,0.8721244,1.109689,-0.8993312,0.8620359,1.13548,-0.8774216,0.8495158,1.147446,-0.8654978,0.8709332,1.086452,-0.8876988,0.8456719,1.096843,-0.8702369,0.8250742,1.097323,-0.8648553,0.8782752,1.066836,-0.8784032,0.8612921,1.074744,-0.8621912,0.8457898,1.074968,-0.8604655,0.8809106,1.060244,-0.9333547,0.107288,
1528903981756,0.8634454,1.055236,-0.9752502,0.8386091,1.084994,-0.978686,0.8221164,1.105612,-0.9822074,0.8556087,1.114417,-0.9197581,0.8422689,1.136987,-0.90321,0.8313211,1.148889,-0.8931577,0.8632206,1.104786,-0.9004859,0.8480791,1.128153,-0.8787388,0.8340806,1.139321,-0.8667657,0.8656415,1.082498,-0.88906,0.8405067,1.092863,-0.870644,0.8204042,1.094188,-0.8637388,0.8752151,1.062938,-0.8793572,0.8608559,1.071005,-0.8601715,0.8468603,1.071746,-0.8558558,0.8792191,1.05796,-0.9354284,0.09943553,
1528903981783,0.858888,1.058956,-0.976154,0.8290659,1.083998,-0.9761956,0.8088493,1.101356,-0.9768367,0.8420561,1.115592,-0.921949,0.823614,1.13498,-0.906255,0.8098745,1.144273,-0.896917,0.850885,1.10656,-0.9025201,0.8304625,1.126014,-0.8812513,0.8144889,1.134835,-0.8693999,0.8601779,1.087733,-0.8900146,0.8401088,1.101621,-0.86704,0.8262171,1.109677,-0.8527873,0.8715848,1.067812,-0.8809631,0.8596969,1.075319,-0.8598285,0.8482748,1.078495,-0.8476979,0.8748567,1.063777,-0.9377694,0.0907195,
1528903981809,0.8566023,1.056383,-0.9737663,0.8250035,1.079036,-0.972598,0.8032652,1.094333,-0.9711872,0.8364834,1.113881,-0.9231551,0.815388,1.131141,-0.9084131,0.8003668,1.138641,-0.8995109,0.8473022,1.10713,-0.9034657,0.8251677,1.125188,-0.8827147,0.8088214,1.133234,-0.8707411,0.8606523,1.091622,-0.8898698,0.8425029,1.107032,-0.8662851,0.8298504,1.116014,-0.8514785,0.8736736,1.072555,-0.8802339,0.8634293,1.080881,-0.8585517,0.8551219,1.08569,-0.8444431,0.8735544,1.064627,-0.937005,0.08431502,
1528903981844,0.8569959,1.05095,-0.9703724,0.8262179,1.074713,-0.9694254,0.8050655,1.090836,-0.9683378,0.8372633,1.10846,-0.9213635,0.8141263,1.123533,-0.9074517,0.7978542,1.129024,-0.8993292,0.8487637,1.103003,-0.9014257,0.8267419,1.121988,-0.8813452,0.8106127,1.130961,-0.8697218,0.8626028,1.088202,-0.8872354,0.8456665,1.105449,-0.8640852,0.8326856,1.11479,-0.8498533,0.8738275,1.067986,-0.8772135,0.8635405,1.076909,-0.85584,0.8545996,1.081856,-0.842208,0.8739253,1.059178,-0.9339024,0.07919935,
1528903981876,0.8547884,1.046338,-0.9674754,0.823472,1.069311,-0.9653815,0.8019648,1.084887,-0.9635159,0.8347341,1.102432,-0.9181513,0.8100513,1.114286,-0.9040988,0.7929105,1.116667,-0.8963039,0.8470637,1.097865,-0.8983998,0.8244387,1.115748,-0.8780423,0.8077037,1.123537,-0.8664672,0.8614777,1.083461,-0.8845401,0.8434152,1.099458,-0.8616016,0.8281858,1.106325,-0.8483191,0.8725293,1.063112,-0.8748729,0.8611921,1.07135,-0.8538895,0.8503499,1.074994,-0.8413181,0.8724107,1.054788,-0.9314975,0.07489572,
1528903981903,0.8539386,1.043553,-0.9655572,0.8216957,1.064828,-0.9611512,0.7994884,1.078853,-0.9568712,0.8336948,1.098539,-0.914697,0.8094519,1.110008,-0.8996311,0.7924889,1.112088,-0.8914031,0.845004,1.092757,-0.8956872,0.8207885,1.108211,-0.8753875,0.8027244,1.113468,-0.8644854,0.859473,1.07832,-0.8823852,0.8392026,1.091801,-0.8600591,0.8219774,1.095766,-0.8481759,0.8708583,1.058082,-0.8733484,0.8578817,1.065005,-0.8530179,0.8452126,1.066944,-0.8419664,0.8716481,1.05163,-0.9299203,0.07375376,
1528903981929,0.8501961,1.037517,-0.9616956,0.8172851,1.056682,-0.9537901,0.794671,1.068951,-0.9468908,0.8312343,1.087645,-0.9047092,0.8081347,1.097715,-0.8870531,0.7916734,1.098984,-0.8777262,0.8418299,1.079103,-0.8871819,0.8168963,1.090422,-0.8652741,0.7981194,1.092266,-0.8544973,0.856459,1.063525,-0.8758023,0.8349342,1.072406,-0.8527132,0.816561,1.072463,-0.8419401,0.8682475,1.042861,-0.8692014,0.8542718,1.046517,-0.8488375,0.8404149,1.045802,-0.8392277,0.8687018,1.043298,-0.9265094,0.07546298,
