time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903824938,1.008379,1.084332,-0.8407862,0.9817429,1.100549,-0.819746,0.9667022,1.099372,-0.7992432,1.005306,1.134451,-0.7827559,0.9832479,1.143737,-0.7680599,0.9661127,1.138125,-0.7683198,1.006768,1.118776,-0.7690209,0.9783623,1.124469,-0.7585013,0.9610856,1.116361,-0.766315,1.010493,1.096354,-0.7633494,0.9829737,1.09662,-0.7603226,0.9718443,1.08757,-0.7743534,1.015038,1.075907,-0.7600875,0.9950569,1.077185,-0.7600998,0.9906443,1.072688,-0.7745152,1.0268,1.082625,-0.8089198,0.0495821,
1528903824967,1.014851,1.069567,-0.8445147,0.9894935,1.086908,-0.8229055,0.9751792,1.086075,-0.801973,1.015642,1.117856,-0.7844728,0.9946833,1.127651,-0.768515,0.9773598,1.12263,-0.7678734,1.017213,1.101493,-0.7711202,0.9894596,1.107373,-0.7592104,0.9718106,1.099712,-0.7665479,1.021026,1.07912,-0.7658556,0.9936377,1.08027,-0.7607838,0.9809627,1.072031,-0.7739795,1.025153,1.058496,-0.7634749,1.005198,1.060337,-0.7622077,0.9997646,1.056179,-0.7763304,1.034525,1.06601,-0.8128012,0.05003815,
1528903824994,1.01532,1.060199,-0.8486733,0.9909275,1.078236,-0.826589,0.9772588,1.077639,-0.8052952,1.019051,1.106568,-0.7869127,0.998885,1.116184,-0.7699702,0.9815931,1.111164,-0.7687885,1.020842,1.089607,-0.7741024,0.9935507,1.094928,-0.7613845,0.9760225,1.087148,-0.7687413,1.024991,1.067259,-0.7693853,0.9979095,1.068411,-0.7631394,0.9846868,1.060517,-0.7760171,1.02906,1.046669,-0.7677637,1.009267,1.048599,-0.7657327,1.003505,1.044601,-0.7797256,1.036383,1.055204,-0.8171846,0.04975395,
1528903825027,1.01206,1.046702,-0.8530989,0.9878003,1.063824,-0.8301148,0.9746029,1.062527,-0.8085927,1.016435,1.090066,-0.7890652,0.9964852,1.098255,-0.7713897,0.9795431,1.092308,-0.7703112,1.018858,1.072305,-0.7772812,0.9917006,1.075616,-0.7643877,0.9749285,1.06707,-0.7724913,1.024138,1.050115,-0.7735958,0.9973311,1.05003,-0.766793,0.9842719,1.042111,-0.7798403,1.028957,1.029725,-0.7730234,1.009246,1.030967,-0.7704195,1.003398,1.027164,-0.7843974,1.03443,1.040566,-0.8221003,0.04875222,
1528903825045,1.008133,1.039272,-0.8543408,0.9826563,1.054758,-0.8314958,0.9686528,1.052177,-0.8105737,1.009001,1.080434,-0.7888238,0.9881172,1.087794,-0.7718598,0.9712921,1.081548,-0.7718433,1.011119,1.062189,-0.7776794,0.9833527,1.064543,-0.766225,0.9673257,1.055912,-0.7756585,1.016727,1.040051,-0.7744899,0.9896814,1.039453,-0.7688468,0.9772725,1.031783,-0.78269,1.021888,1.019674,-0.7743988,1.002028,1.020636,-0.7723858,0.996565,1.017237,-0.7866307,1.029689,1.032562,-0.8228502,0.04867921,
1528903825072,1.007627,1.020949,-0.8648806,0.9798938,1.032647,-0.8424344,0.9654506,1.027606,-0.8222877,1.003047,1.060216,-0.7979985,0.981398,1.06622,-0.7809745,0.9648874,1.059401,-0.7809881,1.006198,1.041908,-0.7872256,0.9779317,1.042585,-0.775713,0.9619485,1.033529,-0.7848755,1.013238,1.020033,-0.7846354,0.9859951,1.01758,-0.7793929,0.9738076,1.009465,-0.7933176,1.020024,0.9999548,-0.7849844,0.9998368,0.999496,-0.7829827,0.9940009,0.9961141,-0.7971656,1.02809,1.014917,-0.832912,0.05212386,
1528903825099,0.9982615,1.009422,-0.8685164,0.9681329,1.015632,-0.8470889,0.9537795,1.007106,-0.8280823,0.9857435,1.046313,-0.800707,0.9633226,1.050314,-0.7835366,0.9471323,1.042698,-0.7833221,0.9904848,1.028344,-0.7897568,0.9621208,1.026593,-0.7779378,0.9463366,1.016716,-0.7868111,0.9993073,1.007085,-0.7876556,0.9721609,1.002015,-0.7827821,0.9607284,0.9931898,-0.7968888,1.008327,0.9877443,-0.7881693,0.9880459,0.9852436,-0.7860875,0.9820147,0.9815944,-0.8001752,1.017437,1.005211,-0.8357682,0.05757112,
1528903825125,0.9922451,1.001076,-0.876386,0.9617894,1.002451,-0.8547596,0.9487144,0.9908831,-0.8364667,0.9766069,1.034945,-0.8072933,0.9543066,1.037395,-0.7891283,0.9381653,1.029572,-0.7880239,0.9829767,1.017545,-0.7962717,0.9549775,1.015132,-0.7816041,0.938444,1.005573,-0.7884225,0.9922192,0.9962512,-0.795718,0.9653184,0.9894675,-0.79079,0.9539862,0.9805066,-0.8049511,1.002688,0.977522,-0.7966273,0.9824055,0.973722,-0.7937896,0.9754299,0.9701388,-0.8075225,1.010914,0.9974987,-0.8439379,0.06288748,
1528903825151,0.9868985,0.993948,-0.8825708,0.9562972,0.9921007,-0.8611981,0.9439498,0.9788172,-0.8435622,0.9694206,1.02591,-0.8125378,0.9474745,1.027487,-0.7934113,0.9312985,1.019745,-0.7912591,0.9767213,1.008862,-0.8014668,0.949275,1.006082,-0.7845935,0.9320655,0.9968007,-0.7894946,0.9860264,0.9875749,-0.8020051,0.9592406,0.9797318,-0.797015,0.9478389,0.9707202,-0.8111156,0.9974107,0.9692148,-0.803102,0.9770821,0.9645085,-0.7996106,0.9691452,0.9609143,-0.8128777,1.005184,0.9909086,-0.8501648,0.0676072,
1528903825179,0.9794544,0.9827241,-0.8890344,0.9483358,0.9778617,-0.8685821,0.9359322,0.9634649,-0.8517799,0.9599642,1.012013,-0.8175792,0.9388006,1.012412,-0.7971674,0.9228333,1.004512,-0.7937684,0.9684929,0.9955448,-0.8063681,0.9423056,0.9921637,-0.7868472,0.9244351,0.9829194,-0.789242,0.9779892,0.9744833,-0.8078259,0.9514104,0.9655036,-0.801748,0.9392853,0.9562582,-0.8151,0.9902367,0.9564756,-0.8096137,0.9699104,0.9505461,-0.8052394,0.9607835,0.9466709,-0.8177114,0.9973899,0.9802521,-0.8563355,0.07226197,
1528903825214,0.9728997,0.973024,-0.8940856,0.9409044,0.9672447,-0.8749509,0.9274228,0.9527788,-0.8589299,0.9524174,1.000791,-0.8215345,0.9321088,1.00132,-0.7999416,0.9160556,0.9941124,-0.7948201,0.9614249,0.9846224,-0.8100738,0.9364998,0.9819682,-0.7881407,0.9177053,0.9734824,-0.7872871,0.9705279,0.963446,-0.8118193,0.9438596,0.9544907,-0.8040725,0.9302583,0.9451844,-0.8160067,0.9827843,0.9451516,-0.814364,0.9624085,0.9386886,-0.809396,0.9523765,0.9347225,-0.821207,0.990212,0.9701676,-0.8608155,0.07712155,
1528903825245,0.9653713,0.9673392,-0.8989248,0.9323982,0.9617922,-0.8812086,0.9176638,0.947621,-0.8660047,0.9438516,0.9946111,-0.8260047,0.9238345,0.9952787,-0.8041742,0.9075878,0.9884902,-0.7987155,0.9524047,0.9784129,-0.8143538,0.9278549,0.9764304,-0.7919786,0.9086027,0.9686,-0.790355,0.9609842,0.9571258,-0.8157158,0.9340217,0.9490841,-0.8063743,0.9189866,0.940182,-0.81683,0.9724683,0.9383164,-0.8188874,0.9517578,0.9321459,-0.8136886,0.9410669,0.9282991,-0.8250112,0.9815678,0.9638363,-0.8650547,0.07937041,
1528903825272,0.9607633,0.9636401,-0.90158,0.9272329,0.9580425,-0.8847672,0.9117521,0.9441106,-0.8700186,0.9386603,0.9904463,-0.8282844,0.9189162,0.9909502,-0.8062729,0.902701,0.9840866,-0.8006669,0.947005,0.9742037,-0.8166715,0.9225378,0.9719988,-0.7943527,0.9032549,0.9640551,-0.7927767,0.9557515,0.953119,-0.8177634,0.9288381,0.9451892,-0.8076407,0.9133215,0.9362859,-0.8173788,0.9671701,0.9341336,-0.8211682,0.9464642,0.9277655,-0.8157669,0.9354401,0.9238296,-0.8268036,0.9765818,0.9600204,-0.8672944,0.08055849,
1528903825298,0.9556872,0.9617227,-0.9045438,0.9215653,0.956324,-0.8887699,0.9053798,0.9426446,-0.874531,0.9328304,0.9878602,-0.8309163,0.9131943,0.9880814,-0.8088984,0.8970014,0.981023,-0.8034213,0.940854,0.9715818,-0.8193842,0.9162223,0.9690561,-0.7974757,0.8969896,0.9608989,-0.7964748,0.9497366,0.9506796,-0.8202969,0.9227846,0.9427909,-0.809972,0.9071322,0.9339025,-0.8194788,0.9611926,0.931708,-0.8237015,0.9404336,0.9253026,-0.8181731,0.9291983,0.9212619,-0.8289913,0.9710885,0.9578008,-0.8697465,0.08123854,
1528903825325,0.9484111,0.9597157,-0.9074894,0.9136994,0.954432,-0.892795,0.8966768,0.9409915,-0.8792745,0.9246157,0.9844633,-0.8334277,0.9050873,0.9843439,-0.8113593,0.8888546,0.9772629,-0.8057789,0.9321773,0.9678618,-0.8221849,0.9072883,0.9647437,-0.8007952,0.8880912,0.9564118,-0.800444,0.941195,0.9471439,-0.8231366,0.9141688,0.9391463,-0.8128567,0.8984363,0.9304035,-0.8223475,0.952739,0.9280663,-0.826709,0.9319879,0.9213918,-0.8212588,0.9205338,0.917436,-0.8319728,0.9632543,0.9551054,-0.8723052,0.08233114,
1528903825352,0.9439453,0.9590039,-0.9095103,0.9089917,0.9537855,-0.8952901,0.8916177,0.9404641,-0.8820788,0.9195649,0.9834863,-0.8354766,0.900038,0.9834607,-0.8133079,0.8837249,0.9767687,-0.8070961,0.9267645,0.9667182,-0.8243595,0.9015929,0.9634886,-0.8032836,0.8823183,0.9552116,-0.8030521,0.9357097,0.9459532,-0.8254137,0.9084841,0.9378703,-0.8156312,0.892826,0.9292016,-0.8253577,0.9474183,0.9268577,-0.8287625,0.9266089,0.9200804,-0.8233398,0.9149398,0.9161344,-0.8338944,0.9583877,0.9541903,-0.8741803,0.08368223,
1528903825379,0.9379508,0.9592859,-0.912455,0.9026809,0.9541832,-0.8989788,0.8850064,0.9409243,-0.88613,0.9123068,0.9836924,-0.8387558,0.892524,0.983804,-0.8167681,0.8761156,0.9773304,-0.8104076,0.9191074,0.966803,-0.8276493,0.8934492,0.96354,-0.8070129,0.8740288,0.9553516,-0.8066904,0.9281013,0.9459748,-0.8286406,0.9006646,0.9376961,-0.8197181,0.8853287,0.9289953,-0.829958,0.9400371,0.9269109,-0.8316203,0.9191635,0.9199831,-0.8265915,0.9075843,0.916014,-0.8372915,0.9518029,0.954404,-0.8767854,0.08448863,
1528903825405,0.9352096,0.9607842,-0.9140504,0.8995912,0.9560313,-0.9014316,0.881601,0.9429186,-0.888919,0.9081229,0.9854535,-0.8408828,0.8879182,0.9858929,-0.8193082,0.8713705,0.9794731,-0.8133579,0.9145862,0.9684736,-0.8296294,0.8884076,0.9653139,-0.8096332,0.8689685,0.9571252,-0.809705,0.9236687,0.9475808,-0.8303469,0.8960603,0.9392447,-0.8221413,0.881042,0.9304681,-0.8327956,0.9357473,0.9285419,-0.8329108,0.9148163,0.9215906,-0.8283274,0.9034953,0.9175699,-0.8392994,0.9483603,0.9558424,-0.8779667,0.0845599,
1528903825439,0.9323712,0.9641063,-0.9153403,0.896415,0.9597652,-0.9036447,0.8781519,0.9467779,-0.8914828,0.9037651,0.9892467,-0.8428444,0.8830487,0.9900892,-0.8217824,0.8663402,0.9837626,-0.8163636,0.9097908,0.9721177,-0.8314335,0.8830049,0.9690782,-0.8122522,0.8635836,0.9609033,-0.8129382,0.9188862,0.9511528,-0.8318479,0.8910512,0.9428428,-0.8244755,0.8763438,0.9340409,-0.8355635,0.9310447,0.9321401,-0.8338876,0.9099939,0.9252673,-0.8297102,0.8988786,0.9212117,-0.8408815,0.9447211,0.9591416,-0.8788217,0.08455937,
1528903825472,0.9302227,0.9690512,-0.9149362,0.8941247,0.9653842,-0.9035624,0.8756676,0.9526892,-0.8914154,0.9012636,0.9949664,-0.8428496,0.8802683,0.9962535,-0.8221498,0.863462,0.9899714,-0.8172602,0.9070264,0.9777864,-0.8312598,0.8799601,0.9751331,-0.8124394,0.8605316,0.9670883,-0.8134359,0.9159929,0.956726,-0.8314058,0.8880172,0.9487067,-0.8243065,0.8733671,0.9399357,-0.8355097,0.9280268,0.937628,-0.8331224,0.9069052,0.9310135,-0.8291007,0.8959554,0.9269896,-0.8404236,0.9422704,0.9640802,-0.8781926,0.08389241,
1528903825500,0.928437,0.9783684,-0.911876,0.8921613,0.9765988,-0.9008278,0.8731866,0.9649419,-0.8884123,0.8998749,1.006746,-0.8405163,0.8784833,1.009128,-0.8205702,0.8615364,1.002909,-0.8167473,0.905337,0.9896483,-0.8283006,0.8780659,0.9881192,-0.8099178,0.8586991,0.9803056,-0.8115523,0.913896,0.9684639,-0.8276726,0.8857988,0.9614635,-0.8204821,0.8711323,0.952734,-0.8316653,0.9252248,0.9491011,-0.8291152,0.9039655,0.9433722,-0.8256029,0.8936313,0.9393819,-0.8374553,0.9403325,0.9735731,-0.8746558,0.08193336,
1528903825525,0.9279492,0.9880884,-0.9086702,0.8916252,0.9886299,-0.8977793,0.8720061,0.9784997,-0.8849212,0.9000218,1.020742,-0.8390416,0.8781648,1.024929,-0.820042,0.8610028,1.01926,-0.816974,0.9051009,1.004136,-0.8257755,0.8776902,1.004906,-0.8075768,0.8580432,0.9979105,-0.8090757,0.9127893,0.9826197,-0.8240606,0.884352,0.9773735,-0.8165835,0.869157,0.9687772,-0.8272287,0.9232632,0.9627281,-0.8245975,0.901738,0.9582236,-0.8209409,0.8912928,0.9540793,-0.8326404,0.9395229,0.9842787,-0.8711317,0.07999559,
1528903825552,0.9279211,0.9977359,-0.9042481,0.8916517,0.9996719,-0.8933647,0.8717747,0.9905564,-0.8801398,0.9006735,1.033226,-0.835855,0.8787056,1.038465,-0.8173381,0.8614542,1.033079,-0.8144599,0.9056836,1.017146,-0.8218827,0.8783838,1.019417,-0.8035932,0.8585266,1.012941,-0.8046448,0.912825,0.9954388,-0.8195142,0.8842741,0.9911193,-0.8119591,0.8688761,0.9824604,-0.8223119,0.9228722,0.9753585,-0.8193879,0.9012383,0.9715328,-0.8156886,0.8907419,0.9671649,-0.827276,0.9395266,0.994889,-0.8665893,0.07892108,
1528903825579,0.9277679,1.018264,-0.8963523,0.8920048,1.024096,-0.8850538,0.8715823,1.018051,-0.8707873,0.9037753,1.060763,-0.8311864,0.8819312,1.068834,-0.8134794,0.8644277,1.064643,-0.8102727,0.9088646,1.046019,-0.8155826,0.8823121,1.052168,-0.7967283,0.86182,1.047486,-0.7959341,0.9144801,1.023854,-0.8117362,0.8857721,1.021781,-0.8038336,0.8697391,1.013085,-0.8132832,0.9232848,1.003425,-0.8102068,0.9014334,1.001248,-0.8065591,0.890826,0.9963945,-0.8178728,0.939977,1.01746,-0.858744,0.07670733,
1528903825613,0.9256221,1.04166,-0.8867126,0.8909579,1.051728,-0.8748541,0.8707728,1.04921,-0.8592609,0.9067501,1.090935,-0.8251464,0.8853932,1.101405,-0.8079344,0.8678675,1.098212,-0.8037226,0.9125649,1.077906,-0.8083035,0.88695,1.087213,-0.7892233,0.8662839,1.083767,-0.7867779,0.9174874,1.055746,-0.8026868,0.8888899,1.055321,-0.7939807,0.8722218,1.046203,-0.8019534,0.9255732,1.035464,-0.7995957,0.9036254,1.034548,-0.7954969,0.892551,1.028852,-0.8059503,0.9400626,1.043576,-0.8495501,0.07412265,
1528903825645,0.9238423,1.064449,-0.8769684,0.8905333,1.078338,-0.8649059,0.8708394,1.079209,-0.8485078,0.9102826,1.119473,-0.8194186,0.889743,1.132208,-0.8026346,0.872281,1.130132,-0.797487,0.9164237,1.107783,-0.8018547,0.891605,1.119624,-0.783131,0.8709739,1.116961,-0.7799475,0.9209172,1.085831,-0.7944351,0.8925328,1.087162,-0.7847167,0.8751215,1.07809,-0.7910454,0.9282983,1.065734,-0.7899671,0.9063482,1.066053,-0.7852293,0.8946252,1.059882,-0.79466,0.9405154,1.068681,-0.8407158,0.07209955,
1528903825671,0.9223037,1.080609,-0.8689121,0.8897191,1.096876,-0.8577269,0.8699536,1.099962,-0.8416113,0.9108003,1.138983,-0.8146122,0.8906175,1.153315,-0.7986129,0.8731098,1.15218,-0.7933705,0.9166896,1.128195,-0.7964469,0.8923764,1.142162,-0.7783797,0.8717302,1.140557,-0.7750021,0.9202639,1.106219,-0.7878155,0.8918278,1.108833,-0.778244,0.8740622,1.100075,-0.7840542,0.9269887,1.086326,-0.7822279,0.9049534,1.087697,-0.7774547,0.8927522,1.08158,-0.7863308,0.9392427,1.086106,-0.8330219,0.07116064,
1528903825698,0.9219812,1.097317,-0.8606806,0.8899918,1.114984,-0.8498139,0.8702439,1.119184,-0.8339046,0.9116704,1.157284,-0.8083276,0.8918359,1.172777,-0.7927885,0.8742898,1.172655,-0.7875859,0.9171859,1.146931,-0.7897874,0.8936154,1.162823,-0.7718863,0.8730153,1.162847,-0.7680929,0.9193845,1.124644,-0.7807961,0.8907259,1.128158,-0.7718439,0.8727088,1.119915,-0.77771,0.9254659,1.104844,-0.774536,0.9033171,1.107047,-0.7700373,0.8908284,1.101312,-0.7787876,0.9385334,1.103122,-0.8251191,0.07085919,
1528903825725,0.9223325,1.125281,-0.8472006,0.8909822,1.143728,-0.8359096,0.8713914,1.147939,-0.8198454,0.9127588,1.186604,-0.7969702,0.8937051,1.203994,-0.7820071,0.8761916,1.206038,-0.7769349,0.91707,1.176278,-0.777979,0.8946342,1.194634,-0.7603865,0.87424,1.197128,-0.7564706,0.916918,1.153637,-0.7690256,0.8879815,1.158703,-0.7614683,0.8695474,1.15163,-0.7678998,0.921832,1.133637,-0.7619882,0.8996589,1.137127,-0.7580495,0.8869762,1.132298,-0.7670789,0.9372746,1.130873,-0.812178,0.07238606,
1528903825752,0.9214122,1.145379,-0.8374487,0.8903954,1.163293,-0.8247249,0.8712965,1.166961,-0.807833,0.9125081,1.208029,-0.7891469,0.8942002,1.226327,-0.774112,0.8769346,1.229432,-0.7686067,0.9169155,1.19808,-0.7698668,0.8957182,1.217781,-0.7518411,0.8757012,1.221883,-0.746896,0.9160388,1.175579,-0.7606121,0.8873469,1.181278,-0.7530408,0.8687108,1.174421,-0.7593193,0.9207544,1.155565,-0.7530394,0.8987824,1.159584,-0.7486632,0.8858796,1.154943,-0.7574458,0.936214,1.151744,-0.8035231,0.0739807,
1528903825778,0.9191156,1.174702,-0.8226881,0.8886054,1.192905,-0.809315,0.8700231,1.196964,-0.7918475,0.9114785,1.239916,-0.7778928,0.8941478,1.259436,-0.7630528,0.8772553,1.26383,-0.7569661,0.9160441,1.23093,-0.7581713,0.8961546,1.252232,-0.7402617,0.8766061,1.257764,-0.7345362,0.9150882,1.209443,-0.7475331,0.8871428,1.216809,-0.7391534,0.868026,1.210427,-0.744487,0.9192157,1.189309,-0.7391661,0.8975257,1.194231,-0.7340345,0.8841374,1.189719,-0.7420624,0.9340082,1.182663,-0.7899299,0.07576342,
1528903825805,0.9162594,1.194362,-0.8111303,0.8867073,1.213352,-0.7968513,0.8689105,1.217896,-0.7786798,0.9114075,1.261331,-0.7687585,0.8952931,1.281988,-0.7540445,0.8788152,1.287436,-0.7475721,0.9160609,1.252753,-0.7487292,0.897567,1.275284,-0.7307489,0.878503,1.281915,-0.7244658,0.9149982,1.232071,-0.7371447,0.8879566,1.241287,-0.7277108,0.8684459,1.235737,-0.7321354,0.9182447,1.211757,-0.7284654,0.8969135,1.21766,-0.7227472,0.883032,1.213532,-0.7301446,0.9318534,1.203084,-0.7794975,0.07682171,
1528903825840,0.9118875,1.219953,-0.7947105,0.8833501,1.240071,-0.7797999,0.8664543,1.245999,-0.7611129,0.9103785,1.289557,-0.7564119,0.8957553,1.31143,-0.7420498,0.8797086,1.317446,-0.7351261,0.9157493,1.28187,-0.73591,0.8988568,1.305546,-0.7179811,0.8802028,1.3126,-0.7111296,0.9151769,1.262212,-0.722832,0.8893854,1.273092,-0.7117112,0.8694927,1.268182,-0.7144524,0.9183178,1.242271,-0.7131391,0.8978087,1.249178,-0.705986,0.8831984,1.245304,-0.7121007,0.9290395,1.230341,-0.7647482,0.07717365,
1528903825872,0.905429,1.246257,-0.7781132,0.8778858,1.265924,-0.7606915,0.8624998,1.271428,-0.7407489,0.9059042,1.315608,-0.7395003,0.8919379,1.336746,-0.7237372,0.8760835,1.341651,-0.7157866,0.9128963,1.307869,-0.7195243,0.8969865,1.330852,-0.700099,0.878569,1.3371,-0.6920066,0.9138271,1.288396,-0.7064949,0.8892215,1.299355,-0.6929184,0.8691725,1.294599,-0.6938896,0.9178497,1.268421,-0.6971515,0.8982016,1.275304,-0.6880406,0.8830012,1.271561,-0.6927805,0.9245443,1.256807,-0.7498305,0.07575486,
