time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903800660,0.9417341,0.9574839,-0.9066055,0.9100274,0.9390659,-0.895601,0.897139,0.9203269,-0.8839226,0.899272,0.9585849,-0.841507,0.8789064,0.9408104,-0.8319041,0.8719599,0.924854,-0.8374565,0.9116597,0.9481287,-0.8306128,0.8873688,0.9276074,-0.823962,0.8785404,0.9113748,-0.8338021,0.9315866,0.9373471,-0.8265443,0.9105073,0.916299,-0.8239441,0.9037353,0.9023718,-0.8373252,0.9518137,0.9276282,-0.8253686,0.9358113,0.912062,-0.8217386,0.9286308,0.9032973,-0.8332195,0.9536294,0.9575776,-0.870246,0.05304314,
1528903800685,0.9423269,0.9558012,-0.9024426,0.912643,0.9363846,-0.8879809,0.9015263,0.9174615,-0.8747544,0.9056573,0.9568994,-0.8337004,0.8870337,0.9390957,-0.8206651,0.8795917,0.9227046,-0.8240831,0.9191731,0.9471101,-0.8237953,0.8962802,0.926214,-0.8134229,0.8865772,0.9092677,-0.8210798,0.9397438,0.9372572,-0.8211457,0.91957,0.9157445,-0.8148622,0.9114089,0.9007916,-0.8262208,0.9604495,0.9278046,-0.822144,0.9456801,0.9115264,-0.8167636,0.937802,0.9022061,-0.8273379,0.9569881,0.957068,-0.8676325,0.05546352,
1528903800711,0.9446435,0.9557481,-0.8989259,0.9161493,0.9361792,-0.8823775,0.9057956,0.9172895,-0.8683766,0.9120424,0.9570842,-0.8280544,0.8943738,0.9397688,-0.8127561,0.886204,0.9233594,-0.8143359,0.9260857,0.9473104,-0.8189274,0.9039066,0.9267038,-0.8060291,0.8932083,0.9095586,-0.8118407,0.9466814,0.937281,-0.8178114,0.9269604,0.9156516,-0.8099328,0.9179423,0.9004571,-0.8202913,0.9673815,0.9276799,-0.8202432,0.9531739,0.9111173,-0.8142977,0.9447494,0.9018139,-0.8245147,0.9611474,0.957138,-0.8652704,0.05780191,
1528903800738,0.9483035,0.9549258,-0.8955552,0.9205974,0.9359797,-0.8769904,0.9105073,0.9175703,-0.8620585,0.9199529,0.957231,-0.8229053,0.9031831,0.9405119,-0.8056436,0.8945137,0.9242005,-0.8053272,0.9345711,0.947524,-0.814422,0.913222,0.9272753,-0.7991607,0.9017769,0.9099685,-0.8029583,0.9550881,0.9372767,-0.814673,0.9358705,0.9155518,-0.8053383,0.9261488,0.900084,-0.8146547,0.9756517,0.9276803,-0.818138,0.9618708,0.9110141,-0.8112285,0.9527878,0.9014593,-0.8206704,0.9667678,0.9566212,-0.863019,0.05931436,
1528903800764,0.955161,0.9527725,-0.8901536,0.9280139,0.9353346,-0.8692867,0.9178011,0.9181169,-0.8529496,0.9311872,0.9580804,-0.816141,0.9153748,0.9421623,-0.7973214,0.9068135,0.9258598,-0.7958823,0.946452,0.9488617,-0.8080004,0.9261034,0.9293692,-0.7905313,0.9145083,0.911877,-0.7927548,0.9669834,0.9385122,-0.8091028,0.9484801,0.9170893,-0.7978672,0.9383272,0.9011568,-0.8059549,0.9872741,0.9288534,-0.8133726,0.9739244,0.9124575,-0.8052166,0.964419,0.9025322,-0.8138744,0.9756742,0.9556594,-0.85882,0.05862895,
1528903800791,0.9591679,0.9540795,-0.8868018,0.9322999,0.9371888,-0.8650852,0.9218738,0.9201735,-0.8485982,0.9387669,0.9587164,-0.8117417,0.9232442,0.9426962,-0.792913,0.91435,0.9265286,-0.7918254,0.9541617,0.9488904,-0.8044909,0.9340047,0.9294912,-0.7867991,0.9218665,0.9123517,-0.7890887,0.974338,0.9377933,-0.8068806,0.9557874,0.9164233,-0.7958531,0.9450631,0.9011468,-0.8043848,0.9940634,0.927839,-0.8121001,0.9805297,0.9116277,-0.8038031,0.9703373,0.9021627,-0.8122258,0.9812788,0.9558968,-0.8563514,0.05762078,
1528903800826,0.9638228,0.9531109,-0.8825427,0.9379028,0.9362453,-0.8596647,0.9281244,0.9191962,-0.8428321,0.947183,0.9569178,-0.8067073,0.9325601,0.9401854,-0.7882301,0.9239657,0.923857,-0.7882667,0.962756,0.9470306,-0.80035,0.9433131,0.9272261,-0.7828945,0.9313102,0.9102058,-0.7861745,0.9829141,0.9358569,-0.8036973,0.9649403,0.9143764,-0.7923877,0.9539192,0.8995047,-0.801142,1.002213,0.9260116,-0.8098407,0.9890151,0.9098713,-0.8009484,0.9783707,0.900609,-0.8089744,0.9874411,0.9545149,-0.8532179,0.05492186,
1528903800858,0.9657449,0.9523445,-0.8799121,0.940902,0.9355549,-0.8557943,0.9317288,0.9185157,-0.8385876,0.953064,0.9550195,-0.8036776,0.9391166,0.9374332,-0.7857196,0.9305948,0.9210944,-0.7866541,0.9685987,0.9448655,-0.798546,0.9495152,0.9243228,-0.7819652,0.9375969,0.9076127,-0.786526,0.9886254,0.9337624,-0.8029252,0.9708607,0.9120449,-0.7919344,0.9594734,0.8976923,-0.8010551,1.007382,0.9240799,-0.8099454,0.994173,0.9079741,-0.8009382,0.9830784,0.899031,-0.8087287,0.9909267,0.9532394,-0.8519222,0.05200994,
1528903800886,0.9614829,0.9476783,-0.8792567,0.9373585,0.9305947,-0.8545794,0.9284599,0.9134454,-0.8372923,0.9508607,0.9488173,-0.8030996,0.9372005,0.9303207,-0.7860432,0.9288619,0.9140315,-0.7881118,0.9663779,0.9386226,-0.7987716,0.9474138,0.9173454,-0.783344,0.9356774,0.9009182,-0.7891307,0.9864029,0.92775,-0.8037859,0.9687268,0.9056898,-0.7934409,0.957197,0.8917011,-0.8029882,1.00488,0.9183514,-0.8113232,0.9916204,0.9021324,-0.8026059,0.9803594,0.8934854,-0.8105054,0.9874492,0.9482308,-0.852096,0.04918558,
1528903800911,0.9553005,0.9460234,-0.8808169,0.9316187,0.9289987,-0.855649,0.9227674,0.9118758,-0.8382626,0.9467091,0.9457295,-0.8047118,0.9332017,0.9266866,-0.7883073,0.9248526,0.9105695,-0.7912118,0.9621415,0.9354272,-0.8010868,0.9431666,0.9138159,-0.7864293,0.9314005,0.8977631,-0.7930567,0.9820232,0.924614,-0.8067129,0.9642628,0.9024838,-0.7967778,0.9524754,0.8888832,-0.8065985,1.000188,0.9153217,-0.8147567,0.9867971,0.8991363,-0.8061519,0.9753144,0.8907737,-0.8140399,0.9820969,0.9458763,-0.8544372,0.04711513,
1528903800938,0.9485941,0.9421468,-0.8834065,0.9249071,0.9248754,-0.8583674,0.9157979,0.9077482,-0.8410618,0.9405659,0.9402256,-0.8074424,0.9273096,0.9204936,-0.7917342,0.9193391,0.9044074,-0.7954072,0.956225,0.9303462,-0.8039286,0.9375567,0.9082533,-0.789641,0.9260742,0.8921938,-0.7966334,0.9763137,0.9199822,-0.8097315,0.9588953,0.8974657,-0.7998011,0.9471474,0.8836501,-0.809435,0.9945651,0.9110917,-0.8180145,0.9814436,0.8946263,-0.8094476,0.9700386,0.8861357,-0.8172979,0.9757737,0.9418279,-0.8571702,0.04591342,
1528903800964,0.9376913,0.9371911,-0.8871595,0.9133767,0.9195948,-0.8628657,0.9033568,0.9024018,-0.8460897,0.930299,0.9313633,-0.8113574,0.9174175,0.9106238,-0.7964353,0.9096666,0.8946135,-0.8006634,0.9464555,0.922286,-0.8074864,0.928406,0.8998617,-0.7921305,0.9167322,0.8836275,-0.7980574,0.9665227,0.9123441,-0.8137991,0.9496177,0.8894449,-0.8032504,0.9377412,0.8753505,-0.8122283,0.9848292,0.903827,-0.8227571,0.9722049,0.886887,-0.8139814,0.9607872,0.87813,-0.8214467,0.9652814,0.9357758,-0.860933,0.04651904,
1528903800991,0.9278156,0.9328426,-0.8900444,0.9028804,0.9146318,-0.8668389,0.8925475,0.8969666,-0.8508452,0.9201965,0.9232953,-0.8146136,0.9076637,0.9015563,-0.8004473,0.9001869,0.8855178,-0.8049595,0.9370227,0.9152458,-0.8098621,0.9198523,0.8926124,-0.7929786,0.908106,0.8759733,-0.7972446,0.9571295,0.9058149,-0.8163506,0.9409317,0.8825566,-0.8046115,0.9290774,0.8679281,-0.8124828,0.975603,0.8976014,-0.8258868,0.9636695,0.8800535,-0.8166349,0.9523251,0.8706388,-0.823323,0.9554987,0.9303846,-0.8635009,0.0479055,
1528903801026,0.9105824,0.9276801,-0.8917286,0.8847989,0.9099639,-0.8691291,0.8742325,0.8919108,-0.8540055,0.9037338,0.9116814,-0.8180978,0.8905898,0.8885818,-0.8069012,0.8829427,0.8734775,-0.8135822,0.9217987,0.9042809,-0.8120576,0.9056258,0.8815995,-0.7933638,0.8931793,0.8649446,-0.7952209,0.9409243,0.8945063,-0.8198509,0.9247769,0.8710545,-0.8078728,0.9122746,0.8567806,-0.8152316,0.9588248,0.8861106,-0.8306704,0.9468579,0.8681502,-0.8220414,0.9351626,0.8592945,-0.8287898,0.9388975,0.9218258,-0.8659117,0.04527351,
1528903801059,0.8934364,0.9214427,-0.8937164,0.8668572,0.904307,-0.8715937,0.8558869,0.8862661,-0.8569663,0.8855331,0.9001445,-0.8246448,0.8724096,0.8767328,-0.8235161,0.8677762,0.8666309,-0.8380859,0.9061763,0.8948257,-0.8139994,0.8922747,0.8724208,-0.7917456,0.8804294,0.8552388,-0.786368,0.9244584,0.884921,-0.8226008,0.9089738,0.8609798,-0.8095564,0.8963144,0.8462975,-0.8154644,0.9421223,0.8765708,-0.8341224,0.9305925,0.8580235,-0.8255843,0.9188229,0.8489875,-0.8318866,0.9220234,0.9137354,-0.8681743,0.02972141,
1528903801085,0.8754461,0.9121853,-0.8964441,0.8481686,0.8948599,-0.875206,0.8362702,0.8771492,-0.8607985,0.8665246,0.8886091,-0.8312654,0.8552659,0.8654222,-0.8363235,0.8533598,0.8590239,-0.8535312,0.8881449,0.8857831,-0.8157383,0.8764874,0.8640373,-0.7908868,0.8666516,0.8473554,-0.7810274,0.9068022,0.8765011,-0.8237789,0.8929805,0.8521452,-0.8086635,0.8811204,0.8363319,-0.8125273,0.9245057,0.8685068,-0.8354944,0.9137942,0.8493563,-0.8266575,0.9024925,0.8391935,-0.8322962,0.9038479,0.9050825,-0.8700818,0.02594979,
1528903801111,0.8647298,0.9070419,-0.8987436,0.8365284,0.8903301,-0.8781789,0.8235377,0.8732601,-0.8637868,0.854827,0.8838981,-0.8364978,0.8451926,0.8620965,-0.8459523,0.8456672,0.8591166,-0.8641559,0.8765565,0.8824414,-0.8166357,0.8655815,0.8617411,-0.7904929,0.856505,0.8458032,-0.7787885,0.8954551,0.8732418,-0.8238527,0.882693,0.8495712,-0.8055708,0.8714277,0.8330204,-0.8058096,0.9129003,0.8647572,-0.8356998,0.9021616,0.8455529,-0.8267211,0.8910744,0.8349,-0.8320452,0.8927439,0.9004655,-0.871397,0.02626583,
1528903801139,0.8551508,0.9019022,-0.9004971,0.8256513,0.8859041,-0.8811289,0.8109408,0.8697098,-0.8671549,0.8436785,0.8784423,-0.8407717,0.8357791,0.8581616,-0.8532606,0.8382363,0.858609,-0.8713586,0.8647705,0.8775181,-0.8175265,0.8540131,0.857195,-0.7909167,0.8453113,0.8415636,-0.7785321,0.8840865,0.8685836,-0.8236985,0.8723035,0.8456128,-0.8032091,0.8618169,0.8283064,-0.7981555,0.9013436,0.8598097,-0.835485,0.8904691,0.8404272,-0.8268036,0.8796499,0.8293939,-0.8321053,0.8822989,0.8953412,-0.871985,0.02976486,
1528903801166,0.8402479,0.8944987,-0.9015692,0.809862,0.8792138,-0.8829197,0.793756,0.8639417,-0.8692466,0.8288031,0.8705771,-0.8445797,0.8224696,0.8519486,-0.8599567,0.8259006,0.8553507,-0.8774557,0.8492006,0.8697159,-0.8182738,0.838737,0.849062,-0.7918472,0.8302045,0.833052,-0.7798558,0.8689401,0.8611296,-0.8238794,0.8581243,0.8382226,-0.8026224,0.8485875,0.8208522,-0.7950822,0.8860674,0.8523918,-0.835693,0.8755593,0.8326143,-0.8268316,0.8650075,0.8208054,-0.8312632,0.8671495,0.8878175,-0.8724836,0.03427055,
1528903801191,0.8314329,0.890172,-0.9020122,0.8008459,0.8757241,-0.8830328,0.7844352,0.8609409,-0.8691549,0.8213506,0.8659246,-0.8459572,0.8151631,0.8482021,-0.8624465,0.8188525,0.8522829,-0.8798422,0.8421373,0.8646629,-0.8188001,0.8320374,0.8439761,-0.7923079,0.8235801,0.8278942,-0.7803481,0.8620082,0.8560783,-0.8246244,0.852012,0.833416,-0.8026657,0.8428985,0.8161985,-0.7941946,0.8787239,0.8470719,-0.8370191,0.8686831,0.8270978,-0.8274134,0.8581682,0.8147641,-0.8304731,0.8590919,0.8827775,-0.8733449,0.03706394,
1528903801226,0.8198686,0.881533,-0.9025037,0.78926,0.8667619,-0.883849,0.7728826,0.8517501,-0.87011,0.8105993,0.8572228,-0.8465645,0.8048706,0.839664,-0.8634643,0.8086773,0.8440992,-0.8807191,0.8313811,0.8560936,-0.8190575,0.8215973,0.8349731,-0.7928528,0.8133206,0.818512,-0.7812854,0.8519583,0.8480338,-0.824581,0.8433799,0.8254375,-0.8018894,0.8352571,0.8082205,-0.7923882,0.8687516,0.8391517,-0.8370236,0.8604189,0.8187528,-0.8254709,0.8510466,0.8052261,-0.8254651,0.8479434,0.8744823,-0.873586,0.03810969,
1528903801258,0.8105439,0.8746781,-0.9035812,0.7802699,0.8589512,-0.885252,0.7647439,0.8431042,-0.8715502,0.8028753,0.8507565,-0.8464097,0.7975535,0.8321711,-0.8627245,0.8007686,0.8356543,-0.8803577,0.8236982,0.8504285,-0.8196861,0.8145807,0.8283504,-0.7941409,0.8067653,0.8110969,-0.7834598,0.8447642,0.8432654,-0.8251188,0.837189,0.8199549,-0.8028808,0.8296874,0.8021294,-0.7940426,0.8619481,0.8350736,-0.8374146,0.8547742,0.8142486,-0.825765,0.8461119,0.8002621,-0.8254917,0.839376,0.869131,-0.8741912,0.03782661,
1528903801285,0.802757,0.8684126,-0.9025187,0.7733157,0.8511701,-0.8842652,0.759287,0.8341316,-0.8706241,0.7961631,0.8444427,-0.8436596,0.7908042,0.8244738,-0.8585176,0.7930633,0.8263985,-0.8766123,0.8173935,0.8448349,-0.81861,0.8092613,0.8218921,-0.793591,0.8020471,0.8039471,-0.7836908,0.8386248,0.8382678,-0.824313,0.8320184,0.8140581,-0.8027924,0.8251299,0.7956498,-0.7946973,0.8562619,0.8308762,-0.8364892,0.850093,0.8095809,-0.8254209,0.8417568,0.7953849,-0.8259183,0.8319296,0.8642471,-0.8730575,0.03516386,
1528903801311,0.7991129,0.8639611,-0.9011306,0.7697924,0.8465981,-0.8828094,0.7559398,0.8295007,-0.8690895,0.7927228,0.8403734,-0.8417064,0.787322,0.819979,-0.8560613,0.7893523,0.8213298,-0.8742628,0.8139801,0.8410679,-0.8170551,0.8058962,0.8180764,-0.7921529,0.798667,0.7999703,-0.7825685,0.8352094,0.8345338,-0.8227941,0.8285438,0.8101801,-0.8015798,0.8215273,0.7915886,-0.7940184,0.8529962,0.8272134,-0.8348773,0.8469031,0.8059289,-0.8239782,0.8384296,0.7919111,-0.8250849,0.8282266,0.8601422,-0.8716764,0.03478388,
