time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903834312,0.9877777,1.032033,-0.9650295,0.9573278,1.045699,-0.9457933,0.9395199,1.049332,-0.9267955,0.9945911,1.08561,-0.9020403,0.9857566,1.101961,-0.8784063,0.9737295,1.104617,-0.8644024,1.007119,1.072686,-0.8868936,0.9953606,1.085796,-0.8577079,0.9799267,1.08616,-0.8429042,1.01484,1.051561,-0.8814819,0.9949505,1.053957,-0.8584991,0.9761366,1.046201,-0.854131,1.024918,1.031369,-0.8801303,1.009499,1.032118,-0.8633981,0.9940505,1.026781,-0.8638554,1.015361,1.035225,-0.9339485,0.0901085,
1528903834338,0.9989353,1.033918,-0.9603528,0.9732974,1.054607,-0.9400473,0.9582714,1.065601,-0.9211896,1.021224,1.097651,-0.9119891,1.017888,1.118664,-0.8908088,1.008917,1.12465,-0.8755563,1.036467,1.087193,-0.8976018,1.03196,1.107066,-0.8702788,1.020013,1.111734,-0.8532325,1.04475,1.0671,-0.8893749,1.031298,1.076532,-0.8634589,1.013749,1.072412,-0.8527815,1.053678,1.046607,-0.8858242,1.042956,1.052641,-0.8661996,1.027726,1.049494,-0.8610437,1.032736,1.040688,-0.9365387,0.09018985,
1528903834366,1.019699,1.035959,-0.95112,1.000656,1.062987,-0.9303089,0.9900243,1.079669,-0.9121956,1.05649,1.103262,-0.9185855,1.058158,1.126583,-0.9000496,1.051956,1.134215,-0.8840818,1.07445,1.093983,-0.9070432,1.077542,1.118632,-0.883453,1.069308,1.126577,-0.8655307,1.084343,1.074971,-0.8977452,1.079983,1.091332,-0.8715755,1.065603,1.091835,-0.8561122,1.09197,1.053789,-0.8923453,1.088309,1.064756,-0.8716469,1.075007,1.064901,-0.8618535,1.058283,1.042393,-0.9358693,0.08718433,
1528903834393,1.037584,1.033564,-0.9349958,1.025769,1.064307,-0.9144706,1.020232,1.084005,-0.8974766,1.084999,1.098676,-0.917983,1.092072,1.122052,-0.9018294,1.088925,1.128974,-0.8851408,1.104313,1.088789,-0.9103691,1.11367,1.11394,-0.8903462,1.109118,1.122489,-0.8717323,1.115552,1.069777,-0.9024383,1.120193,1.088895,-0.878535,1.111028,1.092616,-0.8605386,1.122827,1.04858,-0.8967249,1.125967,1.061447,-0.8775062,1.116116,1.064061,-0.8648778,1.078526,1.037174,-0.9294068,0.0830244,
1528903834426,1.062218,1.02807,-0.9184844,1.054079,1.05945,-0.8970525,1.049907,1.0801,-0.8808067,1.118168,1.086826,-0.9030089,1.130491,1.108352,-0.8869717,1.130503,1.115283,-0.8700589,1.136871,1.074614,-0.8972789,1.152272,1.097388,-0.8776332,1.15179,1.106186,-0.8586012,1.146472,1.054741,-0.8912466,1.157426,1.073139,-0.8679873,1.152614,1.078762,-0.8490193,1.151623,1.032604,-0.8864375,1.158758,1.044286,-0.8672377,1.151408,1.048001,-0.8533441,1.103938,1.027399,-0.9163126,0.08859516,
1528903834459,1.084572,1.017934,-0.9049045,1.08054,1.046733,-0.8790828,1.07926,1.065174,-0.8599506,1.148665,1.06853,-0.8886881,1.166732,1.087085,-0.8736839,1.17118,1.093832,-0.8571678,1.166263,1.053175,-0.884649,1.188428,1.071143,-0.8655531,1.19357,1.078851,-0.8465992,1.173965,1.032936,-0.8820637,1.192326,1.04869,-0.8605939,1.193505,1.054927,-0.8413363,1.176799,1.009199,-0.8790174,1.189657,1.017443,-0.8603497,1.186955,1.021335,-0.8448721,1.126199,1.013023,-0.9056244,0.09632391,
1528903834485,1.095967,1.011808,-0.8956292,1.095112,1.038036,-0.8669525,1.095953,1.054515,-0.8460879,1.16498,1.056731,-0.8807595,1.186439,1.072825,-0.8669925,1.193989,1.078915,-0.8512533,1.181497,1.039757,-0.8783227,1.207355,1.054357,-0.8605644,1.216522,1.060994,-0.8425004,1.187917,1.019389,-0.8779371,1.211027,1.032929,-0.8589394,1.218758,1.039745,-0.8407423,1.188979,0.9949268,-0.8759766,1.205299,1.00051,-0.8585266,1.206902,1.003831,-0.842616,1.137222,1.004436,-0.8992046,0.1011591,
1528903834512,1.10885,1.000205,-0.8859007,1.108946,1.024526,-0.8555722,1.108549,1.04168,-0.8352197,1.181611,1.039688,-0.8712921,1.205679,1.052907,-0.8582727,1.216048,1.057763,-0.8435358,1.19691,1.021548,-0.8706974,1.225327,1.032507,-0.8537282,1.237931,1.037407,-0.8369155,1.202,1.001274,-0.8725837,1.227837,1.011892,-0.8548491,1.239988,1.017576,-0.83833,1.201545,0.9764109,-0.8725875,1.2203,0.9790034,-0.8563759,1.226326,0.9807873,-0.8409475,1.14936,0.9915715,-0.8924783,0.1090124,
1528903834538,1.116143,0.9918613,-0.8819984,1.117105,1.013062,-0.849425,1.117449,1.028001,-0.8273976,1.191298,1.025575,-0.8639569,1.216558,1.036611,-0.8507488,1.228488,1.040562,-0.8367838,1.205378,1.006742,-0.8646994,1.234857,1.015227,-0.8477815,1.249153,1.018853,-0.8319062,1.209162,0.9860296,-0.8678278,1.23579,0.9935663,-0.8495097,1.249192,0.9973921,-0.8333582,1.207352,0.9613198,-0.8702343,1.227194,0.9613149,-0.8548079,1.235368,0.9613913,-0.84025,1.15641,0.9812677,-0.8889989,0.1121409,
1528903834565,1.12859,0.9738953,-0.8727773,1.128718,0.9935749,-0.8392571,1.128345,1.007615,-0.8166469,1.204651,1.007712,-0.8553762,1.230673,1.018325,-0.8431333,1.24396,1.021865,-0.8302319,1.219021,0.9899659,-0.8580462,1.249102,0.998607,-0.8422087,1.264564,1.002036,-0.827334,1.22305,0.9695783,-0.8623622,1.249871,0.9768448,-0.8441879,1.263562,0.9800336,-0.8281653,1.221889,0.9448597,-0.8665664,1.242562,0.9442928,-0.8520489,1.252215,0.9435599,-0.8384486,1.169784,0.9644689,-0.8818669,0.1172794,
1528903834593,1.135199,0.9641745,-0.8676574,1.134731,0.9832996,-0.8338149,1.134292,0.9965314,-0.8107405,1.212593,0.9962722,-0.8501134,1.239239,1.006183,-0.8384895,1.253358,1.009377,-0.8263469,1.226707,0.9789284,-0.8536345,1.257183,0.98713,-0.8382797,1.27327,0.9902537,-0.8239623,1.230355,0.958612,-0.8583001,1.257123,0.965133,-0.8397526,1.271079,0.9677873,-0.8237966,1.228744,0.93379,-0.8630537,1.249459,0.9322762,-0.8484612,1.259719,0.9308671,-0.8354664,1.176994,0.9544458,-0.877547,0.1207697,
1528903834627,1.14471,0.9502903,-0.8612906,1.143245,0.9693836,-0.827462,1.142372,0.9822769,-0.8042462,1.223221,0.9808899,-0.8434262,1.25047,0.990182,-0.8325559,1.265386,0.9932128,-0.8212892,1.237051,0.9638195,-0.8471036,1.267797,0.9716037,-0.8319831,1.284416,0.9745704,-0.8181992,1.240333,0.9439886,-0.8519722,1.266903,0.9506033,-0.8331378,1.281102,0.9533913,-0.817361,1.237777,0.9183995,-0.8561738,1.257147,0.9157046,-0.8399453,1.266398,0.9135503,-0.8263838,1.187145,0.9400868,-0.8713457,0.1246693,
1528903834659,1.150362,0.9400472,-0.8559539,1.147897,0.9595848,-0.8224673,1.146042,0.9731426,-0.7996871,1.229407,0.9707627,-0.8387125,1.257072,0.9796795,-0.8285333,1.272506,0.9824588,-0.8178903,1.243283,0.9541075,-0.8425648,1.274172,0.9615486,-0.8275285,1.290946,0.9641552,-0.8138683,1.246515,0.935185,-0.8477889,1.272813,0.9424887,-0.8287944,1.287068,0.9456642,-0.8131224,1.243523,0.9087977,-0.8515981,1.260535,0.9052484,-0.8331844,1.268623,0.9025074,-0.8185763,1.193367,0.9303271,-0.8666489,0.1281062,
1528903834685,1.155275,0.9327222,-0.8516495,1.153737,0.950667,-0.817214,1.15266,0.9629688,-0.7936854,1.235407,0.9599547,-0.8334827,1.263443,0.9677097,-0.8231922,1.279351,0.9700325,-0.8130724,1.248668,0.9429621,-0.8381321,1.280002,0.9488578,-0.8231578,1.297473,0.9507492,-0.8102138,1.251339,0.9237334,-0.8442796,1.278077,0.9285752,-0.8251199,1.29247,0.9300762,-0.8093294,1.245763,0.8976388,-0.8478505,1.258508,0.8920146,-0.827076,1.262165,0.8880265,-0.8108944,1.197872,0.9220457,-0.8630462,0.1283604,
1528903834712,1.160367,0.9225162,-0.846579,1.159481,0.9377171,-0.810797,1.159109,0.9477886,-0.7861996,1.240579,0.9473834,-0.8261032,1.268529,0.9544249,-0.8149821,1.284537,0.956422,-0.8048925,1.253661,0.9303765,-0.8319521,1.285152,0.9351032,-0.8167363,1.30302,0.9363704,-0.8042486,1.255992,0.91076,-0.8390782,1.282436,0.9127628,-0.8190509,1.296281,0.9121711,-0.8027412,1.247858,0.8850592,-0.8432879,1.25425,0.8773794,-0.8212909,1.24853,0.8731112,-0.8059509,1.202725,0.911977,-0.8585362,0.1271065,
1528903834738,1.162904,0.9172537,-0.8444639,1.161698,0.9313648,-0.8082472,1.161281,0.9404141,-0.7832762,1.242406,0.9412814,-0.8213267,1.270041,0.9480324,-0.8092316,1.285869,0.949993,-0.7988241,1.255574,0.9241188,-0.8272477,1.286798,0.9282542,-0.8112787,1.30447,0.9291781,-0.7984901,1.257936,0.9045091,-0.8346384,1.283814,0.9056244,-0.8138586,1.296866,0.9042966,-0.7969919,1.248649,0.8788174,-0.8390777,1.25201,0.8706546,-0.8170402,1.243064,0.8670537,-0.8035084,1.205202,0.9066489,-0.8554618,0.1259184,
1528903834768,1.166226,0.9079678,-0.840798,1.164828,0.9195679,-0.8037128,1.165093,0.925582,-0.7778403,1.244168,0.9312648,-0.8132393,1.271144,0.9377495,-0.7995251,1.286611,0.9397883,-0.7885734,1.257603,0.914072,-0.8190842,1.28819,0.9177085,-0.8017301,1.305532,0.9184508,-0.7884818,1.26023,0.894434,-0.8268121,1.285373,0.8946995,-0.8050235,1.298065,0.8929267,-0.7879307,1.250201,0.8688256,-0.8320912,1.250628,0.8601262,-0.8103863,1.239102,0.8572426,-0.7990519,1.20856,0.8975897,-0.8500917,0.1228147,
1528903834792,1.167851,0.9033625,-0.8390503,1.166004,0.9137347,-0.8016387,1.165918,0.9187777,-0.7755395,1.244785,0.9242292,-0.8079137,1.271315,0.9298877,-0.7929683,1.286518,0.9316659,-0.7815897,1.257937,0.9067458,-0.8134357,1.287924,0.9095321,-0.794876,1.304927,0.9099199,-0.7811729,1.260291,0.8868481,-0.8212669,1.284781,0.8860523,-0.7986705,1.297219,0.8838465,-0.7814417,1.249651,0.8617253,-0.8272468,1.248827,0.8527901,-0.8056514,1.236627,0.850297,-0.7950737,1.209798,0.8920394,-0.846714,0.1214379,
1528903834827,1.169246,0.8956697,-0.8360985,1.167259,0.9042463,-0.7982511,1.167046,0.908016,-0.7719246,1.245458,0.9151045,-0.8028477,1.271685,0.9202537,-0.7871777,1.28675,0.9218188,-0.7755741,1.258584,0.8976114,-0.8087096,1.288321,0.8997459,-0.7896435,1.3052,0.8997563,-0.7757821,1.260963,0.8776523,-0.817156,1.285271,0.8757337,-0.7944107,1.297627,0.8728166,-0.7772264,1.250226,0.8528705,-0.8240005,1.249268,0.8431522,-0.8026889,1.237039,0.8404468,-0.7922844,1.210966,0.8844024,-0.8433461,0.1205531,
1528903834859,1.166365,0.89249,-0.8338411,1.164295,0.8993013,-0.7956715,1.164177,0.9013948,-0.7691599,1.242075,0.9100213,-0.7987517,1.268014,0.9145143,-0.7824166,1.282881,0.9157408,-0.7705104,1.254969,0.8924218,-0.8047657,1.284442,0.8939791,-0.7852372,1.301099,0.8936387,-0.7711161,1.257001,0.8723797,-0.8133999,1.280861,0.8697085,-0.7902508,1.292666,0.8662791,-0.7728184,1.246146,0.8480388,-0.8208714,1.244979,0.8381483,-0.7997011,1.232491,0.8355839,-0.7897204,1.20774,0.8807056,-0.8405024,0.1195751,
1528903834885,1.165626,0.8886275,-0.832275,1.163503,0.8938152,-0.7938871,1.163585,0.8941615,-0.7673103,1.240582,0.9053698,-0.7956528,1.266186,0.9096061,-0.778746,1.280729,0.9106159,-0.7664292,1.253338,0.8875788,-0.8015599,1.28246,0.8888258,-0.781497,1.298817,0.8882865,-0.7670356,1.25511,0.8675299,-0.8101433,1.278334,0.8645844,-0.7863917,1.289603,0.8610045,-0.7686435,1.244298,0.8435252,-0.8180129,1.242784,0.833817,-0.7968546,1.230009,0.8313844,-0.7872566,1.206627,0.8767005,-0.8382699,0.1182977,
1528903834913,1.16274,0.8843179,-0.8322688,1.160357,0.8881193,-0.7938048,1.160753,0.8862219,-0.7673519,1.236455,0.9004943,-0.7934728,1.261433,0.9046134,-0.7756457,1.275396,0.9054845,-0.7626663,1.249108,0.8823814,-0.7989918,1.2776,0.8834364,-0.7780434,1.293375,0.882754,-0.7629592,1.250668,0.8622824,-0.8073109,1.272859,0.8593066,-0.7826266,1.283135,0.8557118,-0.7642933,1.239745,0.8385266,-0.8153389,1.237455,0.8293018,-0.7940668,1.22431,0.8271239,-0.7848937,1.203424,0.8720343,-0.8371354,0.1163437,
1528903834939,1.161161,0.881725,-0.833376,1.158648,0.8845621,-0.7949309,1.159543,0.8807452,-0.7687807,1.233515,0.8989757,-0.7930242,1.257811,0.9032924,-0.7743802,1.271035,0.9040473,-0.7606537,1.246356,0.8808398,-0.7980511,1.274083,0.8821672,-0.7761657,1.289033,0.8814884,-0.7602762,1.247946,0.8606484,-0.8059096,1.269045,0.8580538,-0.7802536,1.278622,0.8547537,-0.7614658,1.237429,0.8369992,-0.8140682,1.234418,0.8283263,-0.7926976,1.220943,0.8261851,-0.7839003,1.201618,0.8699285,-0.8371799,0.1141906,
1528903834967,1.15818,0.8806792,-0.834864,1.156006,0.882268,-0.7964336,1.157658,0.8762248,-0.7708938,1.229528,0.897938,-0.7933699,1.25299,0.9020265,-0.7737468,1.265112,0.902251,-0.7590423,1.242265,0.8797984,-0.798148,1.269156,0.8812704,-0.7753271,1.283049,0.8804687,-0.7585331,1.243384,0.8591108,-0.8055884,1.263179,0.8562316,-0.7789444,1.271608,0.8527734,-0.7596655,1.233134,0.8360059,-0.8140537,1.229574,0.8278893,-0.7925519,1.215931,0.8258309,-0.7838524,1.198196,0.8688402,-0.8381003,0.1111948,
1528903834994,1.156824,0.8800783,-0.8363289,1.154826,0.8817323,-0.7980064,1.157375,0.8742657,-0.7732112,1.226694,0.9001116,-0.7941954,1.249099,0.9044744,-0.7736635,1.259469,0.9041337,-0.7577518,1.239403,0.8823792,-0.7977076,1.264432,0.8849961,-0.773181,1.275896,0.8843905,-0.7546926,1.240465,0.8611795,-0.8041188,1.258057,0.8593839,-0.7759358,1.264619,0.8565598,-0.755854,1.231764,0.8383044,-0.8123962,1.228017,0.831638,-0.7905888,1.21421,0.8295243,-0.7818878,1.196563,0.8691815,-0.8384378,0.1074906,
