time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904149813,0.9006503,1.229625,-0.7869564,0.8644065,1.255159,-0.7827499,0.8395226,1.272753,-0.7829776,0.9062878,1.31083,-0.7394916,0.8946538,1.331784,-0.7151684,0.8813112,1.334635,-0.6989405,0.9212752,1.306198,-0.7217011,0.9049246,1.328262,-0.6941639,0.8871824,1.33123,-0.6777157,0.9361285,1.290643,-0.7092756,0.9177902,1.308846,-0.6828827,0.899182,1.310771,-0.6678977,0.9500693,1.269784,-0.6982735,0.9371351,1.280893,-0.6759741,0.9217554,1.281569,-0.6648151,0.9337305,1.250095,-0.7552286,0.1124186,
1528904149873,0.8786668,1.271089,-0.764885,0.8420808,1.294428,-0.7553317,0.8167299,1.310926,-0.7540627,0.8912935,1.346608,-0.7078783,0.8844589,1.365318,-0.6797928,0.8747874,1.36869,-0.6608718,0.907627,1.339653,-0.6925205,0.8955539,1.358326,-0.660108,0.8812016,1.360947,-0.6403152,0.9227369,1.322744,-0.6843944,0.9071085,1.337736,-0.6537207,0.8912159,1.339186,-0.6358417,0.9362116,1.299991,-0.6782327,0.9222882,1.305838,-0.6542189,0.9074173,1.303697,-0.6424635,0.915965,1.288776,-0.7345008,0.1240639,
1528904149907,0.8621243,1.303589,-0.7394809,0.8294029,1.321226,-0.7143936,0.8096945,1.330631,-0.6907542,0.8772513,1.375103,-0.678566,0.8721247,1.394884,-0.6503015,0.864633,1.401135,-0.6309845,0.8959475,1.366589,-0.6645497,0.8887637,1.386425,-0.6307214,0.8783329,1.392098,-0.6091043,0.907852,1.344453,-0.6577625,0.8909119,1.352118,-0.6250219,0.8753327,1.350481,-0.606507,0.9210714,1.321905,-0.6559069,0.9038068,1.320667,-0.634855,0.8875421,1.312334,-0.6313014,0.9005823,1.318753,-0.711118,0.1075244,
1528904149947,0.8496694,1.323701,-0.7246853,0.8163315,1.33827,-0.6991775,0.7972385,1.345149,-0.6769864,0.8612935,1.394125,-0.6621209,0.8547051,1.414501,-0.6344014,0.8469971,1.421596,-0.6154604,0.8819113,1.385989,-0.6487457,0.8755436,1.406561,-0.6149892,0.8665562,1.413557,-0.5930513,0.8939841,1.362145,-0.6426115,0.8761134,1.365677,-0.6098434,0.860243,1.361024,-0.5920121,0.9081515,1.340124,-0.6425416,0.8903382,1.335489,-0.6232738,0.8747814,1.325263,-0.6228065,0.887628,1.339688,-0.6970844,0.110025,
1528904149988,0.8369285,1.342078,-0.7043023,0.8049641,1.351943,-0.6753176,0.7889538,1.354752,-0.6502128,0.8420273,1.412128,-0.6415499,0.8324152,1.431691,-0.6140496,0.8235744,1.438333,-0.5954184,0.8644921,1.405882,-0.6287925,0.8567743,1.426387,-0.5952118,0.8477811,1.433546,-0.5732608,0.8789467,1.382538,-0.6229867,0.8607012,1.382217,-0.5911479,0.8444614,1.372705,-0.5758268,0.8949209,1.362244,-0.6236078,0.8780385,1.356425,-0.6041842,0.8634351,1.344804,-0.6037363,0.8733888,1.360713,-0.6778709,0.1057678,
1528904150044,0.8274699,1.3551,-0.6769465,0.7967592,1.362983,-0.6462145,0.781672,1.365137,-0.6202564,0.8271355,1.425129,-0.6152444,0.8157596,1.443573,-0.5875371,0.8065876,1.449664,-0.5688821,0.8510822,1.421259,-0.6030706,0.8427439,1.441224,-0.5692384,0.8341128,1.448097,-0.5470367,0.8683496,1.400729,-0.5976001,0.8516414,1.399794,-0.5656148,0.8365684,1.387587,-0.5514402,0.8856083,1.381862,-0.5983428,0.870173,1.376085,-0.5779697,0.8565978,1.363308,-0.5763373,0.8624708,1.376714,-0.6521432,0.1020041,
1528904150080,0.8245083,1.359435,-0.6634405,0.7938452,1.366216,-0.6323611,0.7782946,1.367897,-0.6065484,0.8218572,1.426411,-0.5992112,0.8105358,1.443428,-0.5704743,0.8018338,1.449289,-0.5514889,0.8460266,1.422898,-0.58721,0.8379805,1.441225,-0.5522585,0.8303123,1.448049,-0.5296226,0.8653021,1.405076,-0.5826982,0.8511844,1.406471,-0.5488104,0.8375141,1.395694,-0.5330253,0.8823077,1.386029,-0.583996,0.8678868,1.380502,-0.5622172,0.8543237,1.368109,-0.5577062,0.8585604,1.380913,-0.638103,0.1010465,
1528904150121,0.8178165,1.36346,-0.649048,0.7869017,1.370651,-0.6182899,0.7707672,1.372906,-0.5928197,0.8134401,1.42983,-0.5847926,0.8025203,1.446658,-0.5557351,0.7942749,1.452786,-0.5366153,0.8373861,1.426725,-0.5725991,0.8295606,1.44481,-0.5373772,0.8225853,1.452304,-0.5146885,0.8580834,1.41108,-0.5681447,0.849391,1.421553,-0.5323088,0.8419775,1.425067,-0.5094919,0.8745801,1.391496,-0.5691174,0.8606621,1.386319,-0.5466299,0.8472857,1.374245,-0.5405856,0.8509344,1.385281,-0.6235476,0.1004608,
1528904150160,0.8127437,1.365788,-0.6407239,0.7818695,1.372911,-0.6099142,0.7655005,1.37515,-0.5845515,0.807337,1.429996,-0.5749803,0.7970604,1.445778,-0.5450931,0.7893162,1.451497,-0.5256243,0.8306708,1.426618,-0.5626474,0.8228077,1.443342,-0.526715,0.8161511,1.450512,-0.503814,0.8524014,1.412159,-0.5585047,0.8450701,1.42262,-0.5224416,0.8384482,1.426001,-0.4995521,0.8681259,1.392069,-0.5597647,0.8541253,1.385881,-0.5376527,0.8409103,1.373304,-0.5327386,0.845094,1.386949,-0.6145971,0.09934003,
1528904150200,0.8049474,1.366226,-0.6280404,0.7753882,1.370729,-0.5955675,0.7607496,1.370744,-0.5691261,0.7983484,1.425665,-0.55874,0.7888337,1.438846,-0.5273557,0.7817159,1.442868,-0.5072498,0.8213746,1.422113,-0.5469823,0.8135099,1.43564,-0.5097037,0.807076,1.440908,-0.4862332,0.8442088,1.408538,-0.5440423,0.8379123,1.416194,-0.5070888,0.8320544,1.417797,-0.4837868,0.8600593,1.38896,-0.5468352,0.846586,1.38043,-0.5253205,0.8339252,1.366921,-0.5219656,0.8364379,1.38668,-0.6015959,0.09731441,
1528904150260,0.7996471,1.360498,-0.6067761,0.7733045,1.362245,-0.571551,0.7626323,1.359817,-0.5434873,0.7906961,1.416174,-0.5360162,0.7817212,1.426568,-0.50347,0.7750882,1.428441,-0.4829061,0.8129154,1.412717,-0.5248894,0.8036388,1.42195,-0.4867072,0.7961413,1.423431,-0.4630377,0.8363351,1.400093,-0.5230383,0.8290389,1.404191,-0.4857005,0.8225537,1.402986,-0.4626747,0.853144,1.381765,-0.5272402,0.8396618,1.370245,-0.5085884,0.828592,1.355598,-0.5109582,0.8293894,1.381259,-0.5812922,0.09238191,
1528904150294,0.7986956,1.356078,-0.596659,0.7751893,1.355193,-0.559662,0.7683416,1.350394,-0.5308895,0.7859861,1.40776,-0.5248021,0.7760675,1.414768,-0.4916863,0.7689927,1.414005,-0.4712031,0.8072903,1.404083,-0.5138628,0.795288,1.408138,-0.4756961,0.7858853,1.404627,-0.4530142,0.8310696,1.392441,-0.5126029,0.8214381,1.392978,-0.4755723,0.8136706,1.389324,-0.4532753,0.8489692,1.375366,-0.5176767,0.835121,1.36189,-0.5010439,0.8251689,1.347066,-0.5057431,0.8263253,1.376825,-0.571347,0.08723111,
1528904150333,0.7966549,1.350029,-0.5890255,0.7764962,1.3466,-0.5502748,0.7722495,1.340101,-0.5213115,0.7808708,1.396451,-0.5158752,0.7704228,1.399243,-0.4822907,0.7632934,1.395996,-0.4620655,0.801026,1.392489,-0.5057492,0.7864854,1.390831,-0.4683959,0.775835,1.382802,-0.447624,0.8244542,1.380793,-0.505802,0.8111941,1.37508,-0.47035,0.8016112,1.367799,-0.4496118,0.8442374,1.366238,-0.5115832,0.8301046,1.350666,-0.4971105,0.8206025,1.335415,-0.5027313,0.8221585,1.370404,-0.564194,0.08194245,
1528904150374,0.7954702,1.344226,-0.5845096,0.778321,1.337991,-0.5446154,0.7757369,1.329876,-0.5157838,0.7802218,1.384507,-0.5087093,0.7700036,1.382876,-0.4749896,0.7632442,1.376915,-0.4552568,0.7999921,1.37942,-0.5003003,0.784546,1.37058,-0.4645559,0.7738559,1.356992,-0.4472176,0.824018,1.368957,-0.5023606,0.808903,1.351986,-0.4730855,0.7979279,1.33322,-0.4626814,0.8446276,1.356264,-0.5096636,0.831082,1.338667,-0.4972087,0.8213106,1.322934,-0.5026966,0.8207287,1.363809,-0.5601145,0.07766732,
1528904150413,0.7947146,1.337869,-0.5750275,0.7767395,1.332263,-0.5353099,0.7733097,1.324958,-0.5063575,0.7768931,1.377487,-0.5003678,0.7653245,1.374136,-0.4671625,0.7580582,1.367279,-0.4479499,0.7958867,1.37115,-0.4927373,0.7782964,1.356932,-0.4598857,0.7681479,1.339273,-0.4480406,0.8210792,1.363541,-0.4938343,0.8055307,1.343126,-0.4689435,0.7955878,1.321562,-0.464558,0.8421727,1.35138,-0.5011773,0.8288891,1.332662,-0.4918234,0.8200533,1.31676,-0.4987876,0.8192965,1.358472,-0.5506834,0.0737235,
1528904150471,0.7973236,1.328088,-0.5711229,0.7781825,1.32255,-0.5319859,0.7740993,1.314934,-0.5032286,0.7767271,1.362894,-0.4977805,0.7630961,1.352164,-0.4671356,0.7553697,1.339291,-0.4522822,0.7947458,1.349286,-0.4965261,0.7803824,1.318639,-0.4886085,0.7811973,1.299469,-0.5025696,0.8194507,1.345043,-0.4946835,0.805634,1.317988,-0.4890827,0.804997,1.302418,-0.5063655,0.8410771,1.337691,-0.4980626,0.8275487,1.31847,-0.4947653,0.8234504,1.307613,-0.5097303,0.8211774,1.347791,-0.5457642,0.0594948,
1528904150508,0.8002733,1.320639,-0.5735936,0.7814972,1.314235,-0.5345454,0.7785208,1.305522,-0.5060494,0.7782998,1.35108,-0.5022509,0.7647433,1.330199,-0.47987,0.7604282,1.309988,-0.4783013,0.7966652,1.339715,-0.500843,0.7833313,1.308945,-0.49771,0.7866201,1.292849,-0.5147989,0.8208476,1.334792,-0.4986922,0.8060685,1.306423,-0.4955463,0.8051932,1.290911,-0.512884,0.8422614,1.328411,-0.4998829,0.8278442,1.309236,-0.496798,0.8239524,1.298834,-0.5117664,0.8237063,1.339724,-0.5477365,0.03342521,
1528904150547,0.8010008,1.314092,-0.5684817,0.7839211,1.306243,-0.5290408,0.7830572,1.297065,-0.5005951,0.7770323,1.342784,-0.4988355,0.7657586,1.318743,-0.4799407,0.7644393,1.298208,-0.4824603,0.7957572,1.334636,-0.4958401,0.7842368,1.303817,-0.4923167,0.7885417,1.287724,-0.5095031,0.8202481,1.330976,-0.4936599,0.8069081,1.302117,-0.4897298,0.8066656,1.28607,-0.5067019,0.8420922,1.32601,-0.4943666,0.8284985,1.306346,-0.489682,0.8248473,1.295118,-0.5038719,0.8229187,1.335197,-0.5430987,0.02601543,
1528904150587,0.8021444,1.309938,-0.5681453,0.7861331,1.301994,-0.52839,0.7865304,1.292869,-0.4999319,0.7773456,1.338071,-0.4999295,0.7676107,1.312686,-0.4841307,0.7684547,1.29275,-0.4901354,0.7961404,1.331841,-0.4953801,0.7846507,1.301036,-0.4905581,0.7884471,1.2841,-0.5071128,0.8206503,1.328265,-0.4935891,0.8076941,1.29933,-0.4891586,0.8075421,1.282763,-0.505779,0.8426722,1.323612,-0.4941264,0.8293625,1.303883,-0.4889418,0.8258443,1.292588,-0.5029837,0.8233067,1.33182,-0.5432069,0.02056009,
1528904150645,0.8050649,1.307783,-0.574716,0.7904339,1.299602,-0.5345637,0.791886,1.290244,-0.506168,0.7793431,1.336209,-0.5071441,0.7697055,1.310845,-0.4920568,0.7708532,1.291213,-0.4989909,0.7981119,1.329588,-0.5028167,0.7866805,1.29871,-0.4987121,0.7907041,1.282195,-0.5156184,0.822412,1.3264,-0.5002369,0.8088645,1.297475,-0.49506,0.8084021,1.280678,-0.511139,0.8445097,1.321183,-0.5010223,0.830889,1.301294,-0.4958103,0.827054,1.29006,-0.5096678,0.825445,1.329697,-0.5500879,0.02224475,
1528904150680,0.807838,1.305954,-0.5747964,0.793385,1.298507,-0.5344388,0.7950711,1.289873,-0.5058378,0.7807161,1.335527,-0.5083826,0.7715921,1.310375,-0.4933589,0.7736272,1.290852,-0.5004966,0.7996165,1.329352,-0.5037985,0.7886739,1.298236,-0.499039,0.7932578,1.281315,-0.5153337,0.8239645,1.327339,-0.5001147,0.8110384,1.299056,-0.4939582,0.8115017,1.282589,-0.5101408,0.8462267,1.322191,-0.5009714,0.8327752,1.302279,-0.4946425,0.8290201,1.290249,-0.5077316,0.8274111,1.32885,-0.5506811,0.02212074,
1528904150721,0.8102082,1.305449,-0.5737474,0.7961026,1.298275,-0.5332051,0.7979205,1.289783,-0.5045574,0.7826083,1.336804,-0.5067691,0.7736402,1.31335,-0.4916592,0.776096,1.294253,-0.4999781,0.8010691,1.330719,-0.5014442,0.7889778,1.30079,-0.4942603,0.7927951,1.282795,-0.509544,0.8258436,1.328352,-0.4979467,0.8122436,1.301067,-0.4895266,0.8120962,1.283947,-0.5047239,0.8482494,1.322279,-0.4995043,0.834639,1.302781,-0.4921785,0.8305985,1.290381,-0.5047395,0.8294824,1.328347,-0.5498555,0.02274322,
1528904150760,0.8106594,1.30588,-0.5742525,0.7974638,1.298452,-0.5334781,0.8000013,1.28967,-0.5049765,0.7826953,1.338446,-0.5064201,0.7728738,1.3163,-0.4890682,0.7742501,1.29693,-0.4959762,0.8007113,1.333209,-0.4997449,0.7869194,1.3051,-0.4889278,0.7888834,1.285617,-0.5024467,0.8258801,1.329518,-0.4972486,0.8110532,1.302977,-0.4855899,0.8092203,1.284576,-0.4984609,0.8483225,1.322288,-0.4996885,0.8343416,1.302912,-0.4911551,0.8294429,1.289937,-0.5026307,0.8295018,1.328493,-0.5504488,0.02822819,
1528904150802,0.8102533,1.305897,-0.5732403,0.7973907,1.298742,-0.5322595,0.7999237,1.290176,-0.5036787,0.7823668,1.342515,-0.5035456,0.7701545,1.327205,-0.4765347,0.7657239,1.307733,-0.4698769,0.8005867,1.340304,-0.494201,0.7815564,1.32185,-0.4658822,0.7721336,1.300484,-0.4587632,0.8255493,1.331724,-0.4944457,0.8091797,1.307455,-0.4755308,0.8029825,1.285838,-0.4804362,0.8481399,1.323101,-0.4978183,0.8342097,1.304276,-0.4866112,0.8275428,1.289695,-0.4953658,0.8287222,1.328359,-0.5495882,0.05119043,
1528904150857,0.8098853,1.306928,-0.5690371,0.7976465,1.300006,-0.5278115,0.8004538,1.291507,-0.4992194,0.7828588,1.345041,-0.4986047,0.7708036,1.334233,-0.4682494,0.7645943,1.318469,-0.4553571,0.8019623,1.34368,-0.4885616,0.7843854,1.330496,-0.4559616,0.7739539,1.312593,-0.4433418,0.82601,1.33356,-0.4894331,0.8094138,1.31163,-0.4660868,0.7998064,1.28982,-0.4622503,0.8484701,1.323993,-0.4934262,0.8346323,1.305568,-0.4801589,0.8265562,1.290171,-0.4862214,0.8283014,1.329062,-0.5455921,0.06274388,
