time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904160800,0.9692509,1.112857,-0.8539743,0.9393237,1.144576,-0.8456448,0.9201695,1.165566,-0.8351058,0.9758489,1.199632,-0.8286118,0.9621419,1.229955,-0.8170493,0.9500378,1.245319,-0.8076928,0.9913453,1.197009,-0.8082358,0.9751866,1.229182,-0.7912325,0.9587638,1.242903,-0.7789868,0.9948115,1.170244,-0.7891057,0.9653769,1.168023,-0.7747982,0.9501472,1.149932,-0.775991,1.011899,1.159689,-0.7754929,0.995746,1.176099,-0.7577967,0.9827083,1.184827,-0.7467476,1.001205,1.133743,-0.8274782,0.08946563,
1528904160823,0.965121,1.114163,-0.8581432,0.935095,1.146089,-0.8507835,0.915794,1.167448,-0.8413026,0.9720581,1.201298,-0.833966,0.958476,1.231748,-0.822538,0.9466577,1.24737,-0.8132085,0.98744,1.198728,-0.8136662,0.9702657,1.230028,-0.7962901,0.9532139,1.242591,-0.7836721,0.9922363,1.172645,-0.7944196,0.9630814,1.170728,-0.7791273,0.9475182,1.152858,-0.7794111,1.010723,1.163194,-0.7809819,0.9936832,1.178236,-0.7637312,0.9774737,1.182659,-0.7542698,0.9976795,1.13553,-0.8323227,0.09016271,
1528904160854,0.9651627,1.116457,-0.8641249,0.9351987,1.148819,-0.8585976,0.9158587,1.170605,-0.8502995,0.9733382,1.2038,-0.8400667,0.9600769,1.234541,-0.8290609,0.9485158,1.250544,-0.8200082,0.9874501,1.200322,-0.8187963,0.9681661,1.229339,-0.8004098,0.9495518,1.238941,-0.7874704,0.993526,1.175639,-0.8000511,0.9641393,1.175409,-0.7839144,0.9472976,1.158782,-0.782942,1.011513,1.165612,-0.7866812,0.992929,1.17776,-0.7711132,0.9747167,1.176099,-0.7652712,0.9982008,1.137746,-0.837767,0.09151054,
1528904160880,0.9667021,1.118415,-0.8668408,0.9376067,1.151482,-0.8612326,0.9188446,1.173586,-0.8524505,0.9776555,1.205116,-0.8403766,0.965728,1.236188,-0.8289193,0.9543962,1.252055,-0.81946,0.9900466,1.200006,-0.8183366,0.9699018,1.22738,-0.7990139,0.9502685,1.234678,-0.7862384,0.9957988,1.175689,-0.8005906,0.9659792,1.177065,-0.7845589,0.9478714,1.16181,-0.7833382,1.013629,1.164541,-0.7867647,0.9955842,1.176451,-0.7713438,0.9772216,1.173845,-0.7669059,0.999943,1.138133,-0.8391052,0.09224824,
1528904160894,0.9688417,1.119681,-0.8678414,0.9399441,1.152881,-0.8622172,0.9213297,1.174945,-0.853067,0.9803346,1.20614,-0.8404523,0.9686831,1.237276,-0.8289527,0.9572673,1.253045,-0.8194722,0.991978,1.200553,-0.8181049,0.9714599,1.227533,-0.798801,0.9514357,1.2342,-0.7863895,0.9974538,1.176392,-0.8005506,0.9674044,1.178438,-0.7848117,0.948873,1.163704,-0.7836959,1.015034,1.164772,-0.7864301,0.9970541,1.176674,-0.7711942,0.9786159,1.173915,-0.7673405,1.001812,1.13887,-0.8393134,0.09230216,
1528904160920,0.9770464,1.124372,-0.8665016,0.9485099,1.15751,-0.8593911,0.9305303,1.179381,-0.8486658,0.9902599,1.210891,-0.839326,0.979658,1.242214,-0.8273516,0.9688252,1.258064,-0.8173685,1.002068,1.204858,-0.8170708,0.9817977,1.230882,-0.7966512,0.9617868,1.236072,-0.7836629,1.008544,1.18136,-0.799973,0.9793123,1.184128,-0.7830015,0.9606168,1.169701,-0.7810927,1.026389,1.169189,-0.7864541,1.009093,1.180859,-0.770664,0.9907256,1.177862,-0.7664235,1.011078,1.143443,-0.8390332,0.09293616,
1528904160947,0.9785798,1.126302,-0.8627712,0.9506493,1.159292,-0.8535789,0.9337053,1.180515,-0.840328,0.9936476,1.212406,-0.8346798,0.9839534,1.243654,-0.8219097,0.9733099,1.25913,-0.811246,1.006237,1.2063,-0.8128803,0.9880372,1.23359,-0.7918908,0.9688829,1.240146,-0.7783304,1.012586,1.18308,-0.7958171,0.984262,1.187871,-0.7775956,0.9646391,1.174877,-0.7745794,1.028301,1.16858,-0.7829875,1.009881,1.178102,-0.7678617,0.9919235,1.172431,-0.766029,1.013298,1.14465,-0.8357195,0.09270701,
1528904160973,0.9826126,1.129783,-0.8581285,0.9558218,1.162582,-0.8461916,0.9409363,1.182632,-0.8294859,1.000351,1.215429,-0.8297827,0.9914858,1.2464,-0.8161024,0.9807475,1.260966,-0.8044542,1.014058,1.209069,-0.8085374,0.9979852,1.236941,-0.7866637,0.9796215,1.243807,-0.7723585,1.020973,1.186747,-0.7919099,0.9943284,1.194587,-0.7718533,0.9739455,1.183654,-0.7668201,1.034146,1.169349,-0.7799641,1.014854,1.176846,-0.7654394,0.9979633,1.168996,-0.765808,1.018586,1.147322,-0.8322442,0.0913658,
1528904161001,0.9914806,1.133115,-0.8510933,0.9660276,1.164527,-0.8343004,0.9537259,1.182013,-0.8134146,1.011724,1.21709,-0.819066,1.003942,1.246887,-0.8027597,0.9933158,1.259573,-0.7891692,1.027144,1.209684,-0.7991185,1.013966,1.237058,-0.7747209,0.9970253,1.243768,-0.7588242,1.035459,1.187749,-0.7841907,1.011707,1.197952,-0.7610363,0.991064,1.189407,-0.7533508,1.046803,1.167435,-0.7741098,1.02768,1.173266,-0.7585638,1.011093,1.164973,-0.7592716,1.028966,1.149214,-0.8267089,0.09039266,
1528904161035,1.000765,1.137683,-0.8419017,0.9776217,1.166726,-0.8193063,0.9685076,1.180164,-0.7944212,1.024453,1.217787,-0.8030298,1.018158,1.245376,-0.7829905,1.007855,1.255569,-0.7673644,1.041102,1.208435,-0.7848065,1.031214,1.234241,-0.7572007,1.015884,1.240597,-0.7396483,1.050135,1.186032,-0.7723296,1.029806,1.197557,-0.7458879,1.009338,1.191785,-0.7354808,1.059869,1.16348,-0.764708,1.041734,1.168387,-0.747664,1.024913,1.160711,-0.748342,1.039396,1.150767,-0.8181788,0.08925348,
1528904161053,1.003698,1.138217,-0.8382804,0.9811548,1.166057,-0.8138301,0.9729447,1.178067,-0.7879766,1.027573,1.216992,-0.7971624,1.021391,1.24348,-0.7757348,1.011167,1.252619,-0.7594569,1.044799,1.20731,-0.7798086,1.035625,1.232272,-0.7511572,1.020838,1.238301,-0.7329842,1.054164,1.184618,-0.7682191,1.034511,1.195359,-0.7409089,1.014312,1.189372,-0.7301047,1.064089,1.161852,-0.761507,1.046373,1.166244,-0.7437817,1.029516,1.15867,-0.7441645,1.042637,1.150688,-0.8149254,0.08850036,
1528904161080,1.019087,1.140629,-0.8307948,0.9991419,1.165855,-0.8017066,0.9935311,1.175674,-0.7741717,1.04551,1.216307,-0.7861682,1.040975,1.240043,-0.7613999,1.032121,1.24683,-0.7432867,1.064959,1.206196,-0.7719033,1.059223,1.22909,-0.7405535,1.047032,1.234414,-0.7202004,1.075594,1.182947,-0.7629269,1.058905,1.191196,-0.7329705,1.039948,1.184067,-0.7206428,1.086186,1.160037,-0.7590035,1.070355,1.16307,-0.7389145,1.053331,1.155729,-0.7369964,1.059667,1.152359,-0.810896,0.08663856,
1528904161107,1.021526,1.140699,-0.8263643,1.00319,1.164309,-0.7948123,0.9984068,1.172903,-0.766641,1.050973,1.213045,-0.7784191,1.048045,1.234497,-0.7515247,1.039932,1.239456,-0.7325437,1.071117,1.202283,-0.7660092,1.068015,1.223658,-0.733198,1.057308,1.228404,-0.7118962,1.08224,1.178992,-0.7587585,1.068588,1.187219,-0.7270653,1.050533,1.180928,-0.7131146,1.092062,1.155413,-0.7563853,1.077953,1.158246,-0.7346995,1.060837,1.151763,-0.7310113,1.062858,1.150817,-0.8076941,0.08553545,
1528904161133,1.025643,1.141933,-0.8205797,1.011163,1.162406,-0.7848822,1.009084,1.168594,-0.7557156,1.060511,1.209369,-0.769734,1.060597,1.227128,-0.7401888,1.054186,1.229338,-0.7200994,1.081639,1.197854,-0.7606942,1.082539,1.216174,-0.7258995,1.074279,1.219217,-0.7032363,1.093676,1.174672,-0.756747,1.085235,1.182058,-0.7225603,1.069687,1.176664,-0.70547,1.102602,1.150634,-0.7571195,1.091464,1.152579,-0.7331733,1.074977,1.146743,-0.7264163,1.068104,1.150631,-0.8058418,0.08362132,
1528904161160,1.029423,1.14352,-0.8149836,1.019866,1.159495,-0.7753793,1.02091,1.161921,-0.7456238,1.070462,1.203071,-0.7602587,1.073074,1.215499,-0.7282879,1.067659,1.21413,-0.7078844,1.091543,1.19029,-0.7546213,1.095776,1.204049,-0.7178671,1.089778,1.205059,-0.6942281,1.103785,1.167226,-0.7547413,1.100556,1.17272,-0.7187334,1.088155,1.16806,-0.6989275,1.110374,1.142484,-0.7582438,1.101061,1.142198,-0.7332615,1.085,1.136475,-0.7253411,1.07256,1.149411,-0.8036605,0.07959642,
1528904161187,1.042875,1.13585,-0.8003647,1.039181,1.147539,-0.7580824,1.043102,1.147901,-0.7283731,1.090461,1.187817,-0.744889,1.095005,1.194859,-0.7116765,1.09062,1.190078,-0.6914525,1.11105,1.173978,-0.743126,1.116714,1.181602,-0.7049816,1.111091,1.178332,-0.681471,1.124304,1.151997,-0.7483343,1.126546,1.154572,-0.7116009,1.118033,1.149255,-0.6898363,1.130588,1.127499,-0.7552455,1.126901,1.125373,-0.7282075,1.113748,1.119966,-0.7156861,1.086293,1.140351,-0.7944373,0.07348389,
1528904161222,1.058852,1.121152,-0.7844492,1.056615,1.128927,-0.740914,1.059882,1.128354,-0.7109944,1.105958,1.16656,-0.725248,1.107454,1.168032,-0.6913962,1.100892,1.159277,-0.6731972,1.125757,1.152317,-0.7252607,1.127766,1.154293,-0.6862029,1.119982,1.147542,-0.6640047,1.140682,1.132047,-0.7337817,1.143637,1.132011,-0.6967931,1.1365,1.125808,-0.6746203,1.147802,1.108281,-0.7433963,1.147253,1.104562,-0.7157945,1.137362,1.098911,-0.7004393,1.102288,1.124816,-0.7798643,0.0637705,
1528904161241,1.061378,1.115988,-0.7824085,1.05915,1.121955,-0.7385024,1.061849,1.120877,-0.7084993,1.107841,1.158848,-0.7213178,1.108711,1.158492,-0.687431,1.101907,1.148739,-0.6698657,1.127315,1.144569,-0.7219337,1.128161,1.144342,-0.6827831,1.119922,1.136395,-0.661121,1.142893,1.125026,-0.7315256,1.145864,1.123503,-0.6944762,1.139224,1.116668,-0.6722607,1.150382,1.101804,-0.7422733,1.150338,1.097026,-0.7147423,1.141132,1.090834,-0.6991321,1.104637,1.119563,-0.777757,0.06223783,
1528904161267,1.07023,1.103397,-0.7726814,1.069138,1.104867,-0.728247,1.071824,1.102035,-0.6982949,1.117114,1.140263,-0.7085468,1.119313,1.136256,-0.6746162,1.114551,1.12536,-0.6568,1.136657,1.126786,-0.7116514,1.138094,1.121384,-0.6727737,1.130832,1.110454,-0.6520754,1.153147,1.109551,-0.7243245,1.157511,1.103535,-0.6877862,1.152095,1.093762,-0.6663789,1.161707,1.088322,-0.7383507,1.164039,1.080314,-0.7114692,1.156976,1.072029,-0.6957003,1.113424,1.108194,-0.7693678,0.06396425,
1528904161294,1.073608,1.092605,-0.7649473,1.072311,1.091337,-0.7205088,1.074724,1.087021,-0.6906838,1.120807,1.125052,-0.6983908,1.12441,1.119254,-0.6646048,1.121211,1.107881,-0.6466733,1.140839,1.112779,-0.702827,1.143896,1.105253,-0.6642777,1.137943,1.093041,-0.643957,1.157505,1.096876,-0.7170938,1.162854,1.08822,-0.6812469,1.158079,1.076549,-0.6606948,1.166645,1.077182,-0.7329791,1.170214,1.067287,-0.7068291,1.163896,1.057562,-0.6916634,1.11704,1.097799,-0.7616221,0.06732879,
1528904161320,1.077765,1.082169,-0.7582648,1.074813,1.079345,-0.7139655,1.076014,1.074222,-0.6841924,1.12481,1.111079,-0.689238,1.129259,1.104606,-0.6555386,1.127007,1.093007,-0.6376334,1.145145,1.099698,-0.6942734,1.148846,1.09095,-0.6560246,1.143484,1.077806,-0.6361815,1.162089,1.084616,-0.7094649,1.167768,1.074066,-0.674171,1.163153,1.060982,-0.6545718,1.172088,1.066352,-0.7266046,1.177065,1.055417,-0.7008805,1.172165,1.044889,-0.6858405,1.121745,1.087338,-0.7541734,0.07156058,
1528904161334,1.08053,1.072815,-0.7503421,1.076692,1.068255,-0.7062395,1.077188,1.061997,-0.6766471,1.128095,1.097526,-0.6794103,1.133652,1.090896,-0.6456225,1.132843,1.080305,-0.6268191,1.148516,1.086359,-0.6849239,1.153595,1.077164,-0.646662,1.149768,1.064438,-0.6260774,1.16514,1.071646,-0.7008073,1.171423,1.059872,-0.6658782,1.167644,1.046377,-0.6462903,1.175152,1.05411,-0.7189374,1.180884,1.042102,-0.6937178,1.176989,1.031031,-0.6787208,1.124835,1.077295,-0.7456858,0.07691194,
1528904161360,1.079552,1.06873,-0.743837,1.075716,1.060421,-0.7003164,1.076083,1.051477,-0.6713764,1.128535,1.084852,-0.6707096,1.136469,1.078389,-0.6369631,1.138581,1.070179,-0.6169753,1.149271,1.073521,-0.6774137,1.158599,1.06437,-0.6393529,1.160153,1.054376,-0.6166615,1.165207,1.059565,-0.6946833,1.175684,1.047423,-0.6602563,1.177678,1.035776,-0.6389009,1.173532,1.04261,-0.7143954,1.180279,1.028488,-0.69034,1.1785,1.016582,-0.6753872,1.123773,1.070065,-0.7386657,0.0849426,
1528904161388,1.080165,1.058386,-0.7383344,1.076198,1.047652,-0.6953888,1.076343,1.037132,-0.6669502,1.129574,1.070454,-0.6640533,1.139547,1.06511,-0.6305177,1.143686,1.058603,-0.6101973,1.150859,1.05925,-0.6714374,1.163627,1.051071,-0.6339704,1.168785,1.042991,-0.6109951,1.166244,1.045512,-0.689339,1.179106,1.033086,-0.6556884,1.184579,1.022607,-0.634224,1.173542,1.028624,-0.7100384,1.180831,1.012796,-0.6870942,1.18242,1.00065,-0.6719401,1.124164,1.058563,-0.7327447,0.09064757,
1528904161421,1.085144,1.046673,-0.7250285,1.080607,1.034483,-0.6825492,1.080116,1.023226,-0.654359,1.134439,1.056704,-0.649757,1.146506,1.053061,-0.616616,1.152516,1.048352,-0.5962663,1.156323,1.045851,-0.6573458,1.17226,1.039598,-0.620649,1.180452,1.033715,-0.5978737,1.171258,1.032015,-0.6752533,1.185941,1.020002,-0.6421275,1.193205,1.010211,-0.6208818,1.177264,1.014524,-0.6964743,1.183331,0.9969214,-0.6744868,1.184437,0.9838495,-0.6601166,1.128885,1.045888,-0.7186692,0.09616578,
1528904161454,1.084331,1.03709,-0.713388,1.07968,1.023741,-0.6712573,1.078775,1.012157,-0.6431878,1.133476,1.046555,-0.637673,1.146784,1.043517,-0.6049376,1.153746,1.039332,-0.5847919,1.155718,1.036428,-0.6453791,1.173072,1.030901,-0.6092125,1.182345,1.025572,-0.5867237,1.17055,1.0227,-0.6633329,1.185732,1.010199,-0.6306383,1.192835,0.9995707,-0.60978,1.175731,1.005052,-0.6849968,1.179533,0.9858235,-0.6641687,1.177899,0.9714469,-0.6511469,1.127882,1.036995,-0.7065976,0.09883915,
1528904161480,1.084847,1.029933,-0.7045356,1.080039,1.015748,-0.6626751,1.078635,1.004049,-0.6346625,1.134246,1.038558,-0.628692,1.14868,1.035318,-0.5964651,1.15636,1.030935,-0.5766122,1.156437,1.029005,-0.6363969,1.174458,1.023358,-0.6006041,1.183901,1.017539,-0.5783069,1.170997,1.015175,-0.6543896,1.1858,1.00145,-0.6221189,1.191638,0.9891332,-0.6018502,1.175152,0.9974915,-0.6764512,1.176396,0.977031,-0.6568489,1.171988,0.9619024,-0.6453871,1.128247,1.029943,-0.6974889,0.1006672,
1528904161506,1.083944,1.022304,-0.6936753,1.079653,1.006132,-0.6524611,1.078303,0.9934319,-0.6248822,1.13379,1.028151,-0.6179123,1.148434,1.022897,-0.5860882,1.156072,1.016939,-0.5666129,1.155944,1.019217,-0.6261321,1.174076,1.011729,-0.5907854,1.183229,1.004271,-0.5688572,1.170586,1.006394,-0.6447808,1.186031,0.9916856,-0.6132847,1.192211,0.9786334,-0.5936049,1.173636,0.989174,-0.6675726,1.173068,0.9677204,-0.6495709,1.166374,0.9521649,-0.6399851,1.127197,1.022454,-0.6868821,0.09997912,
1528904161534,1.082595,1.00939,-0.6769557,1.078275,0.9915543,-0.6364242,1.076808,0.9778707,-0.6093258,1.132426,1.012288,-0.6010258,1.146752,1.004874,-0.5695471,1.153949,0.9971347,-0.5505213,1.154643,1.003993,-0.6095995,1.17233,0.9943419,-0.5746237,1.180803,0.9850079,-0.5531399,1.169775,0.9925809,-0.6288309,1.185944,0.9772007,-0.598008,1.192791,0.963779,-0.5787891,1.172911,0.9763094,-0.6520798,1.172422,0.9544105,-0.6349818,1.163549,0.9388949,-0.627602,1.125852,1.00979,-0.6701142,0.09889321,
1528904161560,1.083478,0.9987171,-0.6639409,1.079279,0.9787599,-0.6243962,1.077841,0.9636465,-0.5980654,1.133613,0.996877,-0.5882854,1.147463,0.9869564,-0.5573276,1.154169,0.9775925,-0.5388508,1.155398,0.9884193,-0.5973608,1.172231,0.975909,-0.5629246,1.17985,0.9646659,-0.5420367,1.170394,0.9780089,-0.6172453,1.186436,0.9611583,-0.5870991,1.193354,0.9470868,-0.5683665,1.173716,0.9630241,-0.6411176,1.174145,0.9406905,-0.6243857,1.165507,0.9250644,-0.6172996,1.126703,0.998003,-0.6574249,0.09760528,
1528904161587,1.083629,0.9797696,-0.6467547,1.080064,0.9566206,-0.6089138,1.079082,0.939494,-0.5838228,1.133918,0.9737755,-0.5714123,1.146953,0.9612511,-0.5411013,1.153177,0.950118,-0.5234454,1.15625,0.9670599,-0.581386,1.172721,0.9516314,-0.548021,1.18001,0.9382892,-0.5282905,1.172169,0.9598546,-0.6021309,1.189323,0.9419413,-0.5731991,1.197428,0.9273105,-0.555365,1.177981,0.947955,-0.6268744,1.185648,0.9260452,-0.6096897,1.186591,0.9095245,-0.5992669,1.127244,0.9805798,-0.640511,0.09616841,
1528904161622,1.087573,0.9558532,-0.6296333,1.083968,0.9308656,-0.5929835,1.083256,0.9123741,-0.5688781,1.137178,0.9467633,-0.554306,1.148912,0.9319217,-0.5245418,1.154287,0.9192126,-0.5077012,1.160224,0.9415148,-0.5646343,1.176066,0.9237401,-0.5321906,1.182838,0.9087244,-0.5135211,1.176996,0.9366402,-0.5856687,1.194522,0.9176053,-0.5577137,1.20295,0.9021671,-0.5407211,1.184671,0.9276274,-0.6104161,1.195174,0.9068382,-0.5934333,1.198401,0.8907636,-0.5830607,1.131512,0.9578717,-0.6230991,0.09399412,
1528904161653,1.088324,0.9431171,-0.623049,1.084212,0.9167702,-0.58744,1.083696,0.8971049,-0.5643049,1.136058,0.9321916,-0.5468863,1.146567,0.9158627,-0.5174247,1.15139,0.9024608,-0.5009566,1.159672,0.9280966,-0.5567992,1.174538,0.9089236,-0.5246872,1.180872,0.8931317,-0.50651,1.177359,0.9248087,-0.5775335,1.194303,0.9048584,-0.5499129,1.202193,0.8885533,-0.533499,1.186913,0.9180386,-0.6020001,1.198958,0.8983041,-0.5848169,1.203165,0.8824978,-0.5744293,1.132414,0.9460302,-0.6154327,0.09286638,
1528904161680,1.088583,0.9264858,-0.6126709,1.083431,0.8992864,-0.5778891,1.082987,0.8786497,-0.5556543,1.132583,0.9142628,-0.5346414,1.141956,0.897274,-0.5051208,1.146344,0.8838317,-0.4885564,1.156701,0.9105978,-0.5434193,1.170412,0.8909284,-0.5110371,1.176329,0.8750961,-0.4927535,1.174899,0.9075055,-0.5632155,1.189654,0.8862523,-0.5353839,1.195874,0.8688996,-0.5193374,1.185376,0.9011812,-0.5872306,1.194396,0.8800126,-0.5703466,1.194372,0.8627142,-0.5617521,1.132196,0.9295145,-0.6029177,0.09242937,
1528904161707,1.090406,0.9162285,-0.6040827,1.085473,0.8885244,-0.5697493,1.085966,0.8670467,-0.5483723,1.131892,0.9032068,-0.5252287,1.14058,0.8856817,-0.4958065,1.144414,0.8718933,-0.479403,1.155815,0.8988033,-0.5333563,1.168434,0.8787976,-0.5007039,1.173696,0.8629869,-0.4822047,1.173849,0.8945498,-0.5528179,1.1866,0.8720561,-0.524997,1.191024,0.8538331,-0.5093966,1.183171,0.887104,-0.5766954,1.187129,0.8640598,-0.5610059,1.181524,0.8465914,-0.5554907,1.133046,0.9182897,-0.593314,0.09053403,
1528904161734,1.092535,0.90475,-0.5961542,1.088098,0.8760643,-0.5626721,1.089579,0.8534492,-0.5425919,1.132468,0.8894708,-0.517374,1.140514,0.8705599,-0.4886559,1.143661,0.8558651,-0.4729173,1.155547,0.8838523,-0.5252724,1.166446,0.8622306,-0.4930304,1.170413,0.8455931,-0.4749457,1.173015,0.8783773,-0.54489,1.183314,0.8537371,-0.5178488,1.185642,0.8344306,-0.5032336,1.181873,0.8709116,-0.5688763,1.182619,0.8469461,-0.5546079,1.174253,0.8302181,-0.5509151,1.134342,0.9052844,-0.5850195,0.08823365,
