time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903932048,0.9470141,0.9211614,-1.028706,0.9175396,0.8973963,-1.036708,0.9010329,0.8769993,-1.039248,0.8823875,0.8973621,-0.9960012,0.8627359,0.8762784,-1.002179,0.8592929,0.861635,-1.013115,0.892265,0.8842257,-0.9835665,0.8719108,0.859628,-0.9942499,0.8683702,0.8449761,-1.009367,0.9114649,0.8746972,-0.974942,0.8975958,0.8513159,-0.9898952,0.8993964,0.8410738,-1.007766,0.9311411,0.8672952,-0.9674343,0.9209723,0.849989,-0.978827,0.9218827,0.8453951,-0.9945328,0.9427644,0.9109738,-0.9943461,0.05158676,
1528903932074,0.9404193,0.9197301,-1.029787,0.9108862,0.8960482,-1.037887,0.8941311,0.8758442,-1.040543,0.8755943,0.8962944,-0.9975441,0.8561233,0.8750387,-1.003919,0.8527656,0.860294,-1.014769,0.8851888,0.883413,-0.9846838,0.864696,0.858748,-0.9951695,0.8609005,0.8438389,-1.010006,0.9041346,0.8739579,-0.9755774,0.8897043,0.8502856,-0.9899011,0.8907768,0.8392444,-1.007411,0.9238256,0.8664901,-0.9678533,0.9134071,0.8488588,-0.9787499,0.9139764,0.843602,-0.9942776,0.9358631,0.9098908,-0.9953294,0.05115878,
1528903932102,0.9336833,0.9169258,-1.031145,0.903652,0.8938797,-1.039278,0.8863481,0.8741247,-1.041799,0.8677971,0.8964003,-0.9996434,0.8483524,0.8753265,-1.006521,0.8452349,0.8604852,-1.017351,0.8766202,0.8837738,-0.9861315,0.8557076,0.8594911,-0.9967275,0.851806,0.8443946,-1.011363,0.8948091,0.874113,-0.9760126,0.8793463,0.8505612,-0.9896259,0.8796144,0.8385618,-1.006648,0.9141605,0.8661042,-0.96762,0.902788,0.8482275,-0.9775777,0.9025661,0.8416554,-0.992668,0.9282488,0.9081584,-0.9963861,0.04973952,
1528903932129,0.9283941,0.915691,-1.032542,0.8983092,0.8926142,-1.040306,0.8810767,0.8727661,-1.042316,0.8626319,0.8962778,-1.000843,0.8440228,0.874842,-1.008188,0.8420665,0.8599693,-1.019207,0.8712704,0.8841016,-0.9869124,0.8508096,0.8596194,-0.9976784,0.8475267,0.8444073,-1.012336,0.8892513,0.8746812,-0.9762652,0.873906,0.8509769,-0.9895959,0.8743323,0.8386873,-1.006445,0.9084148,0.8667574,-0.9674028,0.8966519,0.8485526,-0.9766247,0.8957548,0.8409964,-0.9912976,0.9227967,0.9080624,-0.9973498,0.04711239,
1528903932155,0.921081,0.9160355,-1.034688,0.8914934,0.892321,-1.042372,0.874823,0.872,-1.044263,0.8561816,0.8948471,-1.00278,0.8385575,0.8728412,-1.010505,0.837514,0.8581072,-1.021817,0.8651552,0.8828773,-0.9889505,0.845605,0.8578926,-1.000077,0.8430218,0.842804,-1.014999,0.8833473,0.8738933,-0.9783622,0.8686978,0.8499177,-0.9919029,0.869468,0.8378034,-1.008896,0.9026535,0.866398,-0.9695277,0.8911709,0.8478867,-0.9786665,0.8901205,0.8401428,-0.9932586,0.9158168,0.9082772,-0.9994653,0.04570304,
1528903932181,0.914473,0.9161581,-1.036519,0.8859104,0.8912441,-1.0442,0.8703629,0.870083,-1.046052,0.8512769,0.8910086,-1.003593,0.834478,0.8683047,-1.011014,0.8339778,0.853653,-1.022417,0.8611679,0.8793118,-0.9900947,0.8427907,0.8534939,-1.001083,0.8410519,0.8385756,-1.016221,0.880169,0.8711233,-0.9801462,0.8669463,0.8465986,-0.9939786,0.8685767,0.8350796,-1.011263,0.8999356,0.8646571,-0.9717672,0.8896006,0.8458626,-0.9813647,0.8892585,0.8388001,-0.9962914,0.9103965,0.9073663,-1.001159,0.04639438,
1528903932217,0.9054792,0.9163835,-1.038785,0.8766924,0.8915884,-1.046003,0.8610123,0.8705072,-1.047454,0.8428133,0.8914477,-1.004088,0.8256817,0.8686541,-1.010494,0.824842,0.8536471,-1.021393,0.853054,0.8800492,-0.9904377,0.8346485,0.8539157,-1.000449,0.8329391,0.838659,-1.015213,0.8724411,0.8721565,-0.9808109,0.8596412,0.8473226,-0.9942369,0.8617044,0.8357975,-1.011431,0.8922912,0.8661178,-0.9725858,0.8822947,0.8472887,-0.9821217,0.8824265,0.8405248,-0.997147,0.9020368,0.9080663,-1.002948,0.04766244,
1528903932248,0.8961216,0.918736,-1.039732,0.8669432,0.894226,-1.046062,0.8511515,0.8731826,-1.046685,0.8345028,0.8946676,-1.001424,0.8164112,0.8719529,-1.005826,0.8143438,0.8563221,-1.015656,0.84523,0.883733,-0.987455,0.8261046,0.8573501,-0.9952185,0.8236412,0.8413795,-1.009063,0.8651035,0.8761015,-0.9783323,0.8517931,0.8506568,-0.9900761,0.8531539,0.8382496,-1.006732,0.8854336,0.87039,-0.9708438,0.8755924,0.8513256,-0.9797285,0.8757948,0.8445656,-0.9947159,0.8939504,0.9112625,-1.002921,0.05100845,
1528903932274,0.8872678,0.9197145,-1.040325,0.8570345,0.8960914,-1.044155,0.8410991,0.8752469,-1.042794,0.827552,0.8988503,-0.9963381,0.8080245,0.8768098,-0.9974925,0.8040868,0.8607388,-1.005951,0.8386676,0.8881328,-0.9826978,0.8178589,0.862384,-0.9872755,0.8137735,0.8459393,-1.000094,0.8588553,0.880021,-0.974755,0.8436576,0.8546609,-0.9839692,0.8433126,0.8414593,-1.000041,0.8796809,0.8737788,-0.9688437,0.8688945,0.8548933,-0.9764698,0.8683407,0.8481257,-0.9913889,0.8873876,0.9132109,-1.002904,0.05420173,
1528903932301,0.8748114,0.9251043,-1.035716,0.8435681,0.9027245,-1.03464,0.828411,0.8818599,-1.030322,0.8217729,0.9067674,-0.981894,0.8009759,0.8861942,-0.9781722,0.7942765,0.8703772,-0.9851925,0.8341298,0.8950576,-0.9705856,0.8112983,0.8707941,-0.970683,0.8040653,0.8547519,-0.9825224,0.8546091,0.8856698,-0.9660361,0.8361548,0.8614434,-0.97149,0.832018,0.8483286,-0.9870032,0.8759977,0.8778779,-0.9642588,0.8631306,0.8597067,-0.9698393,0.8597767,0.8532777,-0.9845457,0.8801365,0.917631,-0.9993491,0.05773828,
1528903932328,0.8637404,0.9267938,-1.02789,0.8329161,0.9048004,-1.022211,0.819788,0.8833543,-1.015839,0.8205907,0.9085452,-0.9647492,0.800089,0.8892619,-0.9557902,0.7910357,0.8738714,-0.9607114,0.8341727,0.8957667,-0.9562715,0.8108524,0.8726803,-0.9512901,0.8007303,0.8572256,-0.961583,0.8545415,0.8851141,-0.9566922,0.8347552,0.861925,-0.9595141,0.8278918,0.8499885,-0.9749358,0.8757163,0.8764782,-0.9589109,0.86161,0.8590025,-0.962327,0.8555948,0.8535197,-0.9765304,0.8751408,0.917699,-0.9930499,0.06289451,
1528903932355,0.8524323,0.9267156,-1.016522,0.8214701,0.9062408,-1.007632,0.8092586,0.8849627,-1,0.8206813,0.9095286,-0.9447433,0.8020625,0.8925781,-0.9287891,0.7910935,0.8775883,-0.9287729,0.835357,0.8961735,-0.9379682,0.813391,0.8746755,-0.9249671,0.8006346,0.8589891,-0.9307472,0.8543878,0.8841861,-0.9428784,0.8342131,0.8616203,-0.941425,0.8248639,0.8499519,-0.9555632,0.8747248,0.874919,-0.9489001,0.860212,0.8578483,-0.9496781,0.8521868,0.8528751,-0.9629691,0.8696558,0.9163287,-0.9828615,0.07387619,
1528903932382,0.846173,0.9261181,-1.009628,0.8152924,0.9060785,-0.9995594,0.8031929,0.8849965,-0.9913185,0.8191755,0.9097517,-0.9349301,0.8022096,0.8941087,-0.915639,0.7911479,0.8795092,-0.9122745,0.8346137,0.896541,-0.9284037,0.814457,0.8757457,-0.9111013,0.8011693,0.8595572,-0.9131782,0.8529792,0.8842918,-0.9345093,0.8333153,0.8615399,-0.9304529,0.8230278,0.8491491,-0.9432375,0.8728027,0.874863,-0.9424462,0.8585547,0.8576821,-0.9427292,0.8501527,0.8528776,-0.9558196,0.8655926,0.9158725,-0.976317,0.08014452,
1528903932416,0.8340638,0.9264809,-0.996402,0.8024557,0.9083089,-0.9844458,0.7883922,0.8886676,-0.9753624,0.8167431,0.9120536,-0.9169807,0.8032723,0.8997236,-0.8924482,0.7929103,0.8874508,-0.8824606,0.8336537,0.898331,-0.9114943,0.8182338,0.8798164,-0.8866842,0.8053297,0.8640659,-0.8798448,0.8502436,0.8855815,-0.9191214,0.8316226,0.8634065,-0.9086978,0.8190196,0.8498164,-0.9173954,0.8676853,0.8747243,-0.9319824,0.8530875,0.8576262,-0.9317118,0.8432466,0.8530975,-0.943953,0.8573398,0.9157284,-0.9643928,0.09301958,
1528903932448,0.8229656,0.9251193,-0.9822106,0.7900864,0.9091958,-0.9699018,0.774067,0.8912059,-0.9606814,0.8123134,0.9112965,-0.9001392,0.8017708,0.9015918,-0.8729496,0.7929509,0.8914337,-0.859596,0.8304037,0.897148,-0.8954294,0.8196896,0.880821,-0.8664529,0.8093878,0.8666212,-0.8537731,0.8465203,0.8848871,-0.9027243,0.831225,0.8644643,-0.8826684,0.8175654,0.8486692,-0.8795209,0.8608716,0.8722202,-0.9195809,0.845925,0.855057,-0.9186528,0.8350353,0.850172,-0.9299166,0.849084,0.9133651,-0.9507117,0.1028344,
1528903932474,0.8169546,0.9218147,-0.973252,0.783313,0.9080909,-0.960091,0.7660823,0.8917147,-0.9501419,0.8098838,0.910858,-0.8897255,0.8005513,0.9031967,-0.8614613,0.7922357,0.8941933,-0.847007,0.8284414,0.8964836,-0.8851126,0.8198487,0.8822048,-0.8543271,0.8107724,0.8692809,-0.8394634,0.8445617,0.8842742,-0.8919142,0.832021,0.8665435,-0.8672892,0.8197986,0.8518203,-0.8581451,0.8566857,0.8698012,-0.9102887,0.8413435,0.8529641,-0.9086493,0.8299787,0.8479701,-0.9194197,0.8445167,0.9101154,-0.9418966,0.1064281,
1528903932501,0.8102854,0.9156558,-0.9597574,0.776426,0.9039142,-0.9450306,0.7581409,0.8894552,-0.9339029,0.8076918,0.908125,-0.8752273,0.8001758,0.9016383,-0.8461348,0.7929033,0.8934433,-0.8306267,0.8263551,0.8938748,-0.8708942,0.8197944,0.8811468,-0.8389081,0.8119797,0.8692752,-0.8224647,0.8426781,0.8822585,-0.877257,0.8333152,0.8677797,-0.8490053,0.8233114,0.8550841,-0.8350922,0.8525239,0.8657737,-0.8965885,0.8369107,0.8492407,-0.8939127,0.8250083,0.8440123,-0.9040034,0.8393012,0.9046872,-0.9290468,0.1090426,
1528903932528,0.8059788,0.9126661,-0.9519901,0.7725109,0.9013149,-0.9360235,0.7539502,0.887578,-0.9242567,0.8073429,0.9037092,-0.8675194,0.8016282,0.8965763,-0.8380758,0.79584,0.8886533,-0.8217708,0.8259676,0.8898451,-0.8641478,0.8209826,0.8768487,-0.8318588,0.814658,0.8654129,-0.8144346,0.8429639,0.879316,-0.870877,0.8364961,0.8659252,-0.8411731,0.8288277,0.8543068,-0.8249887,0.8512272,0.862469,-0.891288,0.8356799,0.8459158,-0.8884301,0.8235179,0.8408778,-0.8982904,0.8366215,0.9016745,-0.9225321,0.1107216,
1528903932555,0.7994176,0.9081525,-0.9395657,0.7666867,0.8966724,-0.9221787,0.7482868,0.8832639,-0.9095846,0.804183,0.8982667,-0.8554479,0.8000263,0.890825,-0.8257343,0.7956241,0.8833036,-0.8087839,0.8230677,0.8851464,-0.852792,0.8197188,0.872319,-0.8201145,0.814943,0.8614683,-0.801806,0.840628,0.8752767,-0.8600794,0.836468,0.8621334,-0.8297921,0.8305754,0.8508234,-0.812631,0.8479903,0.8585963,-0.8809404,0.832841,0.8417882,-0.8776023,0.820562,0.8366052,-0.8871866,0.8313671,0.897442,-0.9114836,0.1113625,
1528903932581,0.7954178,0.9072958,-0.9325162,0.7639164,0.893874,-0.9143311,0.7462652,0.8793368,-0.9016248,0.8019983,0.893011,-0.8496323,0.7989899,0.8844007,-0.8200197,0.7957261,0.8768728,-0.8027986,0.8210676,0.8802117,-0.8480619,0.8190551,0.8663318,-0.8156172,0.8156379,0.8554277,-0.797016,0.8387042,0.870845,-0.8563308,0.8359506,0.8563802,-0.8264214,0.831393,0.8446422,-0.8091069,0.8453769,0.8555399,-0.8782128,0.8302822,0.8385449,-0.8753918,0.817978,0.8337274,-0.8850765,0.8278832,0.8956624,-0.9062155,0.1105399,
1528903932615,0.7889873,0.9019911,-0.9211367,0.758983,0.8870295,-0.9017237,0.7424257,0.871556,-0.8885039,0.7979115,0.8860555,-0.8392501,0.7959517,0.8773144,-0.8095493,0.7935739,0.8700945,-0.7920483,0.8174037,0.8735656,-0.8385558,0.8170083,0.8595959,-0.8060426,0.8149147,0.8489715,-0.787076,0.8347576,0.8643008,-0.8477642,0.8334066,0.849246,-0.8179886,0.8302271,0.8375413,-0.800315,0.8406906,0.8499194,-0.8701156,0.8256612,0.8328779,-0.8671905,0.8132606,0.8281468,-0.8767585,0.8220121,0.8903489,-0.8965808,0.1091877,
1528903932649,0.7842892,0.8979368,-0.9142983,0.7554153,0.8819917,-0.8940672,0.7399031,0.865764,-0.8804312,0.7941663,0.8821304,-0.8328542,0.7926977,0.8738927,-0.80296,0.7908349,0.8672738,-0.785158,0.8143609,0.8700832,-0.8323986,0.8154213,0.8568013,-0.7995825,0.8144879,0.8468025,-0.7801868,0.8318329,0.8607812,-0.8419974,0.8320909,0.8457974,-0.8121173,0.830213,0.834293,-0.7941291,0.8368931,0.846829,-0.8644453,0.8218342,0.8298137,-0.8614823,0.8095702,0.8249551,-0.8711495,0.8176546,0.8867821,-0.8905236,0.108043,
1528903932675,0.7815604,0.8957419,-0.9112441,0.7534115,0.8789451,-0.8907772,0.7387935,0.8619391,-0.8771136,0.7913296,0.8801352,-0.8299847,0.789784,0.8722118,-0.8000054,0.7879156,0.8658336,-0.7821171,0.8119771,0.8682905,-0.8295587,0.8135536,0.855352,-0.7966241,0.8129659,0.8455521,-0.7771166,0.8295965,0.8589478,-0.8392827,0.8305743,0.8440067,-0.8093852,0.829248,0.8325645,-0.7913117,0.8342049,0.8452216,-0.8618037,0.8190578,0.8283091,-0.8590519,0.8069924,0.8235424,-0.8689972,0.8148667,0.8849208,-0.8877183,0.1070163,
1528903932702,0.7786536,0.8916528,-0.9072025,0.7514131,0.8739537,-0.8863702,0.7378006,0.8562828,-0.8724921,0.7879107,0.8778095,-0.8258527,0.7863257,0.870599,-0.7957004,0.7843145,0.8643987,-0.7777784,0.8089541,0.8663099,-0.8251352,0.8108141,0.8541205,-0.7919497,0.810204,0.8444667,-0.7723812,0.8268851,0.856963,-0.8346745,0.8284768,0.8426118,-0.8045232,0.8274705,0.8313792,-0.786306,0.8313575,0.8429502,-0.8569511,0.816379,0.8260473,-0.8541445,0.8045841,0.8211711,-0.8643514,0.8116816,0.8819119,-0.883572,0.1058305,
1528903932728,0.7770727,0.8883216,-0.9049256,0.7506292,0.869992,-0.8836938,0.7378007,0.8518707,-0.8696222,0.7862822,0.8754431,-0.8236598,0.7849284,0.8683667,-0.7934715,0.7829418,0.8620206,-0.775611,0.8073205,0.8639965,-0.8228905,0.8092538,0.8518176,-0.7897297,0.8084875,0.8419093,-0.7703028,0.8253272,0.8547013,-0.8323541,0.8271232,0.8404992,-0.8021587,0.8260981,0.829192,-0.7839988,0.8297026,0.8405308,-0.8545203,0.8148021,0.8236983,-0.8517272,0.8030964,0.8189024,-0.862089,0.8098626,0.8792183,-0.8814183,0.10478,
1528903932755,0.7753295,0.8826589,-0.901399,0.7501314,0.8635668,-0.8795022,0.7389967,0.8445315,-0.865333,0.7851942,0.8703837,-0.8204057,0.7839031,0.8629078,-0.7903266,0.7818204,0.85611,-0.7726485,0.8064027,0.8588417,-0.819912,0.8086665,0.8461403,-0.7869914,0.8079296,0.835735,-0.7678299,0.8243832,0.8495562,-0.8295794,0.8265923,0.8348996,-0.799659,0.8255169,0.8230388,-0.78188,0.8281028,0.8355845,-0.8517663,0.8130363,0.8190199,-0.8491261,0.8013942,0.8145469,-0.8597079,0.808112,0.8740174,-0.8784639,0.1027538,
1528903932782,0.7745945,0.879279,-0.8999255,0.7502917,0.8596643,-0.8775879,0.7404764,0.8401159,-0.8632963,0.7846647,0.8681701,-0.8189405,0.7831295,0.8604218,-0.7889608,0.780798,0.8532096,-0.7714856,0.806216,0.856923,-0.818431,0.8085536,0.8439741,-0.7856347,0.8077471,0.8332146,-0.7666794,0.8243597,0.8478408,-0.8280813,0.8267988,0.8330245,-0.7982695,0.8258268,0.8209587,-0.7806265,0.8280916,0.8339784,-0.8501253,0.8131661,0.8173209,-0.8475083,0.8016451,0.8126979,-0.8581744,0.8075227,0.8716872,-0.8770812,0.1011261,
1528903932817,0.7744626,0.8753816,-0.8979186,0.7510729,0.8545442,-0.8758537,0.7426057,0.8340865,-0.8621042,0.7831669,0.8635339,-0.8172287,0.7808793,0.8548416,-0.7875687,0.7780567,0.8469793,-0.7704496,0.8049762,0.8523478,-0.8166732,0.8069209,0.8384482,-0.7842447,0.8059028,0.827134,-0.7656229,0.8233675,0.8435741,-0.8262484,0.8256471,0.8280265,-0.7967972,0.8247214,0.8156199,-0.7793677,0.827231,0.8302309,-0.8484434,0.8122648,0.8135645,-0.8464367,0.8009682,0.8092188,-0.8574474,0.8068486,0.868142,-0.8750154,0.09911386,
1528903932849,0.7751772,0.8710653,-0.8957297,0.7527953,0.8489135,-0.8740368,0.7456073,0.8276559,-0.8608247,0.7828268,0.8586445,-0.8152648,0.7799531,0.8494089,-0.7858227,0.776831,0.8412429,-0.7688939,0.8050209,0.8477265,-0.8146722,0.8068505,0.8333156,-0.7824482,0.8059074,0.8217905,-0.7639468,0.8237658,0.839347,-0.8242313,0.8261567,0.8232538,-0.7950838,0.8254045,0.8105339,-0.7778629,0.8279445,0.8264364,-0.846526,0.8132246,0.8095325,-0.8449254,0.8020914,0.8052481,-0.8561214,0.8071825,0.8644215,-0.8727463,0.09803469,
1528903932875,0.7746698,0.8702145,-0.8947655,0.7533286,0.8472685,-0.8729661,0.7473401,0.8255951,-0.8598814,0.7818334,0.8582623,-0.8144169,0.7786351,0.8488925,-0.7850522,0.7753679,0.8406475,-0.7681866,0.804336,0.8476741,-0.8137456,0.8061675,0.8332047,-0.7815381,0.8053316,0.8216932,-0.7630211,0.8232611,0.8395413,-0.8232769,0.8257176,0.8233048,-0.7942063,0.825169,0.8105856,-0.776965,0.8278327,0.8268131,-0.8454835,0.8134093,0.8096648,-0.8439237,0.8023732,0.8052291,-0.8551522,0.8064657,0.8643534,-0.8718323,0.09705706,
1528903932902,0.7734803,0.8681903,-0.8934064,0.753085,0.8442211,-0.8718929,0.748248,0.822145,-0.8590519,0.7786137,0.8565749,-0.8131392,0.7745093,0.8470359,-0.7839408,0.7707887,0.8386821,-0.7672228,0.8015468,0.8465676,-0.8119677,0.8028167,0.8320082,-0.7797689,0.8017519,0.8204257,-0.7613088,0.8208624,0.8388674,-0.8211507,0.8228943,0.8224693,-0.7921196,0.822527,0.8099877,-0.774666,0.8265383,0.8264785,-0.8431268,0.8126373,0.808959,-0.8418586,0.8019912,0.8043317,-0.8533729,0.8046414,0.8634279,-0.8699732,0.09599039,
1528903932929,0.7726626,0.8654323,-0.8913571,0.7529163,0.8409532,-0.8698721,0.7488218,0.818745,-0.8570047,0.7765399,0.8545035,-0.8110871,0.7719996,0.8449138,-0.7819614,0.7681147,0.8365778,-0.7652723,0.7996047,0.8451558,-0.8094305,0.8003735,0.8308832,-0.7770901,0.7990346,0.8193897,-0.7585974,0.8195037,0.8379118,-0.8182378,0.8216745,0.8220804,-0.7888923,0.8212835,0.8097213,-0.7713827,0.8257248,0.8252954,-0.8400584,0.8122528,0.8075683,-0.8388991,0.8018921,0.8028284,-0.8506313,0.8033834,0.8616177,-0.8675374,0.09542041,
1528903932954,0.7720577,0.8636867,-0.890936,0.7526467,0.8387845,-0.8696476,0.7489565,0.8164886,-0.8568138,0.7746474,0.8526548,-0.8107678,0.7695941,0.8428351,-0.7817975,0.7654899,0.8343943,-0.7652146,0.7978855,0.8439892,-0.8086562,0.7981888,0.8298605,-0.7762403,0.7966561,0.8184406,-0.7577186,0.8183315,0.8372446,-0.8171307,0.8205575,0.8217062,-0.7876247,0.8202163,0.8094226,-0.7700797,0.825245,0.8246006,-0.8388426,0.8122859,0.8065711,-0.8378561,0.8021713,0.8017091,-0.849754,0.8024061,0.8605037,-0.8667226,0.09478606,
